Dorcopsulus_vanheurni,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Hypsiprymnodon_moschatus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Lagorchestes_conspicillatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Lagorchestes_hirsutus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Onychogalea_unguifera,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_antilopinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Thylogale_stigmatica,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
'14',8.880083238296635,5.79987474070986,10.297685447496523,6.640190744919385,5.8622374663280645,3.738173812207781,7.74142565753328,7.102812130211596,6.476072051981865,6.878327396010477,7.3104323932313,4.040202835005807,8.86296862571743,4.90325129943007,5.945994857616609,5.281690338352026,5.08731035891844,6.988444014250718,5.758418130289554,7.122012370209699,9.01337853890443,7.274286174214805,8.10221806490726,4.650591447633945,5.733285202558152
'25',28.861434734797715,39.87336334539626,27.1872630418504,27.617398517555905,30.067637187108193,36.246573140389586,34.42640683272773,38.06254771395287,31.74901798627835,37.361369945409706,37.08128304210455,34.30810152967057,27.328638472962467,32.04065540224112,35.8460144110938,32.93788468937313,33.66902664821103,29.858052870036932,34.96266127285459,38.18611886333383,29.616266646539437,39.99441152822498,34.42315184664081,33.5260220394403,32.14484283360151
'37',17.780792113884896,17.155295348459767,15.911821354773602,16.181481504365888,16.809660025860317,17.92538487372194,16.752611130897385,17.818119884601774,17.106678827445275,14.053160747053457,16.13004598081447,17.832852111183804,17.55463587803157,18.634742782729365,16.419782853872626,18.375156819952867,19.713799237741217,18.31340165324078,19.51670978028169,17.372168461224405,17.347787172732414,14.907485593457434,15.657645648819903,18.3994534706983,18.183743216169532
'36',13.966528799787921,15.650848277609125,15.407302203261679,13.304829409182323,13.731856744122718,15.718741342737834,15.363662196253285,11.874732693782812,16.781575610377605,14.954549318008413,13.506500599946731,15.707694920932662,17.02181504498276,12.701601141436488,12.004388174969757,18.565831209875512,16.989210337441452,18.107217842446307,11.941493667506803,12.367478573856616,13.146202710862593,10.330773358999746,10.92123912736483,15.339583910422553,16.260219912911413
'35',20.92464262557529,18.348818226322898,19.406368873948278,17.848975533335008,15.891126171169846,20.26243722206434,17.78689186405337,15.604859697526056,17.97456431549218,22.284165384495008,17.426207186330263,19.772609110699577,23.136172621789882,16.057611880421724,19.036901297782514,22.065723745361844,19.38403644316362,20.853801705326728,17.393993197466884,14.865841450610905,15.897211974935319,14.504259137299146,15.749304987715565,23.52578654649683,21.968957354679223
'34',4.096170089868313,6.745714996242786,7.202928860060104,8.839567854119878,6.29608045467405,6.385752807226414,7.045408240301079,5.77614958518134,5.819239201422023,6.217506204740845,3.995515152009003,6.617416668464797,7.882469034908067,4.9968943781479,4.177410689565085,5.378522516120132,5.691062210731243,9.009379503189045,7.570666450555499,7.40155019000157,11.88626955488041,6.579943433574816,5.436627431407691,7.09744096351295,7.626722025473516
'33',31.362096626614438,31.3722837622936,31.747152940880888,30.86996508473846,32.74962440209427,31.707148184573406,33.53704779716071,29.642546229341736,32.45045653498945,31.006934453521822,31.583521685882005,30.883442150349467,31.812259707415347,30.266553173246653,30.989185766863965,30.804517861577384,31.51213563582084,31.12722971825199,32.23978320105639,29.208452591482917,33.971043824632886,32.560927761178064,31.622820935865892,31.04048733110705,32.17782601214379
'51',25.96496264565439,21.990383420348344,23.82655900056042,23.03824652331904,22.78541527640036,23.500363110732437,24.959560988363314,20.079479578181335,23.06207139579324,21.589939163025385,20.351991045209942,21.128131665198307,23.0239212038047,20.813542330459157,24.59799767761718,21.2643222380159,23.3694021399898,23.96245847763218,24.34627267772147,20.872338445755748,25.070202794588077,21.44843257191297,23.81613633202609,23.594336024430834,24.655544490846257
'57',14.954083756303756,15.868665556990816,14.886129805099797,16.643255766047677,14.663015491551347,16.403356192036963,17.971249266495004,18.87842340772856,18.80232899018185,20.474136822492518,19.248041446430488,17.969901744036925,11.431968900489485,17.87760992405681,19.10372531690894,16.07763482180471,15.310056311542391,14.433245422230637,19.840952454102197,14.676049710504053,17.031237065970068,16.70694576374607,13.541989828906251,16.98057633624849,13.946531795982485
'56',24.664102514550095,26.456099247437457,26.931120459670648,24.689083868446815,23.783113952995173,24.112480963642152,25.869967849940295,24.491584665098742,24.92844458358253,25.283535808680924,23.693844670978713,24.56417837737221,23.917027350432807,25.12245032354942,23.911031019508815,24.591547442474738,26.37474231704068,23.809383075053535,27.382514202524444,25.063493157760178,23.219467539791758,24.02690481208816,24.638168578377385,23.72098315058518,23.44544081047629
'63',21.111063523779844,20.98161141839878,23.10939491883035,24.386411167828967,21.897853481288433,21.74882245335237,22.146676644938527,22.056403035994684,21.626138789029298,22.490993436584002,23.021054721264413,22.849076333981245,23.75250292014969,22.911400139925814,22.343393782088963,23.56253693791922,23.71279921420559,22.512708292369645,23.461632892821328,21.75973639784006,23.553824395117026,21.8329390346489,23.483610333543997,22.01558161993209,22.300254593022295
'73',31.516644098922992,32.08521841241142,32.869122884831974,30.382582133192457,32.40808328152539,32.13977373990302,32.66496806074169,32.23546365951314,31.471806526628733,32.527942608975984,33.98612458141782,32.0966554825718,32.26573467895523,33.825818105771404,31.91433496623535,31.99513019959383,32.974406023216666,30.68687256363157,30.335747513283533,32.73640597205604,32.752322440710884,31.644192181844286,32.25634053803478,32.883769616346434,31.579872889351822
'84',19.898858947611455,21.68735372431231,19.2085281519104,20.577425492039055,20.362574452844942,20.83829779034395,18.769778497681376,19.001826698385425,16.849600124429188,19.076942833638608,20.524055247490235,19.627934065039003,20.682243024699943,19.9445130448082,21.66476500437131,20.598225457806823,18.702487841221608,19.72455317059319,22.76363218741645,20.719750859382106,20.726695816695123,18.5506201996694,19.922253977909268,19.36020286544719,22.98643689343809
'82',11.472786205180231,11.236554411770687,11.537304995114082,11.708355329125528,12.714441699050779,10.678138189387946,12.25588356714783,11.707012175918583,12.679775671323531,12.734585107581458,11.666594935050517,11.820947830941988,10.928178487529792,11.655774906676893,12.040654494977792,10.89821869717369,12.047166827825205,11.624241624283984,12.523496758611527,13.341088829210527,11.762570441364085,11.29825444030476,12.446103881892473,12.441655414196449,11.29169511631999
'13',13.307701966727032,8.927393147179895,10.927045139083225,11.093384024312225,-0.19504943548804143,-3.968071280760917,12.358064903701074,8.961128953241431,6.8811307065305956,5.184368393094392,11.329911323786165,6.622989026463342,12.863823662895841,12.10585444910434,14.067535576751453,5.060477508826697,6.270823108856031,5.37052640256109,12.994155163068982,8.720494351152816,11.113708527857474,4.1864383227782085,8.868314568423386,11.692395335542447,14.578929477994285
'43',4.501341889866706,8.572401821196586,7.55225885432118,7.25513829935936,5.476031275217063,7.328813385899218,6.725908506594676,6.037670518667456,5.47236801377387,4.887277120910473,3.94530137263108,5.721971359528162,6.149981331355309,5.198872725280048,4.221337865408831,5.754106945838281,6.123242361719522,8.540148336686165,7.221948901613947,7.225007571457589,10.461375933922247,6.128655872298053,4.5162415433173475,7.158817076525529,7.386623453853797
'50',29.302209556837713,22.664794539626413,24.56627995037337,23.546717302190295,23.155619062171873,22.957891447405558,25.88505356741317,19.77717818009504,24.625380306992536,23.947528650476073,22.47280722490977,23.093643699114782,23.5321317995903,21.40069350803876,26.358750727624884,23.34181733087554,25.307254296247915,25.23092515887682,25.967263439377987,23.000160453159495,25.086428073058695,21.5151429937103,24.423484986977535,27.629016987562274,23.541327820381742
'48',22.410041329647164,24.111407881555444,24.186188879709707,23.7157557179191,20.782514841999085,22.334095057924532,23.477539921991124,22.35651199583,22.972319263103454,21.602617840058144,23.345440236972653,22.7926014022566,19.90554309555025,22.49431537553908,22.06821442902987,22.406463949391828,25.680312044476175,21.191816023859598,24.82010318842252,23.464348254960722,21.304643700994127,23.971772294147794,22.5895413896666,21.357779015545457,19.908117625649243
'47',24.187853535096675,25.631379849843384,26.597796546808844,28.111375029707173,26.01165425536857,25.377882902569304,26.529364548332225,24.219422328005564,26.175939543677092,26.408989351597437,26.398218825508977,26.39358573498657,26.642196185142815,26.370991942892907,25.64198004295905,27.895763397883652,27.443313465077324,27.57500935286932,25.11154476267539,25.43577710958134,26.999316934431242,25.799286606514798,27.54038017071569,27.438485756720205,25.12093934252965
'49',29.302209556837713,22.664794539626413,24.56627995037337,23.546717302190295,23.155619062171873,22.957891447405558,25.88505356741317,19.77717818009504,24.625380306992536,23.947528650476073,22.47280722490977,23.093643699114782,23.5321317995903,21.40069350803876,26.358750727624884,23.34181733087554,25.307254296247915,25.23092515887682,25.967263439377987,23.000160453159495,25.086428073058695,21.5151429937103,24.423484986977535,27.629016987562274,23.541327820381742
'68',22.75683773333354,23.541270219594175,25.076279793022593,25.38262381672063,21.637764638004224,22.340797086665674,23.38495752251806,23.375628427856228,23.83268676130117,23.253495936258815,25.263762505722596,23.23349426341355,22.273875324243622,23.284656994516947,24.047825802966745,23.786664778388637,26.3469996300866,21.261490177321782,23.831124877416197,24.19402667831162,22.118031724629894,24.528426429262694,24.914463745974917,22.32028090356386,19.615190166213218
'60',23.54538135578894,19.85880673126769,20.155545756924667,20.950135550392464,19.94764362866176,21.577273734353305,23.30085438421038,20.196200726926307,20.727241153919106,22.61220744344583,21.550774324883992,21.096343072819547,18.601670538502283,20.762635462324173,22.723552520875653,19.549468922017763,20.538842075869297,21.45295764745756,23.440723848025087,20.151118747287224,22.228309713202428,19.66779904821985,19.84333065616661,24.26898146364038,19.40615917879572
'72',23.867119179076226,23.663911168676503,25.9683514522518,26.094306693251603,23.16346813278784,23.038149845594216,24.379487878739152,24.06996346942461,24.643325468939846,24.701751951091925,25.315970868599614,24.002220147005136,23.24326865534949,23.58150813524142,24.92362731285187,24.447696929771425,27.17907154488551,22.365003785176462,24.108149369666084,24.03753040358696,22.80987974177919,24.668948337554262,25.051779473565276,23.493972878129096,21.38752678278641
'87',24.474555736277022,24.347026246315856,25.865923198919536,25.701431663074125,21.97462132952335,22.8824957208382,22.92184338120763,22.061116700804043,23.26981067602365,21.547842294560137,25.74723409785314,22.36533632701947,21.68186221075745,23.02263114730359,24.107805631615992,23.088741342039974,26.154960089502513,20.92427723894861,24.549485402484034,22.30478578453828,20.719853471350273,24.37859068400411,23.253061127599768,23.290060438547265,21.950591449292272
'83',23.487502879688112,24.14101148006427,25.766561560794745,25.375740525206478,21.843406998134864,22.43490406292758,21.438132570508557,21.034804592224628,21.031268359250877,21.440802055409037,24.273295327477356,20.667890698574766,21.964205936653666,21.411873585603157,23.976407400948034,22.392822719879806,26.010958364093227,20.312015966817622,24.794284956474648,22.088346097011254,19.5092363587155,24.00226658778881,23.12211806633892,21.85130716053074,21.012088979346586
'80',23.487502879688112,24.14101148006427,25.766561560794745,25.375740525206478,21.843406998134864,22.43490406292758,21.438132570508557,21.034804592224628,21.031268359250877,21.440802055409037,24.273295327477356,20.667890698574766,21.964205936653666,21.411873585603157,23.976407400948034,22.392822719879806,26.010958364093227,20.312015966817622,24.794284956474648,22.088346097011254,19.5092363587155,24.00226658778881,23.12211806633892,21.85130716053074,21.012088979346586
'79',23.52506123378356,20.873379658845106,22.878823929453695,23.49944843335137,20.893111169134,21.721225160261664,22.702960914310843,19.822986957256063,20.78959865230371,23.270038252722316,22.92546061514263,20.800847555600008,19.823935949968536,20.808985941831704,23.5440234605817,20.71519926916376,22.695181098336548,21.385012356534936,24.41002264054965,20.19463534243815,21.364167969589825,21.341977865482882,20.915998690206976,23.61062054082686,19.821325656716617
'94',23.63918901312661,23.345952567211263,22.618781940581496,24.09880481036539,21.391748351348184,23.217355873585824,24.694829667775053,22.015152894391438,21.137239010095833,24.20737178337835,23.03317581568626,23.15981843045086,21.717949446753426,23.44081548691884,23.830634227993414,21.699084247002563,24.049422771564462,22.762148070536217,24.51408874319902,20.350647413771647,22.065500791009917,21.800799864726013,21.981072985503822,24.18520330812771,21.306404619653335
'92',29.9306377058505,29.956630752029945,26.15636852433326,26.858885624071767,28.04225250404315,29.161269173152245,29.961743720750743,25.738712729463625,25.976651542296974,25.357622512181386,24.235158225643787,28.504905596941928,26.972949893268904,28.10242951947065,26.084270003250783,28.16144305428407,25.725700269386692,26.97601386409376,29.775769616275653,22.229765529455126,27.35198142405455,27.542513974192577,30.49816535163724,30.519584515349333,27.736892461480142
'78',27.569567820330494,26.568970904579093,23.66983774948372,23.363590129350488,24.64487681703747,26.22483992707018,26.663999612631212,21.462421250011488,26.073768027797342,23.81239465158574,21.8324647925049,26.33985439224372,28.30469993480242,24.352535148536365,25.315153924439546,27.092196738809573,20.115693292602472,24.264695374809627,27.034540018625055,20.77645009526449,23.675082706080733,25.444018880636037,23.44570650457481,29.95140836409477,25.82329333613065
'98',22.75638991121269,21.697328937870395,23.395622780819853,23.959628155582887,21.931740168102056,21.670661144070678,23.02472296679399,16.746052107441326,22.814774476966193,28.0722097938199,24.341607211261394,18.681604065547404,28.546617913547088,23.875789526520823,23.147758488454244,22.087161881694975,20.33946000037012,25.9261231088989,23.44496528105195,21.969689212405303,21.005035799881,23.948896383620372,21.433396357861298,26.920428088857538,17.525393956409044
'97',24.87247912852931,32.53020978128696,24.891251235102175,23.279178394673938,22.163518154769996,30.154736613630906,26.989087613939336,26.910517209805278,27.860240127015835,34.547575537935316,31.375188856722882,22.055866444102275,25.806190331619707,26.993442143128366,29.65994530546584,28.29779958746064,23.8612219975199,30.304776889508734,26.736401770757933,31.7799166490068,22.06710913544108,30.577882382385937,28.544415433851288,26.370954448848284,26.62399106926025
'77',26.26442284528101,33.60187044463151,25.76030990702955,22.66973601151913,22.732538651177272,29.569936319655646,25.402499588198427,23.800637247973206,25.95764648312724,35.855062147123924,31.63364303687081,19.965534794166718,26.762583113870264,23.10051388227158,30.81103414760476,27.578551425952014,24.515339906195713,27.045023057179417,26.403964526656377,30.69592929324262,20.70092562756316,26.660794762219354,26.881855904955852,23.94686133359545,23.63238560602737
Node 69,24.28338715382871,23.216670680272973,24.373598435927562,22.670584417149204,12.813059613283789,13.057318469983468,24.782993011820015,19.546933799966776,11.612916339053609,27.953237835441247,28.022929105736207,17.525853642251363,18.646368168424583,16.768860419790144,23.658142536765695,13.341805841562469,17.61830035117906,21.83157734840041,19.315117827318513,15.91276413356304,16.07767517526721,17.859758109830818,16.58706886100773,18.61734144551732,18.464734146631493
