Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
'14',2.2584385180684263,3.4668847278637824,3.005118262446228,1.715243848587509,3.497794186379991,1.2734665020565425,2.845151779523712,5.003871192522692,3.303275792426475,2.2894253741001847,-0.010161565498913226,2.26380134250582,2.1140695837600374,1.6435336337278916,0.11217621972669513,3.750307506458593,0.2099456404924478,1.959078198260998,0.4131105260444981,0.4361972071697609,3.9418122768110817,1.780605816236284,2.683779708803785,-1.3511298067782276,-0.5385501398134759
'25',0.2381547817956132,4.55097272045204,2.741769259070259,1.5518752039475006,3.7751165079884683,3.826313228723161,9.038363745148672,-4.705281794470137,4.064496878927578,3.6982088560292614,-3.8981660979322488,5.524653726229587,-1.6216592452843408,-0.42428936716833454,-0.6700443088387009,6.8677654949270135,8.375058355013135,4.810792443225978,-1.346980262973394,0.7006210589509309,4.9987753179733785,6.383317600914523,-2.18238380193101,2.859056399732845,-1.8066592537213526
'37',0.30744504255933536,3.506326221472611,-0.4031112066888715,2.1224221251046513,0.3774945010305615,3.1333857532506744,3.4374565644821087,2.766373849828392,3.583256755127764,0.4634757095300995,2.9295899461110446,-1.2184180836037743,-1.1709410073745945,2.9802354520523577,3.863817648917549,4.553971619717221,4.435261604561057,2.3018895006232483,3.3640683857717995,1.03899561770913,2.1591573364508254,2.0079704079244145,2.4072520923098306,2.1393500238774386,3.685914056166624
'36',-2.748007138710496,1.8387841786300538,2.050492752258945,2.990796805140471,0.07622802581225077,2.046631901898614,0.3931921450301085,4.110675183206805,0.33825050114724353,-0.3562956607095499,3.690479668115653,0.6505134366234735,1.8990375246150717,6.424888762112364,-1.3152849038049732,5.22059848093197,4.200349658277389,0.9180423405467945,2.2759805828086166,0.47612438133371887,1.0909936882818752,1.9558235206933459,4.351766007679232,3.14849962702459,2.4413859453559374
'35',2.5088274328250293,2.520254062074436,5.218394594696827,3.5061500217363077,4.321782816319301,5.832083805120732,2.1766185238815594,5.550546775429461,2.994674684465106,2.806998207690017,2.582049963352488,4.12353253216029,3.7836540573168085,9.621189178083013,0.6444086664501676,7.008175249275129,7.205321400575088,4.07098020340907,3.45080215447539,4.109545276104048,1.9265468860396502,3.4427960218353264,5.461207288292834,7.325569712895048,5.421262471958255
'34',5.3199185768665105,7.66497061103052,8.854332625575516,7.329651899453912,6.769195855860793,3.1494154924322535,4.863085786111034,8.12957794913304,3.678614491221562,5.769627980442868,5.518929905993568,5.812551810473058,6.164100712057227,9.649149662447114,3.4432696411653656,7.4849330518763315,7.928267747142209,1.7819620342667861,2.9393740734760443,3.8864942597521512,7.608460440882304,9.868515983404896,2.527056120608972,5.642649874395854,2.0844012372096428
'33',3.284218613844793,3.5587432398929715,2.873373464129536,4.4506138288968575,2.678851756502632,3.5036656518436566,3.897431158966646,1.461494932441475,4.9110045340490736,5.345270898757288,2.4648880733001226,4.28066661429789,4.502064688599904,4.794183155818347,2.3802811586225605,5.7934976952213955,5.243034221757229,2.958357076932036,3.996620580831431,4.0987825302487115,6.0379685628369275,4.891829775053246,1.8919646901625295,5.555629107863029,3.7241920773216868
'51',2.5972423068420727,2.5794870549979416,3.6966421724294296,5.139253950360747,4.921075667135533,2.5440891971703974,3.729606739902783,3.697478868767493,4.076833004654543,4.86495863203847,3.3666737467567063,2.138863977184717,3.4307389291686676,2.62732191389086,0.6306748795604195,4.462688802588182,2.189944260410373,2.5314971058464675,4.165323553505285,4.454618180446644,5.063428510123426,4.598019613799152,2.947538243100665,4.1788756723463685,2.8653356755111137
'57',2.990226897165732,6.28802716921802,3.198110468532041,5.742089238941234,6.160883030654784,6.6009994348836365,5.7564181310008715,5.485631964838142,4.2793197944694255,1.6451367190986312,2.4874183992784302,2.559608004351066,6.270697307956348,5.215705814447279,3.2397614813526547,3.45505936167294,4.975666912172555,4.186897009747074,4.881763537223188,3.588064493730319,4.928194380661411,2.698410893751857,0.02657755819619888,0.0269314313857864,4.713343942973518
'56',5.610801130800482,3.128475259174931,3.992383393268827,6.4717986534654415,5.8743738602081725,6.76906578815194,8.384987925724097,6.006038261822788,7.167231692925802,7.664234401811594,6.8873553201030004,5.1007779487673,2.734342780806354,5.707312631504421,2.365754252190999,6.045344630230447,3.603208174564745,5.424439546878079,7.317362651282891,3.8308223065803637,2.9879385059614085,3.481586797407567,6.454199297953217,7.911892577017398,6.40346323621311
'63',0.9215019639010583,-0.23303424859911404,1.4939363877982277,1.4672474597191187,1.9521505147742062,1.2150433007000825,2.4877439514599065,0.7052105608711382,1.204912968540546,1.029487221257251,1.7258769503062033,2.5406532441958074,2.0626407697281715,1.7870493168135806,1.2760159982569457,2.1000771407932146,3.195590996035927,2.1462498982637155,-0.532786120078228,1.142822618022579,1.1267906354217516,0.9075029000232924,1.4103134865233071,2.292653152053513,1.006704959900865
'73',7.815974560981334,6.258337145457206,6.273965440373807,4.5393963535002,7.130594919588233,6.684815386290102,6.072166848432555,5.720707002332839,5.8355180315701976,6.152733318757205,5.942053054904443,8.055415717487302,5.2770808003860115,4.44070706333928,7.259651858104149,5.600913481299885,6.971911475495916,6.322015086400143,6.5844236629504325,7.496724837650941,8.08805142274695,4.440515446596376,6.68062526128503,5.631565727935607,7.661631426187533
'84',4.174533051720884,2.989685207149364,3.8475194818091984,2.9733929171941593,4.026909077069488,1.8479233272562727,0.9210722845832364,4.529835183595585,3.766112742786663,2.4866289690073504,3.9529983712404717,0.6120002765627501,2.5879803695270547,3.985093291828239,2.295517950030893,1.4097999833047556,3.4295266420697628,1.9623463205127114,0.37708038236629016,3.6307655437451047,3.7733589661013602,4.972866385542464,1.0598135401156346,3.6208008530835594,2.7913769253431315
'82',6.18916119706933,7.317627464291168,6.710347503035503,6.349921558579091,5.662824604713968,4.878157916105108,6.4332125964078015,6.362976632536935,6.543052228073845,5.788556235297002,6.392397801464315,7.1245323439050665,5.936172591425436,7.390824551232278,6.783045758036465,3.8113302036415515,5.999607370702908,6.501623509993138,5.893968934324761,6.289130778339206,5.317979758487665,6.6400465542501275,8.288095730336707,4.649784536671097,7.233622108523304
'13',0.8494235326326264,12.325745012395444,4.392416808659707,4.20959246475159,6.556606813438117,0.2069838466333901,9.809189746122406,7.510506725098806,8.023563518559529,4.867176593720257,6.444962347769777,-2.074399336158314,11.044891522319439,5.145334195959083,12.037737085257387,5.555834436737392,6.16162773091428,9.990129043508219,5.689375731654598,10.200012471627755,8.262204931015665,1.8418971189202598,11.71752348502584,8.459330130659806,9.085457157533666
'43',5.15967080598785,7.336069276899318,8.127040855374721,7.3758829976325275,6.791847256564322,3.5109742121957757,5.029787555355094,8.025130046213267,4.1934841899501185,5.652769238495044,6.120106369725372,6.42536846592757,4.484946796670594,9.60717766777897,3.139855182630381,7.552804953352593,7.377904058829463,2.287990846117201,3.2682247784937606,4.443636931853261,8.854068552191537,9.326638515414952,2.6917065161075966,5.877330665404174,3.246742678380814
'50',1.1513924278063083,0.8624957924516294,4.195106932290546,4.312981621644497,5.809632512384233,3.6558625177920128,2.931727585503943,2.71411058428229,3.478617828112017,6.889652934778975,3.692598920811066,4.518945782903249,6.882444127007178,3.0189022216281756,3.391476885898991,5.204384210770808,2.3781859676014045,5.316294699592753,4.955299081893486,5.537076536285196,5.872899899357586,3.451784728059396,2.9045175213597068,4.585843658251353,2.688877411854582
'48',4.516983491498871,1.4345301216328503,2.556802308125942,7.411809569498451,6.671724625168651,8.150101058673554,9.204620042207782,7.764560854652554,6.12423758877386,7.724331533570403,8.011858313703593,4.985853866334913,3.6751036812177844,6.722500879701174,1.546477443507206,6.270354813924084,4.268968660318402,7.022613836833184,7.358475844266459,3.0597631045779066,3.73506296171641,5.59314277254076,7.791615939942316,8.239872456376872,4.8196004633939244
'47',3.2374970807252326,3.072769922441508,3.967001712012324,6.523525865724381,3.165406711466578,4.179378208371222,4.396388239572931,4.283933191885062,3.5108308678623312,2.758319364681323,3.7078553808484793,4.651425806958657,3.738498150771029,3.3270515474669544,5.197740765679626,5.064123960542337,5.774755834852904,2.983560243903614,2.809286110378523,4.5085762500115765,2.1122936807785826,3.366699515336863,3.6923866369273517,4.974995522449507,4.066951602464265
'49',1.1513924278063083,0.8624957924516294,4.195106932290546,4.312981621644497,5.809632512384233,3.6558625177920128,2.931727585503943,2.71411058428229,3.478617828112017,6.889652934778975,3.692598920811066,4.518945782903249,6.882444127007178,3.0189022216281756,3.391476885898991,5.204384210770808,2.3781859676014045,5.316294699592753,4.955299081893486,5.537076536285196,5.872899899357586,3.451784728059396,2.9045175213597068,4.585843658251353,2.688877411854582
'68',4.739292977764946,3.08621219972231,2.782173341626638,7.376587537238715,7.33622032463628,6.692474087373056,7.143324349945718,7.767255874842074,4.498909037229934,6.747007019152208,7.1300515285398625,5.044819406397799,2.609147951660645,6.727321307068774,2.455394853272145,5.51632960177839,4.838772220332962,5.814202576362286,7.914094158617185,3.085883877253975,3.179768940397017,5.970897677046051,7.3745779499248,5.927339081179036,5.094074151611017
'60',2.8671300385364202,3.151955200010409,2.5597508060207836,4.700629819281307,5.477883649077689,4.26849320146353,4.616482248984093,4.4919218295497325,3.1843304695039967,4.86349390804617,2.4944898709623913,3.3875595736199253,6.120711337020713,3.5390160223361775,3.54074300642145,5.26660254889241,3.4063839561630838,5.061341311957372,5.1612626889441575,4.595147352526541,5.0483714848782535,3.8096536698563805,2.055253931425147,3.213659084683696,3.650684097001802
'72',6.068699599940462,3.3157881774811693,3.781515673016046,6.923673290958651,6.548776538176597,7.616853858659241,7.766529874778967,7.65378163543476,4.32358061463082,7.2137170392842584,7.542275223127808,5.477881767540571,3.3854285525616983,7.324419446704529,2.306621812044714,6.686101702968197,4.762322973769978,5.718004990954455,7.092259683194426,4.556665416271278,3.851928138666721,5.009584529674827,8.160444387434525,7.592585787891752,5.991815891166027
'87',5.913752698512636,2.754585139473862,3.6418196841651245,6.971614722828688,5.2965153513710925,6.377419345638164,5.281183907151612,7.7903247288979065,5.41304350023082,7.4748198701692345,5.946266547264947,4.600771017216354,3.882969770314592,7.638163117929991,3.526339061225567,6.558878150502916,5.199197619320709,5.389491314844696,6.302770901435166,3.0060081421450713,2.6535915130697765,5.242337505927085,6.918929695557078,7.877841840971825,4.339917320183252
'83',5.115911771797474,2.5572817740738762,3.1343767819586996,6.262239976640905,5.483789976788031,5.598381850494628,4.284040983752312,8.033700196001192,4.92476167517107,6.922463333128489,5.581052202246105,5.061067823781929,3.7312189988462716,6.552905136745781,3.4002372077807337,6.5567134510361305,5.579951139419966,5.152389755422395,5.9479787090362635,2.8285576498824643,3.4087522441942997,5.402873637953526,6.22322458455303,7.370926462552616,3.5567061443766312
'80',5.115911771797474,2.5572817740738762,3.1343767819586996,6.262239976640905,5.483789976788031,5.598381850494628,4.284040983752312,8.033700196001192,4.92476167517107,6.922463333128489,5.581052202246105,5.061067823781929,3.7312189988462716,6.552905136745781,3.4002372077807337,6.5567134510361305,5.579951139419966,5.152389755422395,5.9479787090362635,2.8285576498824643,3.4087522441942997,5.402873637953526,6.22322458455303,7.370926462552616,3.5567061443766312
'79',4.384390631923684,2.7711522153956496,3.277924861463643,5.132128210736124,5.85647358689434,5.060976367100675,4.593518671811412,5.646720876493083,3.7101270369882813,4.6538028135036935,4.081218656635986,3.544201845542173,5.154202462267449,4.8054656877021955,3.2722483116518246,4.988339953181113,4.825273332950462,4.994714369786542,5.209596455880417,3.5169445187518495,3.485023515385693,4.463470162005525,3.3235265622591985,5.486862152151494,4.209843865403715
'94',5.468725189504631,3.0832651199929697,2.662704261593965,4.40762195347658,7.111145665695316,4.194453963725553,4.111152690266556,5.774669481623426,2.056609966477741,4.204782282865422,2.799765943924034,3.6884403445952016,5.033179676682594,6.44269232891616,3.9374810573286925,3.1205374092925005,4.314405504323886,6.173085583233358,5.686430698152767,5.439704398152408,2.352330384233391,4.353527312093336,3.490031871481427,4.378861206430967,2.013828492899533
'92',7.4177106957624686,-3.3832609667578812,2.28626817709477,2.913651532765243,7.7255625741767515,5.370381294629533,3.338420861337316,6.449591364506721,1.0598320660700191,6.522990575531717,3.8017213942546517,8.053878887827025,7.513127786211388,4.218182577147337,4.318025592479638,1.0858987958330086,3.048635593213746,6.312782543646396,7.712993673671748,1.1624065362163303,3.446893666660005,3.378066847312169,0.6611321830513829,2.4622420048955984,0.9027978971461448
'78',5.093108716598307,0.5381341357707291,2.5763686597341935,3.296059727180918,7.377089205824346,6.753374349336245,3.4203722655066726,7.002171596798402,2.611645886380815,3.2761639729639103,2.5125062230058033,6.210369030227054,7.929660640974959,7.514212993579196,3.2957684105053984,2.3659895048639727,2.197613390142156,4.785052585777055,7.527500236331542,2.9309645146512566,1.8631363482651366,1.0486284963025725,1.6305545183203651,1.7869595784728742,2.497101521508808
'98',2.9417734925877466,4.48924187506602,1.4775336413731572,5.410455415017686,0.6692218907773676,8.189565879863245,5.867532176507063,4.476454506119735,-0.6987783776646669,-1.1994089578468823,2.3745725078812256,7.309233431346988,7.650235597814962,5.8779135016190684,-0.27355316956881753,3.702776975302517,-3.0909208304303624,2.9903260620450887,8.776029723607893,0.6818925701113727,6.764431113358286,1.3999827153139595,1.4113423248686852,2.660483027268169,-0.16012981763561565
'97',-4.686295148436425,2.890156292290533,3.0122418224481877,-0.40414550676162664,4.73359121079607,9.380428109833902,8.62562878715124,0.19415175139115964,0.3126418100903475,-1.5686647321022251,-2.2640326921350598,3.1459772850244767,6.271593827262051,3.9656411127432176,0.8917876778678671,4.698047109451594,-1.6392283399811365,4.884220875137384,7.518572050779118,2.044353914710788,5.89369870863208,6.515384380804999,-1.2866049052683233,3.0292189143034083,-3.396645231500169
'77',-6.639408423854574,-0.04507836012180128,5.9173731788377415,0.9867465809908706,5.25654394503667,9.734637399777668,6.843339219277771,0.7128755826473053,2.0141152212490057,-3.6227001109397485,-2.3847937922521223,3.902406828359135,3.8584442576262594,6.3215477781779645,1.853836647501744,6.366211711309493,-2.728975538675906,4.077874964438712,9.115367004708602,6.166284937103398,6.958115313827233,7.800079402827951,0.7482212154311718,5.987422449971224,0.22852407434879324
Node 69,-1.0555817932922669,6.9760491026295055,7.374845653035824,-0.37960139551620387,10.641895754991603,5.442495526667745,9.12823429830746,-3.7196778219455413,3.158699411041882,-1.0584807144425017,1.0802560590845462,5.685805744792062,6.710125033818972,2.3087133195232967,5.507305964300876,7.6539547737232,2.9475468275774874,1.3595920994733346,11.934452145432187,4.850822741586966,8.356950728298752,7.451073980946845,0.48431549605123125,8.14548656914112,2.3072526190558516
