Osphranter_robustus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Pseudocheirus_peregrinus,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Thylacinus_cynocephalus,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
'14',9.382187288623618,7.5855757983528145,6.299085462598138,8.806963983915296,8.143000144275584,7.877948096093576,9.453513399826688,11.773028017884602,10.38487248068578,7.863133117248798,14.059852615119159,10.189462145706756,9.90127104460127,5.7916598645905735,10.88643591564022,7.9402636241710915,6.720151792049032,11.157547030610855,9.169935628132878,7.324163542358202,8.378950125139548,11.350574949159375,8.210403837677353,5.0260786096185806,7.348379826305277
'25',19.898943043855155,10.384433045179225,13.80688841651398,16.813654126438667,15.580741629101862,16.28688368931003,20.280513907423455,15.503565343758469,16.171349005368675,18.7633945674998,12.242568876486802,23.70932049603184,16.965007907952423,11.04521469371673,16.57183545133288,12.627424001473173,15.09032891124686,18.477773660814204,21.55835299654093,17.948999943684615,15.955865120367315,15.675798849060081,20.323250182140345,15.028259197203191,14.31300912349071
'37',9.225685483012255,7.770062007357583,8.73655190150188,6.432157964478881,5.739244610523735,7.168243201648527,7.266375564358814,8.239239992869049,8.874149141518663,8.34047316644288,8.350127625365277,9.312956676126898,7.011292239748604,8.189651152718234,7.541316434051996,7.325015821221922,8.703139385392348,6.211540306211412,6.404829782948103,7.262690592444363,5.473344045050566,8.050713485698491,8.275781752336435,7.628664207967821,6.139073585810436
'36',16.078279604279654,12.797417045663737,14.130589250957058,10.770145829133794,12.10182119198401,11.119025262539507,12.503812860511186,9.212718227968512,12.740587364063924,18.04784224951276,12.590273755548765,14.290671611945774,14.759738062426214,13.202870795908344,15.245862159798937,11.964067667193419,18.037083878579114,14.753064020888532,16.558477517428003,19.323594225533377,11.934275203276352,12.989930370619687,14.251871821853843,15.46878367926717,13.029851193059876
'35',14.40598341735518,14.820346805565164,12.847330189981994,10.79977091258876,11.499798851967308,8.88604699534525,11.374465185898899,10.183810891174643,11.241980098625245,14.924450813599618,10.972790939811432,14.87556773992032,12.423648594417905,12.51231181400949,14.454179008346156,11.691096150237621,17.463104173397387,15.515922824567387,14.87546450476592,18.022761194645724,8.156055977433857,11.452304007898057,10.224108085259534,13.91176550596025,9.206840289246694
'34',8.502311983106322,12.153936757713469,6.254133402651184,7.620132339661884,10.61438537524317,7.471267260135369,10.314584089551373,13.929808726371807,8.361741662906885,6.5150830871250545,8.905459577016527,6.516066573484834,9.396721267247424,9.978245619952139,10.518301895420576,10.192085539393796,7.390656667359244,13.037704379454748,10.102398339168301,11.63063250801165,11.594934088088728,9.682371654486603,6.854615974310537,7.424700709239764,6.646922075358096
'33',8.512086662160604,10.107877840413922,10.85551682811481,9.63303983400004,8.76505546892343,10.17731401796889,11.51542935249218,9.444058775140805,7.855879578895301,7.80807803992863,9.05865443784165,8.53642520453005,8.362276183403997,9.257008734955276,11.412032814206647,9.428801191869498,8.251133017333336,10.009895210024194,9.727504555369883,6.604213176539321,9.150315227745965,9.884206172426735,8.878808077490268,9.253092215845522,10.231373914955718
'51',10.660583353081748,9.925710380645105,12.216422582748816,9.11077871524928,8.3517317939989,11.374946930271442,13.824314809224507,11.019523988618337,11.670715058907447,11.289838721976825,15.130679455639896,11.874400145036526,9.724593163187695,12.503318064546987,10.171004111456323,8.601534388151132,9.51877549183603,12.828331794143132,9.509048540342189,8.799250532011884,11.227036160793904,11.746676757858717,9.002372741595703,13.873406586085114,10.02143332989334
'57',9.877160169099033,10.793582115546835,11.699021505443506,10.587176711332209,10.825677771776798,12.840132436066728,10.597897913064237,15.546855217789878,8.748008219848629,10.025677803216833,13.04216453428012,10.704379448841918,12.537644978954807,12.236318036275382,15.740472233326516,12.694034164490247,7.121417962867115,17.360893452916482,13.633422548145807,16.90067037586566,9.698598478316226,11.64761488018999,8.547426002828477,10.573852007935827,10.837715928415738
'56',15.244403555782164,11.551690466507402,16.180596545834398,14.216022200183103,14.392319261066671,14.678124199914498,17.214818844833044,13.53060064388976,13.843402445112098,17.1890336841031,17.655603853677857,13.212513742214515,14.881232227678622,12.967483046350875,12.219277110527546,15.467469823877636,16.7209459425521,15.921008183070452,13.352988859065595,13.93734722685183,17.155143146147704,11.562791814096176,16.288844045518516,14.694247505491255,18.84448314285927
'63',21.617790152963934,22.60683627468697,23.42965680049238,22.4912531405683,21.239650930643453,23.89110767870919,23.030743346926545,22.61950917971766,22.65474696270027,23.036334015619428,21.818195602995733,21.208418491954724,24.110110654769016,23.290551221830878,23.985753708513702,22.016368020505595,23.345417562365192,23.485997194734523,21.97881486731872,23.253140307056704,22.59162371268039,22.309826395399554,23.3577821125261,22.623679633650013,22.100177576625388
'73',14.397758361029453,12.447847298095745,13.971203062576192,15.45740320012516,12.875199595611958,14.547124336167581,14.94566543137696,13.782270085478284,14.412497247032066,13.469652171281115,12.684321917556101,13.874801343025178,12.060010748472072,12.662727937573994,13.3348402597682,13.782164225155157,13.330844168963122,15.364930041595622,13.608457962127464,13.97285482896311,15.822590565868907,13.27721591436796,14.951857622572671,14.000366796101297,14.905921365892096
'84',14.601768613468568,18.793504918715495,16.07049173495764,18.02027405153919,16.55555405001601,18.01595021452678,18.411508945765682,16.15227453268508,16.381188885076178,17.571118561552606,15.686554579170695,15.280377245142652,16.06766937176616,17.1032652390211,17.180103786500585,15.837864816442652,15.325826828483537,17.835926263384803,15.919301333166638,17.968592989580607,16.18261794075653,19.176451431034412,15.814772728789368,16.08342975933812,14.336377444609324
'82',10.909131208365247,10.493258848692715,10.41622736197839,10.20140853183516,11.714796730561545,11.890740212156906,10.196718737494393,11.861694612446588,10.956300117757356,10.495560829625715,11.441740067494452,12.081388297807246,10.83831056073868,10.131428954510495,11.347532441073213,10.480830106506772,10.801523997435766,10.635513359367389,10.558148184884102,10.70496570127034,10.955325625776991,9.81082474947903,10.706195349974395,10.75115546052845,10.975492253821164
'13',8.757970894979405,8.821345148941164,8.210246907472584,5.729561270970046,4.2500374600310655,16.512584729628617,11.652071272163363,13.960693269174795,16.11126864674376,12.708236554353565,8.008917104093669,4.803199017417686,9.228749210220634,5.895819370247456,9.728739848750788,8.779664508919486,5.312676016948775,8.885926017548393,11.570300720538542,4.0989522019641536,14.361068660561354,7.16681480913328,14.186322533350667,5.9436371507634975,11.22565625409175
'43',9.228959493552813,12.39212869028239,7.712461478098808,8.7111717276196,10.9093800644848,6.390468131568781,9.960953783333377,13.931940731430329,9.03671849312282,7.421911411967416,10.038543080843102,6.341289454282162,9.168891233932733,9.657195996017851,12.512266178758372,10.728041016625578,7.508752459486308,14.167167450453446,8.889149612348897,11.139171136666668,11.44507511685292,9.475643493191962,8.240657759636715,7.580349166257517,7.2707914746351205
'50',12.357518101369672,11.311171231579397,15.175091661356177,11.859928599734655,9.29181812066358,14.48636449107998,14.36932084116861,11.774028046564199,13.949373669389677,12.599348594734254,15.358299043577869,14.05400618579392,10.387523543194465,14.135409091602394,11.578887037785947,9.911051693451162,10.58348610865175,15.847799346862201,11.66734407210122,10.783549893560105,12.897728781381879,15.372197847795078,12.335041077808421,12.708277372795564,13.613827879209449
'48',18.602324778642046,12.210184202927598,17.115375239891694,17.75273865514301,16.842853898534788,13.764115605107044,17.51997500736753,13.592577207918797,15.708168555720317,19.81445692184251,16.906532318734712,15.514950541870643,16.923234078971205,14.702695306697992,12.484948643935162,15.385199634541422,18.884276106386913,16.341164479651802,14.882454180785494,15.143090813420459,17.68762481944326,13.969941396978982,18.34415376156943,15.281941584994907,20.8009551630615
'47',22.185030444090565,22.613834514930392,23.06397206003469,22.874560036339467,22.34143727892843,23.748834052289467,24.31110844643939,22.76504644363622,22.569713041261707,21.64103165158442,22.024157728527328,21.984128815771573,23.03333489195052,23.32240524728305,23.79607338065371,22.451615240687843,23.285804800202538,23.67998561438223,20.345125375788005,23.50979169550605,22.16966444251994,22.063729222382914,22.409887614353323,23.496358759949814,22.282737306965807
'49',12.357518101369672,11.311171231579397,15.175091661356177,11.859928599734655,9.29181812066358,14.48636449107998,14.36932084116861,11.774028046564199,13.949373669389677,12.599348594734254,15.358299043577869,14.05400618579392,10.387523543194465,14.135409091602394,11.578887037785947,9.911051693451162,10.58348610865175,15.847799346862201,11.66734407210122,10.783549893560105,12.897728781381879,15.372197847795078,12.335041077808421,12.708277372795564,13.613827879209449
'68',18.12525627291169,14.285010641999085,16.250279510339155,18.768672868130494,16.40288836355978,15.742120249082799,18.742541963280512,17.111699898140003,17.38812514230884,18.496398009339416,17.642827075865117,17.11866849097072,17.118524557751584,14.557686184478829,13.96895912857179,17.345793300775625,21.508267381649794,17.087007009171955,14.715379852110498,16.55360567171408,19.886680986453555,15.321496632950252,18.935364181031318,16.687451740700585,20.76617409301484
'60',11.59445436701854,11.92494251315121,14.577279704159125,11.04175026748386,11.168024595309127,14.059690659506662,13.157677806940873,12.421344694412321,11.829719143317918,11.019645685897457,14.556232613298716,12.879920315994253,10.705535034583228,13.790808212400622,13.1539070521927,11.016772673066178,10.101805360776746,16.489629686892137,12.98756948647593,13.292485403588149,11.573038638536842,14.026999425437898,11.2068356736461,11.663367712367682,13.6148730801132
'72',18.96391339772885,14.139506994494479,17.14543036239496,17.663465498429584,16.753193365717806,14.997542142093033,17.956939993356677,16.420520569941537,17.273892873200467,18.492958940776976,18.177395135446464,16.737030743118837,17.083727729901202,13.736399240248275,13.641295880037035,17.334514529586798,20.434367536251322,17.597096039111854,14.356669229576314,16.890289415231596,19.49929670566328,14.849671035473436,18.94488778180529,16.277518848264222,21.45036770300301
'87',17.751265555959915,14.408497880277393,18.26029891592444,18.40236736196739,18.541350103842642,15.591128439916561,16.786725049216976,15.977787474262243,15.81082082281443,17.48924827258236,16.582578856534486,15.946351968536154,16.786066385583354,14.966772526143632,14.237046871256188,17.84097497228629,18.357723412491126,16.955673429838043,15.612559208206966,15.198172072032412,19.115499270748053,16.274475589071674,20.042974553248815,15.753067684403891,20.166445877759504
'83',17.906876849019984,14.02187285116406,19.264742326678217,18.93071369171319,19.045610310520267,15.804390599324151,15.878947966702857,15.733769262649389,15.59488906418904,17.264571226969466,16.892938677328022,15.809904836781595,16.059623888204936,14.310081354489578,14.52282241800545,16.770533609863016,18.556293056515578,16.87976084899971,15.123135209775345,14.521132411982036,19.98573091283947,16.56991641469996,19.524744946119313,14.68359401675371,20.650694267918517
'80',17.906876849019984,14.02187285116406,19.264742326678217,18.93071369171319,19.045610310520267,15.804390599324151,15.878947966702857,15.733769262649389,15.59488906418904,17.264571226969466,16.892938677328022,15.809904836781595,16.059623888204936,14.310081354489578,14.52282241800545,16.770533609863016,18.556293056515578,16.87976084899971,15.123135209775345,14.521132411982036,19.98573091283947,16.56991641469996,19.524744946119313,14.68359401675371,20.650694267918517
'79',13.050577759464622,13.382175555553784,17.454958524721995,13.974584728848024,14.356670216928222,14.989450210004287,14.495533435656663,13.69237564639375,13.18503660057539,13.256549059216619,16.158525660986843,14.103295566182886,12.470275156256772,13.993626443200778,13.83882193567289,13.925182743066019,13.230513544087145,16.185499440386202,13.535307923537415,14.103828360335504,14.922884333353867,15.176453187023393,15.278775846746361,12.54434455144433,15.769650610294779
'94',12.003279153112606,13.725688045877588,17.06772178704116,15.003386677057174,13.533416493993776,16.936602556829346,15.69578929637918,12.820257041787805,13.009898551767137,12.64251771430115,15.785847964330065,12.92317751410046,11.896830977639475,12.404257472258651,12.466205532806308,12.548950999572586,12.495974557593197,15.983644510645895,15.372261086219162,13.417215179593782,15.148175152249133,14.747827017056956,14.257532734134124,12.806077514726999,14.255974510825226
'92',12.665649538040189,14.393912522727932,16.568388615080544,11.897432721224773,11.290473296106754,11.060882864888839,17.214750929683902,11.403022889401127,10.293172699095198,13.636147949734516,16.215470675278013,9.589697245437254,14.157287178449659,12.39835624056039,15.975672232654851,14.832150564179118,13.627168369199445,16.538870899867955,10.199990271160594,13.522320576543187,18.02268360050331,11.013178015447902,16.84427233882726,17.178355019335385,12.840258657958803
'78',12.896665941693746,13.389229696900568,14.960906457255302,12.193323012636776,13.617397831526661,10.633795728443493,18.329694536943148,12.771299281963366,8.85447803125714,13.85512327041808,15.208439957852907,12.688784061754854,14.707477894463636,10.398940508547676,12.829586066869636,14.12000439985995,14.896151674799077,16.69276628213741,12.311680715074184,11.89181079697632,15.859779557719431,8.254802138120933,14.478937097356564,14.974451087954785,13.613444436972097
'98',9.290534511994599,3.9148431530283863,11.184403032642644,12.77325619676261,9.853444501043661,11.140343154062332,14.96352307184815,12.028959061998266,6.894205969755643,11.76044942667412,11.688734010312018,6.023620320248151,10.79277498886461,4.534817844556147,10.638681454822569,9.650689006430023,11.621938136961024,14.683887771746807,9.819509395422418,6.184442104915317,11.092802903435702,6.693767644718004,10.169321699596535,11.917535270916721,15.567886225544616
'97',13.835596788951017,5.668436334614701,14.381879415753408,18.159337692015637,11.865939378682587,15.215607048614526,13.913917869176313,12.310838380391775,15.652459310707583,17.13305562612237,6.6893421226274885,12.45822468145269,16.724807083225656,6.546790101520331,15.40687369931405,11.35813431949596,15.77122534189884,18.8536741028,17.023542285634083,9.595963228108712,15.643709799484641,9.478249358280058,14.088430634394149,13.620174630441513,14.152429302530273
'77',15.488513459013488,5.716887938361855,14.697510414753003,17.534396604359664,10.945052745269054,16.85154836992624,13.597783667324151,13.651319880716613,14.776108455837058,16.34296762460578,8.217845196995901,15.26635200998292,17.887327036591884,6.634720799465902,15.322628787913686,9.919476237617227,18.528571779789004,20.10727305927523,16.769349232994742,10.522706276513969,14.391132429637954,8.022667955563888,12.368666132382616,14.067031712319933,10.54325867192012
Node 69,12.170075792919564,0.9391593234122577,15.562105909531455,13.292793420854611,9.05522612106926,17.120923206761773,10.394100399473638,12.806756712560182,14.611698162804622,12.819710182430232,10.586893962789476,9.019453228861638,13.027812063590568,4.613240796855076,15.610922087043487,4.842513705023605,13.937497204633138,15.360965324873638,11.253910368836383,6.300117661894743,8.819679120241542,13.05473398586177,8.856323979064808,11.820270395018097,12.803925684320497
