Dorcopsulus_vanheurni,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Hypsiprymnodon_moschatus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Lagostrophus_fasciatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_robustus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_penicillata,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589
Setonix_brachyurus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Spilocuscus_maculatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylacinus_cynocephalus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',8.658966482867198,6.422476881854259,6.176654214429285,11.564646451264442,6.3727084582797495,9.151731459047339,7.897370419603458,5.850188322339473,9.440136828890552,9.520621323840913,8.243197472770596,6.737948641495697,5.92822667568584,5.017046065449419,6.834842020050952,6.3599023601189115,7.746974616700117,6.380678807700349,6.587139152442613,10.342560056656732,7.512002147224572,9.794051018205531,10.138162558326933,8.260311619047506,9.241544855866483
'25',6.507147645123614,2.6536958113143787,7.422211020843107,-0.9657194140542803,1.608064886776008,1.3991056326535345,-0.6911905998242924,5.513523500167517,7.494992403309448,9.656974868949137,1.073223512187953,0.7190593303351398,3.365900636017778,6.771250239871433,1.4696265777758915,5.339704685052627,2.029624165453656,3.7206134746984425,8.48843440824102,6.727811874538564,-0.36470440675287286,4.584476443222778,1.9334998294773589,4.73369572103906,4.267839031671905
'37',7.161066700368575,3.035529134837532,5.780139558729228,6.279666693982492,5.733661053135684,5.478744612996477,7.321018069555411,5.78592749505348,5.652705491161403,4.105595282997539,7.49890673721721,6.017654552482274,7.467953310707841,4.771383224741326,5.234889603319599,4.362387345780235,3.9166139726727063,5.021146074834669,5.549928029919879,4.392131531299302,8.69517335109537,6.064788435023915,4.75457245050797,6.745141357534186,3.655326880740345
'36',4.4053976627938916,0.7555203367622632,5.222150892162119,6.783223452316403,5.219253592044361,4.826041273182988,8.831392000136312,6.888075902105413,4.94041505614587,2.922919650053189,6.5974367025599285,4.48120393692095,0.11714165511479749,4.026308860460548,-0.45931710234824646,5.337628216532704,1.2607169224992731,0.8090183349885346,5.24361486494692,5.21508576594375,8.39331204113885,1.239757053086415,1.6343676543074401,4.994301472147377,4.634822362944362
'35',4.239387730404316,1.6701167055722663,4.526725740073608,3.9601626038252364,3.957449822311975,4.315217176038956,8.683291968389323,3.515199663354779,6.933267179511904,3.659474785145178,7.96408608186018,3.4376800948919843,0.7638039413560579,0.373748677749294,3.8048865013287916,7.913025862256955,2.3392775848817786,1.2978571547864892,4.983945008148707,4.1415076841424225,6.90072773245765,-1.5058292499701955,4.3737288757184585,5.130415512812504,4.512686331754581
'34',7.364929551797024,8.973716613710975,6.25746174000983,9.474177656941528,4.06360969535997,6.889378294451591,10.730798781598358,8.549830961262032,9.106090894542637,7.989576028718997,5.725905048527131,8.439822169985668,5.5497906559179455,9.256150861084588,7.2174901955427435,9.836592315363076,6.999757483551365,7.678081597609209,8.479830890609616,9.697935716300107,6.384549456347292,8.355223020358451,5.879522218838067,7.262621479949175,8.805617792227826
'33',6.66817484894824,7.647294851018369,7.902038098040058,9.125673026417683,7.777273677163918,8.375839428809638,7.140172873072216,8.846002966655892,8.252514465940436,7.993603566752353,10.53635316720802,8.039694517633343,8.500259816168365,6.473466521934846,7.341505792421217,8.139758092768474,10.194192605939598,9.005143607918367,7.6871050546856265,10.408670646545502,7.151262823163102,9.625634052704484,9.087625278331087,6.559875714018789,7.432519325911014
'51',7.6028714207907235,6.460994339168282,4.841046467403179,10.001403287653382,7.655018111356697,5.392622933574829,8.544514023899463,8.634357602077989,3.970270265810392,7.121963729833401,4.841320050573728,5.110764198495762,5.332623267260856,5.067146818737981,8.085059497912685,7.026467302047106,9.800895176497812,6.390344983439614,7.192949350844518,10.38319722733198,6.131519582715537,7.756480741540128,6.107819847189443,7.4517714777869815,7.458391556851661
'57',7.182638057652102,4.443634648791753,6.782238026299889,4.5028691626727815,7.198678303420444,1.3289905666441617,5.70355589070041,8.1331089032475,2.005826939228678,6.106196312604008,6.290064476719154,3.5286809447229315,4.580184030441123,6.243380313649639,5.53451944787154,9.088148685760826,5.773437605860924,8.312051972534643,9.885137568854717,5.910607985894676,7.999240914185588,7.539301434594926,5.421642271847336,4.14658728966428,4.596451394275489
'56',2.3569513265490536,4.285269266817506,2.382886396414362,4.70239594829098,4.366940477689253,5.911011122181731,0.8313581632268915,6.2816006489888565,3.478559647255686,4.895981679597935,2.54441441622265,5.483516343706005,0.82269615098588,1.6535674821893291,2.743257207818978,4.286620013369707,4.713395290242798,3.644225600075018,0.7045138660133552,2.1090597241821296,2.663371880925125,2.642900263342487,4.437497684203104,4.372703503891444,4.0416247833328764
'63',6.443119479856282,7.078556635284677,8.911851022491529,7.050897265365602,6.793606895111763,7.169982125288703,6.630109686223922,7.345153702508263,6.76094823977316,6.567194587947072,7.549259436242518,8.82728570071261,7.150570802813647,7.83362577902521,7.99370402146933,8.022046290173682,5.213167667656005,9.487150475739808,7.647164870303639,7.628000920183558,6.739938258875526,8.87129598971535,7.801795335488408,6.921867774448992,7.892389395516482
'73',7.807551349746828,10.611731175078441,8.659740573499883,6.665815672279345,8.885323655940967,8.842778044755908,8.00500753518242,8.767055318364946,9.476246893383122,8.989731826238769,7.151486963098892,8.238852317305316,9.065867514701862,9.717524232596537,8.66999027553938,8.581458816900808,8.618709381666518,9.954503721186455,9.437012901833453,8.04353932703734,8.751351081841452,7.839903313797956,8.243314669521776,7.101174984813399,9.242793040743507
'84',8.427691031468969,8.65781324677905,8.086799333774266,8.200639253671946,5.079903592000521,9.761286115433105,6.121022439026891,9.149908938695074,8.919472540805389,7.458512517444298,8.087601804401618,10.741741659282352,7.52020300606291,7.537791511659007,8.699941189416064,8.475121708175765,9.080849970287955,9.126962714976674,8.39046100047707,6.462543179040323,8.203038641396205,9.468798462080409,9.215208842481486,6.760558563121285,7.934836371572801
'82',3.0758947950458007,2.186711242756182,2.598910247552009,4.202658476282907,3.203254395204082,2.6555430189467177,2.744874381434202,2.920760592561308,2.799868500011824,4.502871022776736,3.397269749981683,4.862845800964016,1.301988175148766,3.1758232012939906,2.8637725393354083,2.6256806900336866,2.6360018760290163,4.3763970976935695,3.334556475755662,2.5888957767568206,4.3051553542447865,2.5089766600206946,3.3171693346318705,3.841253139314293,2.613832809179868
'13',13.313022846584879,4.343949468830166,6.450715630230405,3.1561088082917665,12.980477078510583,13.222262952477017,9.492765859170362,2.501420219350528,16.093884698491003,5.531781535766979,7.837389405049792,6.055787775740804,10.409385359144572,12.092316455689534,2.450653339568564,9.668303340366624,10.102954067142415,5.960634771135904,9.788517745681622,12.986775869545689,13.669613513438522,16.567504089745594,6.4866555015708425,6.3993740091090645,0.902174299857673
'43',7.635508494547018,9.786167689663078,6.82574835753423,9.082139682744215,5.865240595608225,7.657129762481867,9.689297664857856,7.892847257188685,9.171762877334391,8.54792771837197,5.702370262999399,7.698043105086747,6.774495214911668,8.090667607623073,7.958192112852154,10.632367763973797,7.206982258341231,7.850936428432762,7.758513087575157,10.015818372182103,5.744209378531921,9.079078511209927,6.760829742168891,6.439102917067349,9.964491130627742
'50',6.50561151526798,6.492507497912284,5.763437398795409,9.853335262969832,9.302774579307473,5.170699271273989,6.393251794734415,7.76321094305814,4.16014769736686,5.902299523612703,6.041796219030667,3.56396510103842,5.04877396675354,6.19615296119515,8.781852606812375,6.732317960265433,9.89978650535776,4.168589530388442,6.361017218257923,9.752051402823675,3.3837589345034287,6.77144059809444,6.295078967156344,5.542642717419347,6.246655046204454
'48',3.236653589233925,6.10096403239977,1.1315531156059406,5.575173306732997,6.13784303059165,5.778584756889046,3.9027239742160433,7.291995805440336,4.571312404233206,6.219536599605213,5.111947816360252,8.116631478521473,2.190925137112601,3.817547062048024,5.527264706665111,5.177213257961533,5.35381647160292,5.712502382837261,3.580696309865357,3.4661670060651315,4.2906974594215805,4.948905604096839,5.109416316021782,6.162426421706374,5.353100285809658
'47',4.897427524510008,4.9030940048182625,8.064104126640846,6.404866655462117,6.151448121784933,5.364025735064251,5.749792910704035,5.859505924978557,5.166381396070636,5.526192911369382,6.700958924180843,6.7992599979719115,7.123853653247006,8.429801064632208,6.441562688978448,6.49095243165666,4.849018256536234,6.365431484100701,6.254675856918841,5.758848365831014,3.91130917873027,6.422845243378503,6.869594722287538,6.273234975531535,5.860915037216794
'49',6.50561151526798,6.492507497912284,5.763437398795409,9.853335262969832,9.302774579307473,5.170699271273989,6.393251794734415,7.76321094305814,4.16014769736686,5.902299523612703,6.041796219030667,3.56396510103842,5.04877396675354,6.19615296119515,8.781852606812375,6.732317960265433,9.89978650535776,4.168589530388442,6.361017218257923,9.752051402823675,3.3837589345034287,6.77144059809444,6.295078967156344,5.542642717419347,6.246655046204454
'68',1.6834357234652682,4.134280497327139,3.24863076453806,6.08575705380152,5.813780523863367,4.46655398836281,5.375880098072931,8.096769746769121,4.724243415325483,4.215447626865845,4.539901236235412,7.613152436840986,3.5418978942378723,5.411031020584227,3.8089247855702535,2.2919591563120507,5.491525972064229,6.675241186812662,3.7145956988169893,3.9419901679351623,3.219134438905411,4.5285870987385985,5.49751073390294,5.6274482265935735,4.878106148296809
'60',6.966421777228568,6.466479595801893,6.699771347053534,6.892314746830206,9.466844683923222,2.9523734068452945,6.162479495863226,8.029564027771833,3.2026381283748178,6.081573511520442,4.458482116790345,2.946665550889791,5.21663514963201,5.90312217021532,8.009369188360221,7.618509309882736,8.035956023383047,5.6892082917107185,7.811129951473664,7.989881621663846,5.4120468467064695,6.66301967879097,5.950418362191718,5.569076921249172,5.906490499991908
'72',2.7254689995336014,4.077781328670974,3.8256126371808747,5.839670235556953,6.260698960452373,3.8357083677681127,6.518417352251367,8.637411174176153,3.908304757557322,3.873190190278729,5.156595324793047,8.177226156595927,3.9480483419986907,6.541161711919282,4.141064915886694,1.7920697072057659,5.922439157794236,6.572204042030451,4.393274960559988,4.64374069246717,3.951921535636498,4.814730980042825,4.736601505663042,4.8087141373771365,5.145339978825415
'87',4.061809194504436,5.081370010567879,3.413770031943865,5.651519663648356,6.588358277779912,3.473550243370792,5.765025741202936,10.508834691950101,6.25033365247524,5.5381178985667034,5.212060462196047,9.22009363424632,3.983987925769242,6.013358678853358,3.5145344681471857,3.8124609270906755,6.3261518880273035,7.815203662177965,5.257494428580833,4.284081429345315,4.095480940244753,5.087846392333483,5.398552279078676,4.302503974988916,5.940552053130483
'83',4.88725481925707,5.4492707816025465,2.659357334558187,6.067243756810943,6.005495933951242,3.2474272263326087,5.030552831000187,9.2430125566218,7.0878019104745285,4.497213344543085,5.154921639649018,8.053581699322676,4.689334316761448,6.854807427706504,3.444938696006427,4.242582938846965,6.29281344973909,6.595321541376341,5.141640778846911,4.255735425209424,4.605084872420946,5.293842656596309,5.506983226402716,4.318444394155087,6.405093235784652
'80',4.88725481925707,5.4492707816025465,2.659357334558187,6.067243756810943,6.005495933951242,3.2474272263326087,5.030552831000187,9.2430125566218,7.0878019104745285,4.497213344543085,5.154921639649018,8.053581699322676,4.689334316761448,6.854807427706504,3.444938696006427,4.242582938846965,6.29281344973909,6.595321541376341,5.141640778846911,4.255735425209424,4.605084872420946,5.293842656596309,5.506983226402716,4.318444394155087,6.405093235784652
'79',6.168763636431573,6.316911992210196,5.543969764819559,6.538506796326776,8.03977104025607,3.62524104972753,6.467524762564362,8.815742052355976,4.729175151162536,5.785124066154087,4.806786699922926,4.4788878270281165,5.837898847235595,6.140716508343685,5.079150305521344,5.689718671938323,6.912903630620871,5.558597662104103,7.282677897445327,6.73886381117922,5.313784179891859,6.004042180034035,5.494207085679736,5.260071497919573,5.809660431641296
'94',5.564463139352348,6.186423653619187,5.644800708998061,5.511810057616688,7.62411517181344,3.072555482783737,6.459060500698867,7.050225925688659,5.3309474535327555,6.636933371366064,5.101987792200086,4.51948919535153,5.848988410119705,5.702745425352321,3.7343265231448166,5.825241517747611,7.573798305895191,3.760381714895437,5.723594002958385,5.334201221061066,3.7033901973514074,5.401744446732616,6.225304981376222,4.914678433793818,4.409792295226467
'92',2.3936535761749735,4.522808039319568,4.478307545860357,7.507205018368814,5.492428483472645,1.2776371330585372,8.938096213577403,1.2788820460505803,7.655913305991743,4.847790095107537,3.7466387612396037,2.7935306406198643,3.456058473954945,0.5935366796514158,3.989047891306465,1.7269899936854944,0.26719994664617386,-1.3052339901953378,3.609312238436256,3.868436830282443,4.4456818962957785,5.103839759621492,5.385313889933466,2.0117792277596775,2.3253827126654003
'78',3.698595892797982,3.413917485478811,5.3255890493203575,4.48767948019378,3.6742497702451162,3.534252593991146,8.819018695189262,1.050561471850631,9.998409370409231,4.894309456024786,6.487088428482396,1.1776989355844367,2.872015708038225,2.555793237114362,2.348059895189726,0.428073580278807,0.053086561828805744,3.601370251183122,4.152452016586669,6.428537337012196,5.601931642375886,3.795162839715793,3.6337394808469656,2.914617799933884,2.798121198885213
'98',7.817779327773641,1.26448711552616,1.6577654777746067,9.68124373416246,6.764167478252442,1.5537716409669322,9.28728591343729,10.468306707276668,4.381374913511619,4.285380942414013,4.384980975641204,6.801071560249268,3.4719954238863484,0.8065338463183926,4.689897244748152,2.9755884725505006,0.9606469618339588,4.727863473202552,4.750428404754338,5.821981516700843,7.56750827774381,9.34811992503387,1.3534254701215511,1.6450005100562906,5.570019813735058
'97',3.738673540735413,-1.2189101464196768,1.2635320086032098,6.358049822596867,4.224915762828222,2.177281959955513,7.2040035395230095,4.250458432305076,0.7747735105671313,8.608008609000482,4.568708354841166,6.730440948102999,3.4216120260399845,1.232697069756727,2.2520731582751234,4.989077695105365,-0.8535647047202307,10.393128105310442,7.698879926606102,6.462036631208595,-0.24006568349524887,4.318015157698584,0.3769755630581185,2.0665594080543412,2.101090057126824
'77',5.3880862865422,-1.254687140360462,-0.6140131452926031,6.3899293562286665,6.011226598735093,3.417603680659167,6.812787020946087,2.9848532798483287,1.4477781341078917,7.241907332916214,5.551185603661318,6.433902340498718,4.055646723475132,-1.3685754990207482,5.6736658658383545,6.057229110714261,-2.4583766942300507,11.295463329636387,10.887615896180195,6.367370392124729,0.28621270943836125,4.913644870700765,2.939307836073942,2.2643680311182055,2.8695453703778333
Node 69,7.889480293001952,-2.0478408083001214,2.827740540688427,7.45551207674419,8.474336279323461,10.186436930938218,12.553930892529053,5.098638780573266,7.741779503792961,1.7260390162636865,0.07362352408874297,4.498624856943686,5.805654543649175,6.240609948423273,3.8480667780078384,7.685233296944412,-1.0397141010917839,7.692408566863059,12.096485407725433,14.573273731852941,7.071532507265121,9.046544536646872,8.976312378225273,4.492631988207528,2.1537798040829954
