Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',31.977646009100663,32.39250803826595,31.004918544169158,29.66892299892135,29.765003643899167,27.818633017474355,28.67231534601626,30.905399817529847,32.164178490812866,28.689680687247286,30.842265734566357,29.670642605761547,29.208065401556812,27.86504831829473,29.472282335421486,29.58470161072045,29.08417620461076,31.291405735211793,28.104663073838328,27.92298876193107,27.680283934211417,30.39859944472805,33.498658388100985,29.75943371906038,29.044681534163352
'25',18.842380106865562,17.89971553705698,17.395940705981527,23.14392862766305,19.381868808631314,20.21384997063688,17.51061034695376,21.505247129862198,21.258969740193738,18.92218679002195,19.46925939998144,23.364329541151694,20.660661768318374,21.471155477903753,18.24268381077041,18.814671377414637,24.7974991876431,18.876681891953094,22.145280328595828,27.76617883032734,26.39342788618174,17.20188534394336,12.285477672535698,18.688640486418038,19.85572850156048
'37',19.503696457024805,18.143577857320814,17.36420759399342,18.402324485347705,16.91820845443087,17.658205257797185,21.255112073318212,18.021773425484017,17.69221633848253,18.21605545622506,16.472744967291703,19.38932243096109,18.284303663467057,18.426940639315085,17.395588897641066,18.270326706526113,19.277652850895688,18.972560232729936,17.492224378033857,16.35939345262904,18.546415457085004,18.11801243711508,16.10110213407498,16.935630493777754,18.44765931906625
'36',16.17303158000587,19.23484789057821,15.113619567437723,14.935251136547265,18.11268561699652,17.25994754788131,12.82924853199431,14.78097083310123,18.941121697715417,12.716660060565966,17.081572240713285,18.881641576749118,14.376321939109513,19.185415439604053,15.894783810315822,17.703501431460282,17.110049359288304,20.22138171564028,18.264822937290464,12.534252221342499,16.11784051849527,18.583336829243244,15.054072454740172,17.33247275392693,15.642374824184063
'35',17.90993517899839,17.329669307834855,13.974147521096636,17.151414219303522,16.898118473574375,16.199490460248292,14.932330183787215,17.15487061807818,17.466448891661585,14.540781226274735,17.253900573548332,20.516048197516522,19.01972861985234,18.495508411826133,17.770548550562793,17.39538842701755,17.82474003227943,18.8334784416725,19.26030708294888,17.32175260276311,17.050646594462105,20.134961894309708,17.403153989834436,17.097210818019164,17.96804516813036
'34',38.284925258040126,38.73657753569934,38.16362762876591,40.928533874434535,36.896444983804926,35.5456117370838,40.2703874729537,39.91219085652166,37.27543353575486,40.25550621044606,43.06537600692771,34.252017678283835,37.70728060183773,37.524267302289765,37.36708847806093,36.64637904749111,36.8253083748097,38.64572298016249,36.524064602597,37.24275886018406,41.79648825680145,38.891724218019014,38.67541043001405,37.83523907565311,36.38605028633777
'33',29.856884032078597,28.189203721742818,27.5406077676814,28.567126956389096,26.222110855758917,29.02966654687654,27.438444323411936,28.833403415773013,27.079204642262262,27.539111626667918,25.811547171675265,27.170836134762133,28.704713067878444,26.92688831488497,27.321717543509155,27.942246287375074,26.449477241028852,27.280861924253944,28.106539328188113,26.16207852173855,27.50706612614795,27.582181495450886,28.71592386100236,26.019185053240097,27.478343084952375
'51',54.850609513322205,55.47324553807152,53.204596131268886,50.058312716423174,51.54031427889564,54.74011916423514,52.58194892112513,54.64444793508776,56.06271768272157,53.71558106542881,52.896998964377666,54.26027608106232,53.23284638692405,53.2702330882326,51.29794660717922,53.39927729930016,53.16865680245412,48.59123617442852,53.523420389327896,52.25362598468196,53.01249608747985,51.48367261741502,55.80270060081753,49.50475369476774,49.07624124013207
'57',32.92926338232116,30.94173646845543,29.050708492966816,28.36311508939057,32.495427826556615,28.14365166381018,29.850850022948325,31.364064453167416,30.453896991702905,30.7388071127381,24.15735394060868,25.937687809406963,33.25729322049134,29.909704125284367,28.879898752822484,29.32079010259769,28.999738534943376,25.46261327868457,30.53827397377159,26.988556078058014,28.87956774452702,34.86329178668304,28.60221088584398,27.875529914358335,28.813849471361568
'56',29.434977543612103,26.19906970052994,29.597821016095356,25.686401290012842,27.278696021392427,28.810602488849945,27.347061886944985,28.155062100254007,33.129974735971416,28.06282192372472,26.506319754505046,25.43964752315341,26.907499093907642,31.196130287044813,29.064804110756416,30.829167564645918,30.352896050282737,28.287198095202953,27.54193203865493,28.5185374127134,30.87887830742094,28.36261054228082,30.714284854801296,30.392208646076796,30.102170339591535
'63',81.35872998321598,80.59693513546847,82.18744106097195,80.58051720704931,81.8970081232845,81.62050186827746,79.59530632523717,82.63596659414435,81.71965055977243,79.96853003336928,80.04947864117054,80.77438321232407,79.22446939179005,79.33575032392052,80.54256698434745,80.48483997823405,80.64783109468515,80.35559939480596,81.16473157810533,80.97942214244698,80.90102095513782,80.04288084561551,81.1167496873394,80.73078941855889,79.72603142929796
'73',65.77584493795257,67.8116006671904,66.76245463035266,67.32664152134862,67.61289118080748,66.43085335596145,67.10065348840476,65.57753331723183,68.04839036061871,68.70423204282731,67.16477492040134,67.25463010760663,66.16520416998364,66.79748472886538,67.58508192850701,67.48282987300989,68.38269986709494,66.36941047860103,66.53834530383823,67.98174346091525,68.30646155111438,67.80641691698074,68.05882110720944,69.11954614616248,67.71754550235433
'84',26.39322701372163,24.633201744285586,25.123150366437553,25.531516575825318,27.23499482271822,22.548575024680932,27.6940436860393,25.752910376587852,24.58859301620341,25.526947538914783,25.338367002823038,27.14035435582858,27.90795712178836,24.90556326582171,26.695715221584372,27.572700118362764,23.434303734050065,29.166857701837902,25.168591787374808,25.84220037629624,27.926146384944,24.89571881209418,26.938318589575093,26.60357228008606,26.703320578043137
'82',24.397965177923084,23.663020705342554,25.12304337353629,24.846041894294725,23.941851518020737,25.149785558628842,23.892416408936153,24.44190494795632,24.05951887488962,24.877627293690658,25.575864049129077,25.65510514472165,25.297936061610205,24.070647629148528,25.509449530547993,26.306246714670227,24.126342315032822,22.968382932633823,24.98336814040997,24.160102559250863,25.210033223303217,25.248283114605307,25.643502656252135,24.48541756489777,26.040553127409392
'13',28.18285576403096,41.44806282343158,26.94698184106454,31.337042994810982,21.67625013398308,24.259397368692873,34.79242831976318,34.330039318130666,30.90549492363561,27.98117443444768,30.28112222936958,30.578907628242735,39.05557980057783,28.965940040825497,35.516968793616336,27.255799277690144,25.90275595779626,33.06716574330013,29.780593674644795,24.63341499930098,31.651628852752207,27.932215392161748,29.4332099330387,30.54951978068959,34.36746858927878
'43',37.72986664415381,37.430737506189665,37.36328032126548,41.107831719166455,36.406443844186306,35.11559080003951,37.806968710129595,39.637361744187274,37.63481933309117,38.82544586503044,41.5458519910426,34.33391439947829,36.85887429210743,36.59954938083197,36.327326143439585,35.64046921688009,36.601479133821506,38.65993323067286,35.835547651293574,38.47782735916547,40.90035689853077,38.37948032727195,38.43553011495063,37.8473022155722,34.357257574203494
'50',51.83306046911587,56.02442081086126,51.56503918730212,50.328061435252195,52.36837536695201,52.3603499390647,50.5550253274773,53.55996129919407,56.18450881072706,53.114737484346925,51.815868544900326,54.06555964737552,53.67480577129071,52.20769571137364,50.54139254826215,52.62962266823186,51.86354511674485,48.304903773442724,53.672976789629274,50.42156833442755,51.69260706254043,50.90582693047497,54.221934411696715,49.040778526316,47.84274945670029
'48',39.93430875231913,36.51110570863054,40.357416827120296,37.547009187256315,37.81583365812434,37.79027707411205,38.61128503449145,38.94155522710636,43.59326734899273,39.7394530804061,38.77211807034161,36.83310199931702,38.016078906293515,40.62073243577445,40.438346834983136,40.983214862125095,41.747218038307956,38.95807366160382,37.154341778294956,41.48334681248772,42.0557307303366,38.89637388793593,41.27254994454338,40.92922684363886,39.02421395706572
'47',77.79345970116182,77.47716165236211,77.54600779106013,75.8556267583037,77.6518073608613,78.67071616820968,76.27721579359275,77.5298490876659,77.85303689338807,76.95087135415683,76.99326424574164,77.38488910295062,75.89751048737418,76.19075590061271,77.58739820888445,75.62691695260573,76.51212295387711,77.64417491715213,76.99957447247964,76.11831218740721,78.1213961427113,76.43456304155444,76.02642590616475,77.35103479646777,76.69181606274704
'49',51.83306046911587,56.02442081086126,51.56503918730212,50.328061435252195,52.36837536695201,52.3603499390647,50.5550253274773,53.55996129919407,56.18450881072706,53.114737484346925,51.815868544900326,54.06555964737552,53.67480577129071,52.20769571137364,50.54139254826215,52.62962266823186,51.86354511674485,48.304903773442724,53.672976789629274,50.42156833442755,51.69260706254043,50.90582693047497,54.221934411696715,49.040778526316,47.84274945670029
'68',46.37503430725282,43.675456090856976,47.582558200916466,45.76049908893797,47.7440929391735,47.310234477691914,45.83601263621661,47.50040963002832,50.93897640338647,47.109983057762136,46.32484138493793,44.51749758568602,43.63894457843004,46.60058718691977,49.130855617351,49.42674177001407,45.44737113317899,45.54867008857393,44.63747792141351,47.23574907709278,48.25635611649675,46.01863144694326,48.38822304615209,47.676132696736666,46.410032525695996
'60',43.79071585638485,47.07811733553373,42.07879463090592,41.08759884982381,44.03647953730978,42.9429667685231,42.351098640329326,44.444552619734324,46.94374195745613,43.63659589298625,41.126080201419505,42.74117484438788,46.12703748431161,43.470945978748404,40.63817217448638,43.5413107809073,42.478597707795096,37.96567519617164,44.51627677881487,41.517550656838175,43.318122939944566,44.89492532557633,44.25718998479249,40.96300785626359,40.90022908874303
'72',47.03039452062742,46.15751202746448,48.54885688493124,49.03311269146947,49.41356894005302,49.02309866206483,48.50265189606132,49.171810055179996,52.77896133127921,48.90685952910208,46.89416207465328,46.60389145316686,45.024331774585534,48.59679921558294,50.251956920797404,51.31375337469451,47.50590354806908,48.16534879049251,46.397992694853116,49.70568652459167,50.40119105935879,46.68326195215017,49.73265139937641,48.35482689956203,48.36183314624853
'87',43.79428632645338,42.80089162910284,43.995266092683494,45.353115708346834,47.00167649989399,44.902803929583555,44.75413537829586,46.23703251195256,47.42629157459207,44.9342047015439,43.84452615357329,43.13426191870578,41.64972697022559,43.72968678148473,47.44291718811275,47.54079518863731,44.682054127081585,44.958553076563554,43.10905063395455,46.64274487323013,46.3752180731739,42.46656067935593,46.5834995290998,43.70534022916898,44.64074440556042
'83',42.67235632524978,41.075896497158524,43.39381601706456,43.2147670758413,44.99249896579871,42.98578036552786,43.5615026882756,44.993542665314514,44.953904252524595,43.773286219041715,42.390369555843236,42.27539522430903,40.85424000268916,42.53994873790678,45.58706349039582,46.0452453433259,43.3095283167634,42.5479334866009,43.68511221539643,46.65246859840723,44.71588605986953,41.2544976105667,45.392549513061375,41.5598880528273,42.62580514978031
'80',42.67235632524978,41.075896497158524,43.39381601706456,43.2147670758413,44.99249896579871,42.98578036552786,43.5615026882756,44.993542665314514,44.953904252524595,43.773286219041715,42.390369555843236,42.27539522430903,40.85424000268916,42.53994873790678,45.58706349039582,46.0452453433259,43.3095283167634,42.5479334866009,43.68511221539643,46.65246859840723,44.71588605986953,41.2544976105667,45.392549513061375,41.5598880528273,42.62580514978031
'79',43.245665528394326,45.21957918388596,42.55177038071104,41.907797545052155,43.83702527446265,42.58452148113611,42.66044823042043,44.66679705849254,45.850068476974556,43.28621974236622,42.023056750855126,42.44210472178677,44.3361198870956,43.024384566440226,42.542105267550845,44.42641206717765,42.47272143689616,39.66851561133516,44.47479584667651,43.177508559595324,43.28900196755776,43.62177052795434,45.0102617335186,41.77734449045504,41.62652350112317
'94',40.95359052785574,44.35484883671237,40.631282091436965,40.03820419675958,41.01816686453829,40.206500592381076,42.230340538535245,43.692758068697984,43.3288774609831,40.72530810834725,40.58579575695345,40.57235070015871,42.10052762059119,42.318026809662285,41.36676468714896,43.99353509574357,38.57790128143417,37.932324902464615,43.4106931550696,41.189389399429984,41.41153170146631,40.20761069843225,43.34193297807278,40.937990808766834,40.04323262568298
'92',36.75682100807703,37.04381533129386,36.047472853204575,34.61115924965675,36.639262685094884,36.811324052968246,36.558598883540704,38.9927192050025,35.37360835051857,36.003718365369785,40.193769824995584,35.431840233163406,35.373723355992546,34.380704872106755,36.205809978351645,35.51152058765139,32.672525693569426,37.407874885010614,41.537041026233375,38.51729143791386,34.91838790646156,38.10992970013396,37.858835890316236,34.7857166294889,30.945285642644173
'78',29.355847665810263,31.76253660262922,29.348147809783303,29.542873308138297,29.20632073801252,29.23614065213336,29.113309043810236,31.891620619361504,30.799727770508834,31.171172283758654,33.89044467625757,29.259667041240853,33.09112642104866,31.331427870638453,30.97459771268082,31.964052029275294,28.745259601355148,34.11570483099772,33.12409516517845,33.82035342189086,29.93017008584565,35.553498548787786,30.021748994061973,28.621643834897693,28.28488651140239
'98',24.476420655833223,26.842143862703228,32.29754181233724,34.93969223811312,23.99254879534134,29.211150371376736,25.602895624429117,24.107122867110053,31.596610966065384,32.41392132021069,27.138755312091128,32.96245832662185,28.12827839019078,31.823548307421895,29.622206529230475,30.05239306928478,29.481893526239823,27.436494927225606,31.253902823643237,34.323680287565196,31.182493992565302,32.6067567385696,33.2378534668329,28.557809690802877,19.92352708965128
'97',26.242036051731358,25.51108273010553,27.54728395548567,31.30316489240796,21.752655947041646,25.444530182203472,21.561461729968723,24.511371062609367,32.760294121756,28.779293162895442,24.712104677278962,28.374560913676977,23.601191020244286,25.81813552385928,22.20224305352992,25.834953610956067,21.968434081972564,23.697658082386432,29.78986477389553,32.31461966760978,28.315230072964088,29.580580234299006,29.722147743166953,27.419292130765538,17.812431014123753
'77',25.24138763369605,24.117708686935988,27.02572573195803,28.885789705795542,25.523632254244824,26.039688593025275,18.626300258332215,24.209411303796262,28.968030466275067,28.638147506423866,26.547514318107403,28.596606067555193,21.72649961503218,25.30832615528851,23.36436648896743,25.74529492157264,21.529274574799388,23.828618026331956,30.98074274012728,34.377485047863715,26.24886957112619,30.122552506911763,30.344094246223097,28.842487331298102,18.41459340039394
Node 69,27.810031868543643,30.521165707652514,25.250224313487468,31.820529094358353,22.512866642586904,23.670728341006164,25.619463030594737,31.19937706488867,29.311852451517055,27.306993290302824,27.896848670958523,31.582634661955495,29.2144917255931,35.69330153578514,23.380709079466733,29.778146624606848,21.9069603308846,27.44091292742653,32.751355677243694,30.281771198099353,33.14700138658063,29.57657865571289,28.950281441523572,29.200800452210533,24.80055946478887
