Macropus_fuliginosus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Macropus_giganteus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_agilis,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Notamacropus_irma,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Onychogalea_fraenata,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_unguifera,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Osphranter_antilopinus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Potorous_tridactylus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',129.48658834799588,129.26494792303507,129.93717196614259,129.24029824179345,128.30800362645067,131.32019985225404,126.56895923458956,128.49476071598497,130.06952478797453,126.31802163166712,125.95205702971258,130.48983461194615,130.74426343081785,130.73934570915463,128.89672526430599,130.6229132776718,128.0508511081602,127.38749230331653,129.1991275370011,128.86236409956544,128.66139394664205,129.0599803174145,125.36351976186987,128.9091502812027,128.7386648229709
'25',99.71540111127041,88.042097737573,96.91003540103534,89.10389505988113,96.80128120678305,98.79796019121086,95.38657366469474,93.9015675763943,95.04210764807142,92.6692968885843,90.10116497897252,91.55877690033243,97.56567364512736,90.52944296075177,87.21236837333107,91.77562470510856,90.50468669524045,101.98227228508823,91.87075125534503,97.04045925994046,101.84825810606601,91.83505882355637,95.70075297624986,95.93480922134088,91.62140451979957
'37',181.55759508085788,182.08328875041653,183.95973837937387,183.576991676203,183.63592277864547,184.4710687600032,181.63073161082787,180.3888294432129,182.9801233237546,182.96117361650647,185.1366767771001,179.02570287334453,182.0366933482042,183.97520564914333,180.8079792382414,182.21327348033748,183.6968904390249,182.0624838168807,184.63193010173143,184.72969852850454,181.60316493962094,183.82423306021488,183.1711637998138,185.3372318540118,182.8415077813968
'36',150.67115985281725,155.65083468759988,155.43271925649532,156.51468347894684,157.17111716332136,153.10912808396048,158.2838330156326,155.98656129278777,154.7645743781274,156.00207752635467,159.15648376511146,154.47550082055014,154.17044410801762,157.92391000840607,149.85284491866076,153.13332747309428,158.15167232359883,155.72858533446905,158.3382987987646,155.78385129651832,152.48006061040414,155.3849670617961,158.67390036100468,156.33855820158,150.92261149612884
'35',135.97615634466797,138.3738803598969,135.56383375049666,136.4673598331952,137.87847492876534,131.02926776710763,138.53415648642584,138.35908995089656,135.04785775639604,134.9462002167345,139.66412019551504,139.24482826830135,135.78067389986114,134.16208959583327,130.25743442882498,131.65843896160305,136.78020109741973,136.90837688675427,139.4869616553942,133.89380421819268,133.90795119760554,132.95554908918635,139.28368705652355,135.3507422854389,132.4028136175198
'34',226.9235044484698,224.61024900176722,222.1097453155195,224.84419175960502,226.1933105414287,227.1497419981347,225.58239696860352,227.3345660461348,225.47066284504317,227.09417133103398,224.37624038506632,220.87997544402424,224.15773300050103,229.35698958412632,224.88138304346822,226.29586862282434,228.16168779498489,222.9865708778224,226.8095883395722,224.2839979657499,224.62038464151993,228.03344114080858,224.54929248298615,226.30313190699633,227.5485121985186
'33',136.6559278473166,135.89798966614615,139.92030662933172,135.2765617859133,135.8272348020595,138.1636555262273,136.7437482842519,137.07261897889302,136.92283017722042,137.68365398360464,136.78653898657055,136.95489043283735,135.12744272562327,137.03127963867206,137.67408191670276,136.257564609168,137.65025535366183,137.22584947354815,136.32444647777604,137.6462953327469,138.86625808237878,137.4876460475372,136.73661411128066,136.29266164737086,134.6419207664497
'51',135.71499038976356,134.3506641149327,139.64050537252703,131.65941879851738,136.70927422288207,136.59664552477463,136.9083650798205,135.1705188669136,137.38020117460715,138.26581317246303,136.10476207805598,139.5169850125135,133.9762223566774,133.4889764814278,138.5389187046704,134.61919731020322,138.21151060064926,135.39500412143863,134.24145726920935,137.94405078434264,135.6977043346468,135.47200662080195,137.8711444619105,135.78684323988057,133.80328706968186
'57',136.2951818928038,136.5989393917522,137.0068421445275,136.01974405511504,138.75819665545208,136.9357915152211,137.38126829693456,136.01203062648608,132.9768601437112,135.29586222649274,134.46684520687913,136.2885175969921,136.81261397122867,137.29535396896736,133.22575152410994,140.62281925287877,138.741155935676,138.15685897583572,134.21469881148772,136.7842581384076,138.27157795199187,140.08554529678722,137.935398203472,139.863446562754,135.46531102977752
'56',123.63747796099233,120.16584059109887,119.23902088059177,121.17340534514096,120.55842884244534,120.14994528526022,123.14023365928344,123.69249513979537,122.70163528302717,121.56992675707713,120.59109649537841,121.13489298680973,121.28863565153802,121.68174586456173,119.97322139467515,119.01547647832165,119.85268333350676,119.52444547326354,121.7661686110988,120.72167491252262,120.9947786930902,121.7309022846928,124.60199586102459,122.14759890852433,119.95712771898035
'63',280.5714189326114,279.6819961624395,280.69465851167905,281.598137156368,282.6406515903117,280.6694183715048,281.7415524288524,279.77396025905944,281.6331798772857,280.5102914466207,281.64671045419703,279.449281031116,280.1243452160779,281.2139708131827,279.75611851697465,280.8099482556546,278.815310397569,280.0451965209988,279.4726841676004,281.44977468242837,281.0014890850092,280.59712442351355,281.0109063773774,278.36793827531454,280.36192042484396
'73',113.95123487311439,114.7554106377674,115.8333969490487,114.15237473532687,114.45204756956488,118.08172279959444,116.60813784724509,113.95881404409488,117.36398234007433,116.40193845009674,116.97633594383572,116.40571419193795,112.74012004888273,116.91112681619323,114.8081420501921,115.24639924964349,114.50301244484628,114.48081370262804,116.0801762229213,115.75558865422487,113.61817741532501,116.06118666216018,115.23165528865397,116.03772892383134,114.98411794580768
'84',87.71602869396206,86.29992243913408,89.45138537036124,88.65472839239385,87.48880174259617,86.6838375411253,88.17091314317136,86.4065323358764,87.99514389208787,88.26221091179431,88.92004361172657,88.32125672050027,88.56802852072387,88.08387640685778,86.39265935280913,87.93228169959899,87.8259020343358,92.27975472190616,86.4242826957376,88.06463244393747,88.62397743074766,87.43927969889758,89.1916244964238,86.17319928212777,87.31851393233211
'82',177.1573326461626,177.90890341863445,177.74043016754916,178.59592610631847,176.9886562514949,176.72238415567094,177.86144365320604,177.2058839697807,176.00394120337853,176.7168594816193,176.85268355373185,176.47184743611766,177.61959971918904,176.62819704181695,175.9072185975763,175.34447869757915,178.58974730971863,178.27318257990092,177.96408457821457,176.88764497090776,176.78060190598498,177.51128760605928,176.50349080296138,176.92044817919452,176.5735426135519
'13',166.79666658349035,165.79362863258194,166.63521244546615,158.94956655642807,165.75124109369705,166.79388619263844,165.83252646147068,153.08016532856806,159.966046850621,165.43873985055674,161.78016153502156,164.47830670214682,166.52393415156692,168.79098522448592,167.90507069340185,165.53886647602494,164.0846704595383,163.8711779726234,165.37639865252376,155.56809216537516,164.6858118551185,163.57296182498806,160.7507028985342,163.11517491602922,169.2023284638486
'43',220.18737850225187,217.4153991711081,216.77902115802326,217.88116008217912,219.77520158682117,220.58904887807455,219.07917340456703,220.58598923920985,218.83891273501834,220.56271992302763,218.69445149873553,213.88760129334926,217.59641312848757,223.06956978536797,218.74922239524653,219.43486054053366,221.5393881667038,216.09855855630607,221.08661946928493,217.95471247142765,218.27475540827604,220.90790246259994,218.0204594023422,219.84615240804862,221.0428819655105
'50',137.43497209994544,138.32444842754393,142.78194020416038,134.6035817388886,137.9123134685191,139.0469348416322,138.69378827494683,137.8023758973457,140.36484885657325,140.54869061012846,139.09984370425002,140.67286912850105,134.20384009197093,137.6654989961104,142.46156888926276,137.0394250022928,138.40620595437488,137.52861492885978,134.39959733471176,140.20899355361504,136.81707657025686,136.30015062183676,142.00134496118145,140.3030046428935,136.33487917129332
'48',135.06445596864316,132.93549299655967,131.79419680970247,135.0377248712936,133.92470269931115,134.5787685074336,137.52343592220188,135.65958919175975,134.20689436069586,135.1609985524509,132.64593034110007,134.08735501790233,134.52894717523137,136.17969618079988,134.36926932899652,131.86530703547942,132.1518955154405,131.85125446362647,134.6010970595887,134.20547521100423,134.79209917375536,134.40680138128727,136.0440163877764,135.7405909063671,132.51364737365162
'47',280.32947742673133,281.3457658336626,280.0008067629941,280.4399209370472,281.9401522033194,280.2050226036803,280.69218925624205,281.85494302419,281.4213066939773,281.67836632086454,281.13881817342923,279.37931253094246,279.8094848839149,281.30240939298363,278.2473585796708,281.5143052628324,279.15523437146544,279.75006505605415,279.68940933960687,280.91695637995696,279.5978494496599,281.1195269021577,279.6971603547336,279.43418633094484,279.73281677439485
'49',137.43497209994544,138.32444842754393,142.78194020416038,134.6035817388886,137.9123134685191,139.0469348416322,138.69378827494683,137.8023758973457,140.36484885657325,140.54869061012846,139.09984370425002,140.67286912850105,134.20384009197093,137.6654989961104,142.46156888926276,137.0394250022928,138.40620595437488,137.52861492885978,134.39959733471176,140.20899355361504,136.81707657025686,136.30015062183676,142.00134496118145,140.3030046428935,136.33487917129332
'68',162.15995011449036,161.43296742572488,159.52079808800622,164.1509269494584,163.2970500641591,162.1888712149349,165.50019345640985,164.75758126484436,162.28390046180596,163.08226600240164,160.2128000953365,161.25272935048622,163.3664246184246,164.32084120537155,162.49008660032234,161.5991362218977,161.3738238913831,159.95179051058165,161.6257914695673,161.9376912085956,162.68901057940997,162.8590385265929,161.65146593981618,163.27581218924783,160.28188675582118
'60',137.3332424298565,137.84827340201934,140.7168116611399,135.0308458397929,138.05852313148188,138.19872399484532,138.57264772571878,136.81898417186494,137.29652581474673,139.0744742839044,136.1948264601067,138.6428770403452,135.54349752740603,137.03471976616947,139.19511474058018,138.84943134333855,138.69267919869333,136.75286814127585,134.716066990782,138.15173089631793,137.49081463497464,138.27937366412365,140.12614617518926,140.05811944280194,135.93636660208315
'72',158.43952222712667,157.53250061996008,156.33274264024544,160.63565616509666,159.03548325557244,157.91757213637192,161.61985797443302,160.7470857320366,159.49053598014623,157.98180916290391,157.75666133848816,158.57916383217966,158.83552791627946,159.23111907844375,156.849199821166,157.58457008611822,157.22848563856604,155.9500179181982,158.57040248186837,157.6423181203865,157.6214461814331,158.86697427515062,157.398516357607,160.35229252323555,156.12343363003066
'87',147.4287920357614,144.8954571375012,144.3840765722133,147.94796256775263,146.1244809275826,145.65963364662983,148.84232622395754,148.7647354494859,148.50489381908048,147.18910138717536,147.069079351164,147.0447411024618,147.20346182658324,148.42943276044537,145.7291075420039,147.5631683592332,146.51126392565598,145.88124646779676,146.77217437867952,145.02369498124324,146.34269396222476,147.97967489519377,144.00702729459204,147.7178582013854,145.0898119002658
'83',143.9038170737225,142.0280198162071,142.8095810476127,145.40714884883607,143.8754547487393,143.95574316158584,145.53137533952702,147.19156343984613,147.41457766169606,144.44001581074846,145.0499891477385,144.82854541850656,144.81145054476934,145.1234235446813,144.09229314120952,144.9653949044981,144.31843440690523,143.82861723404278,144.55931700791186,142.5523187864622,144.62858354318124,146.1901436349909,140.5045386946721,145.56741011709317,142.0151399541158
'80',143.9038170737225,142.0280198162071,142.8095810476127,145.40714884883607,143.8754547487393,143.95574316158584,145.53137533952702,147.19156343984613,147.41457766169606,144.44001581074846,145.0499891477385,144.82854541850656,144.81145054476934,145.1234235446813,144.09229314120952,144.9653949044981,144.31843440690523,143.82861723404278,144.55931700791186,142.5523187864622,144.62858354318124,146.1901436349909,140.5045386946721,145.56741011709317,142.0151399541158
'79',140.8773962250693,140.06187721701784,141.73699896771038,139.81784237212818,140.2309619363348,140.59988939894552,141.9405117289917,140.30746578677804,141.51707970484216,141.88681974276753,139.96627968816986,140.82275728452592,139.1108785268229,140.17646862127958,141.07206088717308,141.74546137253225,140.97125933793,139.2087107395675,138.27685395765664,140.36905850601374,140.19960591304198,141.96267420816076,140.59577479321436,142.48275610626146,138.84211412755275
'94',138.6937944780339,138.04493449214007,138.8742512924389,136.28515925123935,138.02846401654085,137.4523374797415,137.41689971456913,135.48092031339124,138.54394945039246,138.0577964354088,136.61688831027803,137.63360878207982,134.81307645007232,137.52756086046935,136.867039352167,137.33837944399374,138.26947796489185,137.02295428320647,135.3948513937936,135.9973179785933,136.54154479950353,138.5751807769725,135.62826769031932,138.73831731489193,136.76865674727833
'92',124.19446346828609,121.90662539322501,124.24563977701956,122.86653615920916,124.4645263434844,121.11072434264298,125.31982694949664,125.25585320400307,128.23292298208887,125.35880598989662,121.16744582062447,120.20928421959219,125.50774347924697,122.59140777277184,122.87179546317658,122.63297166400464,125.15360481280224,119.85075015250668,115.49891115238584,121.79688585593378,124.25738576990675,121.64116077775101,118.36094881453197,124.97056156765827,122.32182944769764
'78',125.56834394142797,125.36800020475305,127.93973621493906,125.4891639371197,128.47123347060935,125.65033033521453,128.0569665871133,128.4503060565585,129.05310093100974,130.26357198105597,127.01088813528989,127.1316314291304,127.35155882044727,128.87641292311548,128.7881287368124,126.83400328130385,128.6152960806536,124.37989096716805,122.03391600422539,123.79598804806803,124.86941015147124,125.26020230849807,125.68295584422518,128.60208378090036,122.62078422870329
'98',109.25259948726884,108.18406162421046,114.71344187727308,104.91238187229516,111.56252059125283,107.71511886946422,114.78712742824487,113.55423483190167,110.58380205491753,114.35091415285346,112.88543638944988,111.59570623583154,104.03627760146792,109.8884333867601,111.05954722077303,110.33940941887595,112.3967763687719,105.7835608169416,102.4855981902504,103.15474556481917,111.7752623948109,101.31752262987126,107.74653089223378,110.65200725439134,100.56405861380331
'97',107.11866163519778,101.8121335808256,108.06588164550382,103.02625323656359,106.0764595040238,104.98382788814902,107.94648988285806,108.14369914763927,102.74388706999262,107.6506265573578,104.4247322491657,98.41117769700891,100.32540497425465,98.96069870600034,100.12980454124462,98.32618227713479,101.51702263164991,107.24434215493551,94.18925646575968,103.29354615025773,107.32558471353445,96.035919596399,104.45555294123587,101.46665580061182,97.66771899278812
'77',105.89178452094858,99.78758342607163,104.88920065772294,100.83545500865627,104.25437977269515,100.86697227330134,107.41443892706842,106.24932841044041,100.62982057909805,106.65746954333743,105.15972400962549,94.33501801082406,98.47769109903709,97.85256363756137,97.44419169095083,97.3335580850127,98.87222864840761,102.19625843820197,96.48394834939606,102.77002284463529,101.78387535599931,96.09771802975133,103.38908864351446,100.92124996504546,95.95453723611051
Node 69,128.82491398798302,127.29444465275272,123.19118508869585,120.8951455111876,126.95781694391569,119.66212685562549,128.9098802903891,123.51166544934571,121.11054003016996,127.34550096199924,124.86551367228951,117.45772253569857,126.90408734338256,119.15401646557206,120.5021783444077,125.8535405640045,114.38621666688394,121.16775380865636,123.6446891337907,128.11723067979946,128.99852037341347,123.64242873817734,119.86003517563428,121.99917349683676,123.57514021146106
