Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_agilis,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_rufus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
'14',6.853309755400588,5.1659422680595135,7.518100934566028,6.995203742578617,6.488498070033163,6.65411389924597,8.300434331138751,6.1733469867328905,7.3037798410301455,4.508512326743047,8.07298978204644,6.037973506477465,7.185658802967174,8.773310198060555,7.964873396680425,6.309249307846685,5.750133888275483,6.873400398443139,4.88225678778401,6.479412039465218,7.282962026980478,9.545887276306859,6.870675760198262,6.496338256893181,5.042488249130923
'25',13.344391988194928,11.17663847155421,10.351180475554587,13.983124879986125,7.8568960621767205,13.627426599896763,10.028258213998447,11.526776713247957,10.352329153906178,3.6571583652757353,6.857143641959917,10.569928047332203,8.488776938901987,13.100314194691704,14.787916009782366,9.086493974504474,8.799250277100336,12.814538393053242,14.198920544032662,14.665512947318065,5.9767661133491305,6.613759470195952,15.288422284007027,7.433393297784622,8.761219412686758
'37',12.314358298647267,13.867807666442365,15.555373401501345,14.039994974737526,13.676553751368038,14.033878495413042,13.809366085520033,14.18811624318741,16.78549030824668,13.552049316089184,11.789112108067703,16.94094687324326,12.70539832491584,14.25255748811513,14.96772407250874,14.572338392818077,13.383922924818675,14.625411042768626,15.659474967472383,15.29587230020209,12.96164121467863,13.730544738352394,12.960306400336046,15.487999728524336,14.851959022494453
'36',10.563353448748881,8.371819144144322,14.565759947490838,9.03540076833302,13.087792878243059,10.73052202697125,10.401594052658732,13.741867530105658,12.904840397053636,11.544859327789005,8.690031197573903,14.605555174363165,10.882022425721248,10.415783807887358,14.892904557962668,8.909734752833208,8.116284771047662,10.154367074056234,11.418526144073532,9.732918990892024,10.317565708453904,12.892019087446917,10.251084353382325,10.074136728458543,10.521121473795061
'35',10.59284351228147,8.532704471927902,14.69446207833346,12.523365625430143,10.859590845908711,9.28179903561876,7.323616309790247,11.17196743989756,11.896979820566367,12.123079104470472,6.162538494339231,12.847194372809357,13.043285643720283,7.707016402316561,13.393458901075427,5.497809025324375,8.036327253118985,10.149046804364586,10.017821948243899,11.66596805845262,7.126703786586895,14.129706524715907,6.297002015039494,9.143714643338054,6.5402294743375515
'34',9.166246378896613,9.347008152437,6.757306117414716,9.857180481149129,6.054594027659652,8.651099749422709,10.097680152635226,9.853130401513255,7.65021779849073,7.28723002830039,7.84284377892031,9.739149621701966,9.499840005126549,9.085057413104158,7.449881168723403,7.9534398311127745,7.870173555090466,8.07179669700571,6.773114863601956,9.427316219287183,8.940848673784226,8.045758646186211,4.273939096413242,6.424291800881776,10.641061323337416
'33',16.47871992631705,16.338450469405895,15.047393230689208,14.6802269016611,15.089239280793597,15.27748941583041,14.524613053267315,13.861428870298013,15.025369135209246,15.56776850655359,18.320088218704914,17.500797722365558,17.64750063153776,17.694007817743202,17.05631289473455,17.915336106085263,15.301847343997288,18.271374026422748,17.992858810628892,16.942541767483924,15.603763822188013,17.095156112640446,16.12788886893109,15.38901759098524,17.38410143619787
'51',11.896252982106509,9.626895602418603,10.29971724998188,8.492418382130058,10.65587994974635,14.662077089850559,11.008085580188675,12.944843224737571,7.862497803341872,9.903443715908658,14.492173445378445,12.304605940175726,12.192505471315759,13.954150763483595,11.369266902947212,13.99311917056537,10.249294998102005,13.984581816201677,13.847021643979055,11.556850371873404,11.461304543424971,11.809585790721083,11.776420862044946,11.306452597307466,12.82083507705597
'57',8.629959064204714,9.413523106974091,10.839070086700563,9.400504501501123,9.515007631124515,10.379602928508413,7.414561795089418,6.301359242789432,10.190684662114903,8.710615893539076,8.700861343229253,7.443096639629465,9.984552317941542,7.6597203875418645,9.533556530536755,10.660770889412165,8.015391171474922,11.759055984046416,7.806121936211716,11.95931536837971,12.082830060343605,12.047394124227305,10.260991217898505,10.990546335208956,5.867296448387643
'56',5.306095059126999,6.729215743038036,6.215107080835159,4.40656205133334,7.354087657115021,5.805522814356033,6.620052666631117,6.054417710673446,7.1500437861039225,6.228175131170399,5.623673378210254,5.828565019522204,6.380507903049918,6.472523445456016,8.279408137279399,6.2067794298726255,4.882167233421618,6.636255576225739,6.211907285634624,6.94706689456253,7.029847870641332,9.378041845601741,6.696762694582947,7.5724825836651615,5.096128088676101
'63',19.272340192341264,16.60195711557236,17.002162818268218,18.878844607035887,17.443924336783923,18.442007135604868,17.5957203836822,20.01822891334432,16.578119733211118,17.097358884371772,17.27522956319685,19.20415234488397,17.421412708331648,17.625933093207806,16.60664932621711,17.909205114133982,18.398885347536456,18.60856779990204,19.109166378733796,18.21041307984001,17.7584545679819,15.750350759739227,19.017264056785045,15.963234394035158,18.396236510229688
'73',26.19472650854311,26.536868567758894,24.446039462904732,25.54688566052868,23.848386951362926,27.711982987771364,25.650674752797006,24.591956598216864,26.965983576962486,25.94227897228885,26.569403391458113,25.671796283453606,24.795487706166487,24.398937757414487,25.269051256496038,25.244952281728388,25.218219920631764,25.64423923567327,25.324602623481507,25.119575716929788,26.26362906201462,23.7007566709282,26.694599450930586,25.643454254550512,26.5658095675784
'84',4.751876484939391,3.852217764766478,5.170924099069272,4.935905830363736,7.138061058465922,5.99984633061966,6.7409299241477045,5.554501072612675,4.404256396559574,4.335964070804848,9.128128434887097,6.229271243179639,5.806387745475367,6.0123772828759945,7.056317894335281,6.674069042424069,5.265589482271281,7.7780918800588035,3.701627506444887,5.728451137795852,6.011120546051487,6.7023945089163295,6.263506381626843,6.043863066635169,5.77809247197142
'82',6.788223342567461,5.789540534719408,8.638731240281711,7.142329852160031,8.222179971659438,6.986885256792267,6.66304731821591,7.198486769940587,7.401060860792526,7.316552004457904,7.39884411731819,6.861041300398485,7.693841463592586,7.251792413134702,7.108075511517246,8.509154906558924,6.764000665273463,7.28533353387944,7.314329251340175,7.750379421362755,7.227215972129655,7.90671857608272,7.090634344998259,6.312237505658465,7.258089664388235
'13',9.135193861632581,11.59200121859822,12.93442209277028,15.47791643622335,22.128412103117206,4.377640744841833,13.325819528047361,8.090121388269777,8.354191556815955,9.859706982142884,9.30384361348416,7.133448588868575,18.152703243938298,8.714403687933514,16.763755795800055,6.403227333973381,8.282959899625453,6.794543539207764,6.547421302933102,11.498760695821739,12.39662136489695,12.202949743089725,9.60298654691764,11.920880955564323,12.883588506330085
'43',10.779309691677293,9.971455744719647,6.1980515665493385,8.386502160092508,6.042803382416095,7.742538935494448,9.72312007656614,10.842314260738522,6.012151909900866,7.131934238434286,6.466766615477071,9.481313979984414,7.8613786968238495,8.263678413900047,8.859112400771508,6.9233798151592465,7.222862366382779,8.389211060001719,6.27145183709069,9.46122897063542,9.24792515707642,6.8942335839477655,4.795815670584712,7.264887190747715,9.01219677149988
'50',13.826799760860618,13.070795295382828,12.495648039646937,7.626289420746511,10.989013609450616,16.005222907300755,10.214652397902766,13.578435033346127,9.538029355647248,9.415449111901362,14.946554094674113,14.32489254552247,14.56552936357756,13.467003243798324,11.634870323628462,14.006014278239912,10.304194968062808,15.029216419114295,14.251528128643487,11.733311923116082,11.22099081320145,12.85750748131771,14.14962566533481,13.14545978029185,14.03055732381762
'48',5.049643841900791,5.336630400593285,4.578985819765066,5.142675035632796,7.980129055204196,6.525809550370191,4.434272983173349,5.117372182145986,6.998120369116746,6.053294640875383,4.263503987337882,5.844083420378392,7.0809544114512715,6.92750634389911,7.178217965511222,7.526389117262931,3.959628227480507,6.300131121783933,7.380019047606585,5.680720914608199,6.5438262144506245,10.125141223682576,7.936097705677497,8.015421929544232,4.790774549664824
'47',20.48347032067595,18.486521097668383,19.931839512619813,18.933086589523956,19.198183296175404,20.133055692429963,20.649463104464225,22.39100102330967,18.141554514364994,19.480432523191997,19.63488500062089,20.909727925131147,19.758717114648054,18.48430708970489,18.2317980719344,20.133845644292478,20.917876875404275,20.21228493873376,20.340542485739256,20.43908638813282,19.3425005297427,18.202204065345853,21.600584815077937,18.43742399475442,21.480496919285617
'49',13.826799760860618,13.070795295382828,12.495648039646937,7.626289420746511,10.989013609450616,16.005222907300755,10.214652397902766,13.578435033346127,9.538029355647248,9.415449111901362,14.946554094674113,14.32489254552247,14.56552936357756,13.467003243798324,11.634870323628462,14.006014278239912,10.304194968062808,15.029216419114295,14.251528128643487,11.733311923116082,11.22099081320145,12.85750748131771,14.14962566533481,13.14545978029185,14.03055732381762
'68',7.018267373211002,7.736899415827892,9.231382794983858,6.765601942012201,8.701512242699645,9.990357971949159,6.500879237329086,9.380052182099844,8.455997540968548,9.039705013531748,6.2151709211555,9.227934423018345,7.042121541947324,9.035968652191599,8.949057172025695,9.447849947732477,7.153544007824542,8.58877522575682,8.810277631203087,8.279155930569503,7.921271404144462,11.653637732866017,9.519768355327942,10.782244776881587,9.629633404365766
'60',12.69040528800287,10.746960198561382,11.462232751080794,8.251091805313733,10.752380128187326,14.958088705234065,10.0100790894258,10.348532523870139,10.194258327785116,9.89963781026419,13.173023463683366,11.408338734997054,12.142195167432439,12.007517364248546,10.930100686109597,13.240298799207617,9.229943537726417,13.156009130578601,11.568167560194093,12.223406165642288,11.224578547892056,12.692671536107285,12.218197366949392,12.304816548392417,11.540700106937548
'72',7.389504155586449,9.21162996635436,10.237999438318896,7.930248605533314,10.322600598320685,11.192803463952105,8.613617148475324,10.833481177282424,10.338111603440975,9.74261151343605,7.35417929714184,10.565839299430552,9.02074499614288,11.385379737943788,10.05994707709098,11.10441220772445,8.561080977668789,10.040375929200138,10.629083921546695,9.902312270216838,9.08209158932937,12.63383676383166,11.288445411363575,13.411244968260448,11.302728914026758
'87',7.32654168164679,8.742762205746567,7.8258102018309,6.61679945938757,10.743584671249488,11.553108756607324,8.906983160683422,11.303223678925246,8.529873051058976,8.983307614072377,8.499060601732882,8.139968349812127,8.866240356958414,10.651874694734651,9.137674016263535,11.256496266600076,7.69634143007651,8.922177023894205,8.620829153356716,9.132459269978968,9.441332612389203,11.372249250992022,10.293293049367078,11.643223714073336,10.859202448048318
'83',7.562679889097619,9.13886426796938,7.768921980097021,6.760598938149695,11.374232466422809,11.093247606363171,8.195581481546856,12.375815740111689,9.00219692901267,9.107423989866813,8.649684940473499,7.6852736886007005,8.535038860520688,10.388076753281295,9.787142809556768,10.514846972243113,7.37744947351192,8.557706224678993,9.587781808617736,8.80376004771276,9.202042007691848,9.848620090352076,10.562032688229978,12.147407077557512,10.802226545961137
'80',7.562679889097619,9.13886426796938,7.768921980097021,6.760598938149695,11.374232466422809,11.093247606363171,8.195581481546856,12.375815740111689,9.00219692901267,9.107423989866813,8.649684940473499,7.6852736886007005,8.535038860520688,10.388076753281295,9.787142809556768,10.514846972243113,7.37744947351192,8.557706224678993,9.587781808617736,8.80376004771276,9.202042007691848,9.848620090352076,10.562032688229978,12.147407077557512,10.802226545961137
'79',10.671469661153694,9.927445292041627,9.770709217163992,7.5920718337585855,10.835532129337231,13.477610528023838,9.192892096688531,11.353566002858862,9.529131556522486,9.573613186928489,11.464746351911549,10.204224636357184,10.576652936693089,11.21879314320682,9.941774742734507,11.476825226385285,7.826890904502012,11.662383899900606,10.844082932681482,11.339700148625813,10.650391838050883,11.331061993350575,11.887926871884973,12.61142340387828,12.528089935521407
'94',8.970211766963539,9.534848719313226,10.617778948909987,8.672176371454363,10.397413352916129,13.696445300256041,9.363602999566002,10.876330231460662,7.216400644699731,9.383959949939191,11.329776365698022,10.955858745011263,9.81513918873493,10.016023839043642,9.007561038409865,10.850822893850168,5.880823140496414,12.771920061357903,9.548662045849515,11.185028725245843,9.949760952551658,8.748548968419147,10.509593759845506,13.38903872928989,12.300873057674158
'92',8.26952503734683,9.497602917387928,4.294440814540306,5.855552975895263,8.118758151198751,13.413384511301233,11.787933419550198,8.859034908265611,11.08128421318712,14.114488942759774,5.895084202540509,7.794646472405923,10.773328413167038,3.774481463631122,8.591001277156442,10.998414327257793,1.8433955971156502,11.01481107182939,7.884587185715031,7.2610063111582015,8.405400093167321,6.707091639687011,9.947394337876023,8.44191114269775,8.910144858590805
'78',7.394402945772522,6.544125963145219,6.419943796211312,9.086510759328377,13.195137866168427,12.19392577581069,7.504865759488476,8.91426439288527,11.167371721521073,15.79367704054601,5.9355778873033715,10.238496155464814,12.111471904228651,2.7156705997023742,8.439175918943704,8.507349433249123,3.6314777707017214,9.822949325053916,11.01866907070481,10.17788086947767,8.440256943275328,9.896794290959694,6.974250993295598,9.428515332772104,6.715715833547835
'98',10.347710258983149,5.031626521543428,9.488586163781374,10.57597234990076,12.573311971831247,4.098321124758268,10.29228272630775,8.176561197808459,12.896696388319674,13.216232699533323,3.3953797104095305,10.02213951371579,10.548157051888843,0.6622723333771972,8.488936331535825,5.999679631731497,4.040609205508029,11.53806211283353,12.782285090777506,8.173879080927346,9.036362304328703,10.137950667789124,7.068816071481919,5.860270098624156,4.258642243203006
'97',8.296028012004658,9.162044529261818,10.583237986611815,13.759832352226102,8.03459386386236,8.371945765772987,10.186899924572296,6.537292311576638,15.517455845583658,8.881407831642607,0.394567141173508,10.575561991055062,8.306195022878,5.099723998604332,8.599400252738425,6.185691595485268,12.794911754902374,16.590929058156583,19.251100600700866,10.479136363434401,9.487461031010797,9.608370480518094,10.836365636039375,4.336472493664152,3.7428908420168727
'77',7.625270925809776,10.465347634874437,10.818602096170027,13.751412537327257,10.658919630237811,9.333585521665308,9.46130601507267,5.905641418935303,17.524573804305582,6.142183145053183,0.18406054491106186,10.81697876761934,7.558513933069604,5.830443874035541,9.33275475684843,8.06001826036686,14.296461817455512,16.951372495406535,17.28695515257329,9.62619678872195,8.731661660360212,9.79068188907546,10.332809681499029,4.01967078354328,1.9439372793304832
Node 69,4.457155129552578,11.564344188736323,13.076479047153965,10.015255711251559,13.225935674786975,8.637782931477046,13.269926107318433,4.149787273658536,15.537896015098655,4.404940024095256,-1.4183419186924449,8.221212348618302,10.439510712096352,9.335480686552952,11.496752493708007,9.305700141080797,15.580399385982796,12.29263824713782,11.978743977794778,8.348548569451669,14.410876763126076,5.679332332696537,6.457511330764768,7.540413293867052,11.453679760954888
