Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_fuliginosus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',8.409530696753023,5.521793292383926,6.999531608222328,9.6803815418627,12.69087980507004,9.281136163674796,9.476719352997534,8.564259287901038,8.455165807491452,7.809015307374404,8.390640120687477,6.6810977677868975,7.661201833184865,7.425546880871534,9.103604630504494,8.470722930138217,9.37192038051055,9.844500768470688,11.45726149642923,8.650251378636419,10.597727626594502,6.233136120908243,8.255202820918493,9.163320522315331,8.407463460047065
'25',-0.8914434928710989,6.468883026962253,3.271351939119123,8.687631575931531,5.4727682049749555,4.515318276124899,-5.369780816246686,-1.517970227536104,7.826828519266693,-1.6895536478254374,-0.7116342937264851,4.320791779835799,6.76412033012531,-3.0698446221354994,9.326824080965132,0.9978076766975097,0.525232093197081,6.308478294769602,4.676374996273271,6.312264827330929,4.648017917281802,5.815795898967049,1.9958817896926793,0.7247699065957846,2.493952707556861
'37',3.687857222490051,4.310004027538355,6.042894412924278,4.662526957119397,2.0994429210005956,4.758003425659241,3.380819711048193,4.506709417838366,3.6203376739209956,3.5436187141825206,2.9384813792726936,4.332669428530383,4.63130173030367,2.687704276034899,3.3733904825787784,2.2440973407235485,4.108510612973025,1.4278901041414573,1.662521528389613,4.476791339959024,1.9511344208497743,0.936338846402106,1.917993443491329,3.988321141106075,3.5730188376523997
'36',2.7940642835660143,0.5915175313610764,6.230650702134517,5.608961087733186,3.168931879958832,5.314362066058251,2.0043874363262075,4.618538497204248,2.478495603236542,4.471492021628873,4.917907892874723,6.470751155761012,4.074782637764316,3.7016301631628368,7.099014394339252,0.7423771675635514,5.319543544124454,1.9307974775204517,3.0161189060437343,3.914833302667527,2.385280294455527,1.9333512095857959,0.8292885484620717,2.9537318986796772,4.951193844191703
'35',4.250498742596258,4.367978607049099,7.511653444149662,3.8253595410565033,3.3648142082582853,3.92144559675054,1.408452507511277,3.2507819553484163,2.6393424706026147,2.8134009613901494,8.351810360084295,5.888893486099913,3.070821266388289,0.9476884847494697,6.939819314018674,2.8825698466457803,3.1370864539952734,1.6741032341756272,2.670705533567525,2.034522267418452,5.007544331913352,2.255983615736625,0.9311296579058816,1.9896056868734853,4.358301516707097
'34',6.699626655204806,9.917400178875873,6.552000753524763,7.586022253592199,7.522000639547433,5.881187886411695,6.210392815661832,9.543586151945625,5.203887074643069,4.989106218613508,11.31972541890123,5.503388197987059,8.693170444584302,4.908668810137566,3.576755232952157,7.8654210879087545,7.6829277126983015,7.158123531868214,5.525081744361748,7.661546188834253,7.43885250030419,5.06854667164871,7.78103041978897,4.976415826675073,10.895870185050214
'33',6.396342616939552,7.42869836920509,5.194979371610346,5.271839019936835,6.706641630538905,5.730660174749258,5.838130180575839,5.316038686459275,5.458896374785975,6.205379041141974,6.697905627119596,6.319437084208214,6.412163620876447,6.028988598034551,7.234535489839074,4.714090887799735,7.853490639613148,9.533200511134293,5.361525679084519,3.2906333143340136,6.915499237940225,7.488478719396428,7.751333796654304,5.77920812450627,6.143960215158781
'51',6.107773805914961,7.174049033585383,7.136126483685339,5.493967210006561,6.646035590743235,7.203207567044346,3.8838958261248147,5.705017234682433,5.003068836363328,5.510607071792695,5.69614280632883,3.313134652136506,5.814404126649226,4.04558064510143,7.087096940901668,3.501964946348292,7.4161168004180755,11.363887801674865,3.883940790358444,2.093238345692841,9.05767922020111,4.320278463532287,9.81297040928267,4.740959647626686,8.583131424920508
'57',6.927316200014916,2.7834793254412356,4.322655585794873,5.20930391342377,6.931981605596927,6.76641848092989,4.833466483752301,6.182574732726669,3.7194750163131003,1.839600190024115,4.615772828502032,9.409461574323075,5.642723353291332,5.761306082211176,2.130031577857546,6.901075691692931,2.267392199899004,4.263959563176622,5.166442332535456,6.823804187591562,4.859816281700272,2.570178046472971,8.311721548089489,5.735911510389606,2.1710184711015232
'56',11.822046130420736,10.409679193824172,12.078240139509246,10.609991685339855,11.049958177283843,10.676351651959955,10.927339207672514,9.111156537269416,14.698794351302373,10.71363821518724,14.2476467176606,9.728739871181684,14.79204709779124,10.315191907840346,14.224020231325643,11.5769586262013,8.426949808952156,11.939392652189538,11.574676557145953,10.48946290728932,14.500818499982952,11.692530184726108,13.51919306345431,14.671794180213459,13.323301519202671
'63',3.1922553872358694,2.0500970566976937,2.2566497229212765,2.327806684485949,2.3355673106058914,3.3812754325074192,2.342002659591052,3.159168521962793,2.40993987245557,2.0907392636034907,1.7029568010864415,0.8606026413784386,3.3756137738784524,0.8892513246571294,2.0281212140864837,2.463924691047264,2.190412410028812,3.658775008812064,3.0627232949637992,1.2564804807962051,2.071813903182089,0.4721403579317274,1.6707535903973607,2.7301536098046117,2.429856519695049
'73',11.159544496027888,11.046887837976682,9.206423371398406,10.668479518684936,11.285541428503524,10.879057737934257,12.485131131385067,10.125685675102718,10.04238374127488,10.400536572329461,12.642476494106884,12.33446379707637,12.412929902867967,11.616257855075235,10.963629758070711,7.924836156001912,11.597461240573896,12.086290665815248,9.958808131172658,12.098053007025092,11.585992688886506,10.946883944833342,11.059084894831985,10.203831391510038,11.389949154365379
'84',6.673500400317112,7.3136128266668425,7.365361697913681,9.74713228282151,5.2064307014264255,8.172374149464632,5.466211926127342,7.056246273304058,6.0031404470999865,6.692140807724258,5.062365928731013,7.608362717741139,6.382809207806075,7.274758808911115,6.359333677468202,6.765251508764498,7.898923254388384,8.524675196611117,5.812942787647375,6.241905899771528,8.120183600125294,8.597607356758774,7.313046740780823,6.204003054455388,10.931079909401014
'82',2.4563260893902568,3.6952585296962526,5.052859479941777,3.625163523049118,3.87150832279887,2.2974623404574532,3.173840301932048,1.8995208672831991,3.426542397854704,1.9680821250191594,3.5711822704965317,1.1207284686631311,3.2590316922658653,3.497769474737609,4.114691386621651,3.850921953755909,1.8008143385824311,4.33924517284685,3.74666867194827,2.5137256679231514,2.5464036977995295,2.602263842927155,3.5396867910083785,2.9335550177539984,2.851131564549283
'13',16.54734813944048,0.11141336632620846,9.154499498518861,18.02981862138044,2.588931123369457,12.704035997069875,10.250591595604817,8.176966365420181,11.238328612079147,9.94457896416311,10.589965746448456,6.118659167858085,13.584349478225827,17.292277534977178,12.937139580387191,13.11085872194167,7.789577885136765,13.576651309216173,14.344173860975484,6.096053911411944,9.454209563185616,5.652038012654788,3.9593971969062327,7.792452680707309,6.710518922802977
'43',7.019300499809405,9.87529324192775,6.552233404370603,7.915096454673226,7.422914212633883,5.565477314765991,6.375851335735725,8.276679982394857,5.170069057520095,4.6275450749664895,10.321345238175187,4.7222985431545155,8.746314344933603,5.2683729638719345,3.5643534458095054,7.143582359721055,7.253472834661092,5.5722406164409515,6.101097133150978,8.239363534843575,6.302175167872475,5.1795210009205634,7.508091447470899,4.6426688924862916,9.720860704931418
'50',6.3460663272144355,9.094550044802078,7.340332438660769,5.895199638937804,9.241887982564247,6.426373778561859,4.4845928100735994,7.524079906373117,6.071015685714709,5.847873914276069,5.965481214276391,3.2963879372532046,5.355977869609574,4.7700393586230545,6.4028499086975135,3.441053314020268,7.315721523225375,9.732630311278395,4.010930452287746,1.926658377134168,9.92478455997545,4.945029242601353,9.727258981302427,6.117497694654628,9.47861043258921
'48',12.36962026325371,12.032050673854037,11.677424425199302,12.462459053858288,9.213452369971455,11.556624654567054,10.795548630104667,8.550916659575057,14.119000464430753,11.511629012352378,12.946487991394836,9.29998389468628,15.474886884516506,11.102293815451345,15.135773021471035,10.790059393461902,10.78343715835464,11.885764155307083,11.951716005711104,11.985355948468733,13.846358462167368,11.527367494677067,14.392592574042396,14.157394659018223,12.180295509494684
'47',2.501452101500581,2.519074130240067,2.2971329831806035,3.1528466684158776,1.7155372902905357,1.876958425502213,2.3727793762054095,4.043873436401234,2.777636471409368,2.312312260000146,1.8836239019458507,1.3981474623685635,3.3792860653568186,1.7315366337460159,2.298449768562682,2.205525545629146,2.313545346843873,2.9655193168454854,3.47656136073857,0.8848948031189195,0.6677822632959369,1.3895041105403225,3.038345765323453,2.810566460972523,1.9380057905806258
'49',6.3460663272144355,9.094550044802078,7.340332438660769,5.895199638937804,9.241887982564247,6.426373778561859,4.4845928100735994,7.524079906373117,6.071015685714709,5.847873914276069,5.965481214276391,3.2963879372532046,5.355977869609574,4.7700393586230545,6.4028499086975135,3.441053314020268,7.315721523225375,9.732630311278395,4.010930452287746,1.926658377134168,9.92478455997545,4.945029242601353,9.727258981302427,6.117497694654628,9.47861043258921
'68',9.605095152076904,10.163751568121143,9.197026396598705,12.173218712790446,8.782516106762795,9.296077898975131,8.988435582588123,7.5571362470721,12.958257840878009,10.920574823975917,12.536869581274258,8.776866165963693,13.094445098224364,10.476406128973592,13.650524911115085,8.22605930753156,8.461053034722969,8.629198015547397,9.908160165165514,10.370662387878543,11.212844379997293,9.164590723672715,12.175806013039269,13.779482569581525,10.926580165209284
'60',6.755715187338171,6.873062686325617,6.4029354395232545,4.905623807395707,8.087687039838226,6.633686766919706,5.337219902320136,7.008683345173744,4.3028356012032685,4.004346583816127,3.8896353711095317,5.275189673478989,5.159673180901971,5.45411288915209,5.9211347850527325,4.166421902822814,4.276959813010302,7.478580193000053,4.942953934566736,2.6499245632715454,8.393730960439543,4.207927592094442,9.706269566644739,6.007043217598604,6.470464434245663
'72',9.883524845622306,10.240196238129517,9.361134432069449,12.706929669280846,9.137291860606245,9.049584592366363,10.01617939965669,7.577542087956142,12.92782980506152,12.090843336534043,12.016777024276747,10.024500250872542,12.534610191344457,10.168156600155651,12.875066356576582,6.792056567411088,7.977187814748293,9.704430415903248,8.464640198204874,10.624617579953707,11.67855463172351,10.792628474657194,12.071827897544248,12.684417389165231,12.371078070727295
'87',8.148730784911619,9.717910189125217,10.618672142011388,12.618918541723701,7.520749754386112,8.795057690325953,8.618484727270909,6.814011102810766,11.540001740248847,10.245970749130468,12.235507515513776,10.041677152783748,12.112765218329281,9.987625850455995,11.316362992991401,6.201370147307409,7.376328077339463,10.27898755542008,6.932285868191575,10.63132166199671,9.829364226117253,11.139123716124292,12.84915368724025,10.10444321160269,12.515370634366146
'83',8.40520994265867,10.12113501059226,10.5592467182819,13.244692045635308,7.50971025754057,9.325267845895924,8.633650199529274,5.546110112682776,10.805584269051376,11.224507488129849,11.404556148485778,10.894537943274901,11.996544391806657,9.739283171197302,10.967447456681485,7.230134166480427,7.445111551708189,9.684146432270625,7.125967832030707,9.341129235070543,9.171127140775132,10.556442312951058,11.57588239415842,8.513051001994663,12.75249137763107
'80',8.40520994265867,10.12113501059226,10.5592467182819,13.244692045635308,7.50971025754057,9.325267845895924,8.633650199529274,5.546110112682776,10.805584269051376,11.224507488129849,11.404556148485778,10.894537943274901,11.996544391806657,9.739283171197302,10.967447456681485,7.230134166480427,7.445111551708189,9.684146432270625,7.125967832030707,9.341129235070543,9.171127140775132,10.556442312951058,11.57588239415842,8.513051001994663,12.75249137763107
'79',7.90096360018351,8.048340978318354,8.703786269367095,8.335030103786242,8.279818005850135,7.254220160679939,6.965124229963027,6.3640294533018436,6.776566540323881,6.2738102909455415,6.873915467334975,7.829977756776983,9.020546938482624,7.116219059793444,8.72991588867225,5.8130219714743365,5.688469233629174,8.536404457405482,6.576917768593527,5.251835906650095,8.99928175967309,6.977907072067401,10.83375463833676,6.919422709993107,9.104051453773742
'94',7.7751005738653385,6.083589443026112,6.612706266719194,8.41742621642709,8.024170107447976,8.168000834376782,7.241799741768973,6.562135494532377,6.035182385004927,7.760072721727428,7.224385691043482,7.376065496689331,9.544035110878978,6.892271802099453,8.978925916998943,5.162209759857111,6.02124827031118,8.574007035967394,5.0920720832694215,4.573096835028536,7.678572594082902,8.274307942132657,10.069142874367762,7.317147694076451,9.363071300072082
'92',11.14324326077648,5.727916254249002,12.451092613973769,11.980082865847791,9.69745336756087,7.038125961563704,8.116987517470927,6.695836862926845,8.98783832156892,5.974831935458163,11.546329737713306,8.587886556483632,15.703711591405709,6.970326322349161,9.030540292375937,6.9434906712897995,8.790080873356136,9.978699137900168,6.288096268984368,8.106447123449506,11.160443229957538,7.756881787110373,12.017426104716892,5.082938244873013,10.187429293914246
'78',9.673954659140193,7.4808448146490525,10.468250863180929,10.24070573192002,9.051306343844841,4.896243022224298,6.279047726470729,4.68005136716844,8.740400091591303,3.3597679490728978,11.162709349939949,11.79231403101233,12.61816137728526,4.890431020633993,8.412289819491596,4.863685306326059,7.1144824262825175,8.072588201362482,8.464405242761105,6.934706212616472,7.905274622696664,4.201610989861984,9.033537613183336,5.694420361228032,8.154815446962647
'98',10.714116960764953,4.416938744437241,4.989375416242037,8.96630955434618,12.586895109704297,8.22799868782948,4.737543604440056,0.6717730936607471,1.9836752151272894,1.374020029967905,9.861851852025362,9.44050333474182,10.711646328246125,3.8867457355545993,5.961849285373414,2.4713648905201104,3.5607207768040063,3.671129220651961,0.9536964954057392,9.711487601085587,4.185336503991158,-1.8303957012201724,5.292551518597825,-2.07395402897099,4.787949973365514
'97',7.168840970779474,5.430362752875548,5.746993652646245,5.654270142532905,7.1411245873118805,3.905942327135035,-2.7393362013150235,0.1261253377434767,3.8159656825974984,3.024898386184986,7.945603231563007,10.268096668200817,12.276901429425761,-1.7432004524167521,8.10054513836184,3.886893354635431,4.07965615757923,5.893854939061168,6.183435877245027,7.762944838004267,4.032114842490309,2.907303443813362,7.727003261034463,-4.485237163229095,4.83661458588207
'77',8.581263896738436,3.6439296775226424,5.093493888425255,6.994493190022336,4.20804667505021,2.773802909888144,-2.453383881667031,-0.17067565937774448,3.6614708396778917,3.5604286623494716,8.790843308351162,10.944040589148681,11.642597758871084,-1.0823071629110075,8.151979819167721,4.301951528616281,3.6358017933071536,4.468531906106012,3.863048630714545,4.901878216603841,3.710408962199434,2.5840333405428737,7.966353110891148,-5.977879919292051,3.4961066222517725
Node 69,18.445489682409487,-2.290362038717113,7.350703538539735,14.37918841193597,3.5684869308541693,7.320575330822647,2.901607647492514,5.917002682999089,2.261194104598831,5.579419635580389,12.517414663830676,9.864821391847807,9.777215350435808,8.326103285497947,9.140541350697886,3.844872232672304,-0.9414712856411904,6.229852778127761,7.78867634065918,8.926870802954246,10.975116431531621,5.325468513917375,3.332579604903159,1.8337426121413627,4.782298801626749
