Lagorchestes_conspicillatus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Lagorchestes_hirsutus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Lagostrophus_fasciatus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Notamacropus_irma,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Petrogale_brachyotis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_penicillata,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_persephone,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Potorous_tridactylus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_stigmatica,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Wallabia_bicolor,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
'14',9.662504602911318,8.835812904790172,9.553055562508048,7.427704851894644,8.441863129913935,12.477951072584773,7.059225025897224,4.832923325362651,7.665280435986267,6.879500116602271,8.659351260152008,5.4249849919269115,7.15787521768487,6.179289174984694,6.998104303725507,11.005270696290369,7.04149875210548,7.169122684348122,6.734119112503749,7.368888238909923,7.658763988848326,10.40313417776269,8.19014128917917,9.778436267010232,9.08301860705076
'25',10.65930271228794,13.026987043910994,11.020088939605078,14.591324305488405,7.5298916076873414,10.035974423119534,16.16850369236813,10.570664827992132,7.666870944424392,8.744947991023466,8.943535913949447,13.687490394793365,14.029462450707133,7.009970477527733,10.551706401880411,7.422644571504325,9.036263748100074,11.026632750556853,14.787363816650796,11.19301281246434,12.604765740270315,11.023134406703607,14.283620758950795,13.491964688935157,7.181617022149332
'37',7.961892192013427,10.1663774024903,6.936394326773435,8.178369241985,8.438135864574766,9.892174809693728,7.644517837317009,10.6352506777057,5.541890106506362,6.602569041032348,8.170327094227252,9.18734285349861,9.432967002006666,7.76591320493598,5.527793590225206,5.845051510151455,9.609876449032901,8.046478017105585,8.623719073816197,12.075181606556434,8.30263748160645,8.871512280172889,8.656281303620586,10.156473371662207,9.000889813038032
'36',9.384269087291283,14.371035377853882,10.674721302389488,9.81262359403834,7.581752868709923,13.222490663995941,7.528574001999382,12.899222205437614,7.866385784031963,9.771048338676069,9.22414837589176,9.818027436567142,8.15575810924826,11.772800873884002,10.243814613430947,5.881140005439508,13.311546140951219,7.701631942874342,10.874957418794965,6.904868437488734,9.533883992319934,8.330842827739614,10.933741437784374,8.876430860155944,12.575223493296356
'35',11.253071130467879,12.656577175205882,10.9100310604862,14.193419159449723,11.71850565843348,12.465011975372116,10.367958018444071,8.545619276768264,10.78861080253395,10.197073462134998,12.426262810263038,11.19714574953367,9.343308468269344,11.034668461492526,11.646379180774911,11.854097979371975,13.48673364520405,10.452228003638238,11.325810410248664,7.887448079061315,10.329415220123957,11.646813682517386,11.80069625346747,15.131478164338086,14.424480221986085
'34',9.020580979927729,11.754072766098119,10.230131508679841,12.33695971993919,13.435778926134255,11.234670951576115,11.923357275246355,13.22515856046705,15.612838371811023,12.579799593361784,12.446425714230793,15.416314008719059,8.360723435491057,11.501318819730693,12.858790705501516,12.876574732061382,13.110588412301611,12.414035212825116,13.069455169556168,11.817567211840146,13.744480926630944,13.626096837909271,11.683444426467455,8.378566889336799,13.622181668575658
'33',15.437106055996722,15.658340812340391,16.645897547926793,15.53910902329483,14.581556944434055,17.518979048039366,15.966698014132426,14.082135535994947,17.00326144060013,15.373353889433279,13.533065571141751,15.409848109696512,16.60178465625597,14.56146278450684,16.077223169717048,16.086796350090303,16.494769626085812,18.869582231592695,16.162035451627116,15.491019530018193,15.000050849087943,16.520228179384613,17.44913616689381,15.342839182352032,18.64713622510718
'51',10.133618881345647,11.833396746036986,13.18384351673286,15.138986721119037,10.834113294479714,13.768887909640442,12.673625656221516,9.644905773041133,13.851062253469093,12.660972671923437,12.159104668107931,15.05445368782399,12.013986249660967,12.43815539095065,13.518614945760032,16.778695063063722,14.645151586024753,15.165297392274107,12.814028907513983,14.514035654669458,14.907247800200444,15.03501305112332,13.10844155783411,10.901859413681056,13.748264309457799
'57',16.55759711342068,15.966118777020352,14.645300684616513,13.674976074403341,16.55851499010067,18.697250239557345,13.398634714509983,13.43158552266812,14.007506439661315,12.428783942109002,16.113607884853128,15.74947310873624,14.646851961765252,18.11660306551308,18.709491697200594,14.882338670038607,17.865946557224483,15.728686115766967,18.261390568454736,16.62149794471458,17.151154458575785,16.163931776676183,16.400561519249095,12.919327750437045,16.71493772522344
'56',25.75777345146608,23.683594195567007,25.817211535220377,25.8786075418974,25.56795909923788,24.86938493683934,25.52956465131329,23.771470574979453,28.49469171045848,25.104846708055202,25.776639899356397,25.35765752875058,22.648392364701067,24.253873065018947,22.685322576118093,25.040573470031287,25.209510526620704,26.073490587488543,24.49446431171566,23.455945518612253,22.88530240719044,23.949119229686296,24.109730751155066,27.267859183304488,23.5688763311545
'63',27.52274838270593,26.330124304771044,27.51560947831368,25.91390919561236,26.45430265014431,26.28688375697747,25.365727709314523,26.17981002332259,25.91596141228389,26.24566104928106,25.226528573797555,27.109903072254298,27.10289538815748,27.02012593217915,25.40104523219607,25.910488072558376,27.113195603102405,26.260683801833174,26.143286566375686,26.175908290420807,27.149986225003552,25.171313420959187,26.457649191003778,25.72432227753025,27.30035967549189
'73',30.281756221731033,29.509362129796404,31.811370128279343,32.98730593547059,31.974686893460007,30.540357624652927,32.05602301545378,31.551785053953168,32.218166877433454,31.05695840043527,32.09281313863048,32.05088807182573,31.044988565259878,31.835472243736973,31.578736815415056,30.791319535904655,31.123797184588444,31.678235489072605,32.215634584331326,31.362607844330423,30.512924978281234,31.89761833484792,30.61455042978193,31.88993465504626,31.00475158212167
'84',19.4567314034622,19.25218644468679,17.364294217520843,18.28267925055912,16.070315035597094,20.663456973565502,20.32514521213875,16.84058390212896,15.332729646821177,19.07453782145216,17.92168442283457,17.64375142620265,16.826225901864735,18.422574108190652,18.221492658932355,19.13470223029638,18.233102624039525,20.518658947231188,16.14479477139079,18.400165977432646,18.59103825655603,17.249252988111266,19.325253537081053,16.14674563317218,17.78854961998633
'82',10.170470305618178,10.645319865143847,9.800522089518417,9.475485089422847,10.223784461456804,10.88071926673937,10.265224136540086,12.028962888772256,10.361960855232143,11.383238813887829,11.123438095624955,10.604546301835931,9.465236922319622,10.134102239242782,9.846229831837034,9.40627870443268,10.075976921459558,10.419630848959901,9.441950712776011,10.249701336084124,10.538064833502684,11.176245130900963,10.54740051582762,10.004686846081169,11.163090248295466
'13',18.428298096370717,20.929001756452617,24.25689184191146,15.14170743613438,20.923120118575522,21.627635954184857,15.712537636574329,21.727491120341963,16.956789006970542,21.747151813035433,24.963930707364337,13.443128098529634,12.107753784098724,22.938870062561705,14.496225524016616,11.226266057514106,7.9852959282216585,17.971129129927167,16.51230637485735,19.001408385926425,11.611983863755949,25.125981909612218,21.106942125063227,12.727507866620215,21.033579120139315
'43',11.72442341936698,12.608852915629564,12.245204134549713,14.581681376719809,14.915216212310813,12.39116490027879,13.535918544607878,14.075971863348881,14.750241910527558,13.68201147985633,16.06434144623114,16.343311311352636,10.712693216674813,11.988698537527185,13.7080563207268,13.089348058417352,15.044756476618634,13.00846637590039,15.177293469137057,12.146102502036262,14.292237352163248,15.640502097270488,13.305273500300517,10.56188606935301,15.143499655773494
'50',13.356115892761986,13.087535918084482,15.203781922081275,17.712270578144466,11.096564076220735,16.57431892509078,14.879890547851177,14.233867362814559,14.374555701468172,14.195924639140515,13.238627894317212,16.126548727014196,12.576790051113974,14.712879568631203,14.904854810385212,17.470733898291098,16.942906183179815,18.632480323671807,15.101968762574726,17.92717905873721,16.77936487430036,17.035414858755196,16.98469775889091,13.480271249756798,13.07391139617489
'48',26.366132054106426,27.14766374886283,26.937483902855387,27.132898043833023,26.73444761624215,25.94499895449653,27.102787534251284,23.993148674072827,27.771763880222924,27.28054411863676,27.35844858431111,25.929100876982584,24.434837809647075,24.82447448556542,25.26146460480252,27.395877475025042,26.741523290671573,26.426553205962787,25.441030428231976,25.86084918678176,25.28928861168535,26.161175025187884,23.864923441111625,27.121249555658835,26.39413904425823
'47',24.902349567731484,24.354633486277212,25.101512922263673,25.24383932069545,23.50812295156609,23.103520615897846,22.50075094524525,23.13411553620645,23.93500424635248,23.399856305061256,22.843077432424483,21.839011407019566,24.629627753429162,24.349811210555927,22.56693326876028,24.357597283019864,24.240690888142417,24.223296202609664,23.791159994549368,23.70629795163958,23.13052860980098,22.35316824547607,25.74066947872911,23.935987576940494,24.602247901935993
'49',13.356115892761986,13.087535918084482,15.203781922081275,17.712270578144466,11.096564076220735,16.57431892509078,14.879890547851177,14.233867362814559,14.374555701468172,14.195924639140515,13.238627894317212,16.126548727014196,12.576790051113974,14.712879568631203,14.904854810385212,17.470733898291098,16.942906183179815,18.632480323671807,15.101968762574726,17.92717905873721,16.77936487430036,17.035414858755196,16.98469775889091,13.480271249756798,13.07391139617489
'68',24.85180039840485,27.23999573027148,28.050953502922283,25.111965390356406,26.267325781392586,24.716451888010692,27.446644202037334,23.871586480731906,26.86385348181726,26.111204605659932,26.760593309459235,26.38562796963161,25.36754922915987,25.370447586172467,24.76028603090667,27.557229439926733,27.776034975416124,26.677454507561393,25.143296001409105,25.56449271479132,23.90818455915471,25.57765059033153,24.628908852920066,26.428328409546044,25.719706030748746
'60',14.166186832246215,13.791956969443074,15.325835785738873,16.191810966781404,13.836935545494203,18.040442288556076,14.823181795575254,13.576430208907146,13.245628467401701,13.174553755665654,14.32265036787854,15.92079049871161,14.17985587771506,16.77590815868403,16.657731497519435,15.820040681008301,17.29375621685079,17.239573564640665,15.51978728022034,17.421400932845984,17.18428203253236,16.884276667469976,16.630079820328177,13.43073718851349,14.853251493518448
'72',24.615519575952106,27.399873331714076,27.345842371662958,26.012051332547355,26.70131627366046,24.919542340650704,27.303406882124538,25.04297760628452,26.231208404743715,27.13298517636317,27.479395415564674,26.442140614679744,25.00837178507766,25.6849436188918,26.004243521709014,27.582899051816558,28.189186583135264,26.659907020289417,26.4819782072157,26.957200579293726,23.78305919808115,26.185004095529962,25.400130031113225,27.088918274826202,25.563916130347113
'87',25.231385830865833,25.617167622005265,26.006839246599537,24.619872032986848,26.198515003967103,24.596322058406898,28.213812246817287,22.958778773818597,24.019489430643187,25.159471320197426,26.375346794079,24.222230267288086,24.189064824344275,23.48376404136645,23.578468159980886,26.72099369829238,25.375889012523718,26.35890697554382,25.808081152744787,25.74640186738546,23.56136279032879,25.658380953263226,24.30714917651162,24.937220518397893,24.078284233645185
'83',24.361541805365242,24.3546262384473,25.935607745380402,24.20395286459627,25.87716500377553,23.36597988809733,26.66880266925196,23.329565424991934,22.851452466883526,25.050516488756017,25.12155052591649,23.8402654938889,23.46049685710046,22.568711104207257,21.448173842935404,25.434410817978687,23.52487048752787,24.912603958576916,24.83284923992399,24.936978711862434,22.756281788237917,25.894424741824537,23.139289827215954,24.166723862442023,23.050008438676173
'80',24.361541805365242,24.3546262384473,25.935607745380402,24.20395286459627,25.87716500377553,23.36597988809733,26.66880266925196,23.329565424991934,22.851452466883526,25.050516488756017,25.12155052591649,23.8402654938889,23.46049685710046,22.568711104207257,21.448173842935404,25.434410817978687,23.52487048752787,24.912603958576916,24.83284923992399,24.936978711862434,22.756281788237917,25.894424741824537,23.139289827215954,24.166723862442023,23.050008438676173
'79',18.42471398674664,18.550156153499998,19.549284539923736,20.068626877174903,18.976779458126178,19.88870731845514,19.907886638411235,16.350662492155294,16.960359082975828,18.14313494200771,18.615355289791363,19.087529304873257,18.804267031242052,18.9615230676455,18.956287934931197,19.07983795116327,19.727676473775375,20.209202439840777,19.190734329569995,19.32279788710627,19.780552751300363,20.065191364614144,19.463985329028336,17.279564177101808,18.922539148156723
'94',18.766563415936282,19.969883389810498,19.889647599168708,17.966736826358453,19.380940425805985,18.90848174477336,19.467031571878174,15.57193741490008,16.668795181064993,17.286645059261765,16.37621334643775,18.857815060522483,18.603569604328936,18.645851688615352,17.601749926514323,17.638998974788965,19.004872639594367,18.936886222760137,18.876747076897516,18.791210557607783,18.384861788343617,18.966395280583217,19.229843853266523,15.52947461766207,18.202978938750807
'92',16.519310191348136,23.696894928490295,20.262873249358293,17.169184972975508,22.102118361242866,18.033979919927962,21.44132563641399,16.07092642849089,13.671989844733021,16.00159577475661,12.337619704593399,19.24161769218412,21.487127655911543,17.459112390177214,23.55851309288344,25.71620025152846,21.249508141644554,21.29617468035622,27.039478211950005,22.869684044173685,24.37802670496992,20.972648463526102,21.470989955878277,15.09158615665653,18.945451209324514
'78',16.541398100901816,19.214735811580365,17.282495793932217,15.390633108234438,20.615195871888975,15.808642257993732,18.698893433022455,13.1113072088496,12.149053457458516,14.302536179173327,11.213537646030453,15.63748068464632,15.63937842053477,12.883964834704864,17.886195363529968,22.4111780277591,18.083951367242435,18.547420724537,21.299080565333362,20.351212583189906,21.53753544794941,17.84824649835136,17.607183684756905,14.066746026194537,18.652362631843054
'98',15.88129080263165,15.983628071392753,13.846832614048308,17.499767093842074,22.403402458443374,14.194736489230223,14.519231966909647,12.95973735817579,8.640663245292599,11.008572170465188,11.596350044711317,15.09894879368054,17.12907049409714,16.24089074375484,13.693456618599328,15.033250859033581,17.291530993360272,16.66054153042637,20.34487573219245,18.775714576473405,16.5350483038713,15.619769590647111,13.921229816912637,14.080436090638472,18.172657869394985
'97',14.044583484087847,16.703261790934118,9.637862128850138,21.017220537633996,16.70202998754555,15.449208641736531,15.338441668614868,14.19454038158016,8.435406567318042,8.445097356255028,9.161985897573755,15.408543155341741,16.24044123549378,9.818532118736682,17.51701900121573,9.467061471116304,15.002455667458866,12.582253698343177,16.484971428439874,17.489995353176806,17.83887382301248,17.98096677478749,12.055548180528659,16.968818977896536,13.825146295226615
'77',12.357040794318836,16.412986628295535,6.839294480781624,20.822762640559464,17.166331109588597,16.124886436298652,14.49220694363376,13.521591186524462,9.560483080361285,8.83359729772274,10.88647453001118,13.332992287635658,13.633703386062157,6.233751431242832,18.29118646926683,6.316632618805162,13.762536315087367,13.912858406899725,17.57571837105625,17.495223018518477,15.215885822190586,19.229335743206178,15.142715525628129,18.386401767764205,13.725844279345171
Node 69,10.98048748945132,21.1152761354918,16.256682291815466,18.221964702971785,16.497060771945154,18.891797890107238,19.321570087401586,19.625861778683664,13.169916448218562,15.350054340070963,14.463096370126538,14.600534583261355,10.870848279828596,18.668398855903213,14.620566837424272,9.630870420869954,9.688705074943268,14.1749330556163,19.690051770832916,17.585440772662505,15.908509581025651,15.481790345458721,15.995158317407126,13.417050175347086,17.36226742110313
