Potorous_tridactylus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',4.175068395086715,4.084795645604832,0.7429116218748689,4.017747934477111,5.282695106067306,4.2086843035383055,7.135339750153238,5.479288244868704,4.972010638244957,4.997943837571205,3.2883550403255346,4.906611359540702,3.7861191088936623,2.7573388858607895,3.040567610271735,3.139886158766073,7.772448123483208,6.7410131110306795,3.786414154075458,6.661860242210728,6.269915569604359,5.4379068046641414,3.6607807354530753,4.2267245615403555,4.79718952311662
'25',6.164131353209658,-1.1649724782641022,5.176582780108327,-0.30056182652458674,6.204261130579228,6.201821724977292,7.73414165258266,-3.2942667495262965,2.0305628084500054,-1.377644681501764,10.522560108736457,3.1227725619759172,7.283153550596971,6.401352952167867,-2.168031956800871,5.4054818695900515,2.7999725233106227,8.638954681209738,2.0339073646452746,1.0717848642976,-1.1399214954965275,0.5770924909803431,3.536337608018444,4.7016329271747495,1.0127129379876945
'37',2.451012656464067,1.6726321953872216,6.202443002305794,4.442936096455039,2.534917665947419,2.0344286117168258,1.6798151149459266,-1.7071154960931036,3.2000815380543695,1.8438028790258778,2.0426721037855184,3.4887911617792624,4.72071171728116,2.5293878774824514,0.6225844017882493,4.272402171825094,3.244031863690063,4.523761728673545,4.226953678176778,1.5512016731175884,2.674859167219889,2.5841757305577353,1.8658123108023477,3.357011174550835,4.389356954347248
'36',2.755482035214468,3.5341386980136793,4.898594547065002,3.9137199618130545,5.872230979059063,-0.4508691505773897,0.2709508358976412,1.7453249103453128,1.4279344164414765,0.5463455677126432,3.5477383261363706,4.305931792120618,3.0244466062064226,1.6870554152877917,1.741048873770477,3.333456331798496,4.857661095350539,7.228584421069553,3.880664455200687,0.4870373945583933,-0.043971305477124745,0.41783536007127386,2.5796936134740025,5.353558530121362,0.9929650488479186
'35',4.474207364676773,5.009576417885484,2.2078791317273896,-0.18401532163779177,6.960658055152856,0.7057581802106735,-0.7898718754145861,1.810350952613116,2.141546480192515,0.6603940557125959,2.7169706240912106,1.7734224461920738,0.627607095711052,-0.5863225373485934,2.42952896727884,2.739369232355537,2.514759836064198,5.9977298703392945,2.338758004968844,1.7516005220147581,-0.6731308505557078,3.960602970340185,2.0187880807528322,7.79188893897301,2.2077528285548587
'34',11.571023990533487,8.358778396070141,10.593857758522262,9.154534213134465,8.493775002723643,11.288378943023641,8.677209841760678,8.007710471646284,6.653376014255796,9.12697885113091,7.312849923617852,10.511102872196474,10.084059515492207,9.328510045435694,6.629198529957218,6.4665227591713785,10.073763742743985,9.336459693081432,7.770665197988126,5.560148035196963,7.409576245579512,4.898528818504697,9.767684330625727,5.341416365979447,7.9415449087123005
'33',7.955132632222017,6.944607014653803,6.256563278049895,4.250629476352324,6.394766604699456,6.534387498988855,4.913557320641786,6.582341828032864,9.312137781109168,6.91477156142775,4.74973023796818,7.154001465657278,6.6472731303573225,5.657802146490317,9.892077747041105,6.914924623923347,6.099097819224176,7.810719311940233,5.22198339017098,7.459058362339472,5.862675078605622,6.53382282993181,5.740074303169769,7.168919020249118,5.866309073661628
'51',5.700035426960587,5.856260734390998,3.773606066277342,2.295004574908175,6.162463252891738,5.0970823975934225,4.450333401485763,6.980118419793342,6.279633732183769,7.085550419458245,3.1764558426985996,6.621248631456338,4.246063806128408,7.246923053265409,8.787592913601667,5.9205986188837825,6.821853130724716,5.423214660720181,5.21634197392929,7.189931399821806,4.233725383401691,6.512857716666508,5.201105848943484,7.237065044538919,6.497663927528743
'57',1.6364715175065163,2.1892384646598564,6.08111103464286,0.35790753139582837,3.5371804739432777,7.207098981984206,5.766761851053697,5.1300970804131065,0.4562955967036481,1.9793173786609823,5.958106052181679,3.3132258931286813,4.088057571906965,4.72986768451163,1.5876220696307783,-0.592749703295321,5.016095733267955,2.4539609395379616,3.5325215293180596,6.521738888735469,3.7473008924249003,4.6017186646286925,0.0007678078438765289,3.01984163552765,1.2438264031883863
'56',3.242331970204974,5.346619262765918,3.481674865445491,5.228119225886655,1.2402783448191605,0.8997271379912761,3.6043984566561402,3.261826203548101,3.8756185546021116,1.3838700103814852,1.5281754706685033,3.715789513314224,5.816806387893836,6.691182328557942,1.721572278008688,2.9930274941901454,2.7949450369010265,5.755590984505877,0.9048905232634944,1.524721034328909,5.47919383212215,1.7317470424311066,0.16918092363001452,2.218236695058297,2.762502781794801
'63',1.7222829466567426,0.6335738217777606,0.2616879202543394,2.404552309890494,1.2598378044732053,1.027237814273668,0.6922646574906764,3.516606470117544,1.7117373957312179,1.0691096057807017,0.15689142587512253,1.2174779154845685,1.1853373441653792,2.860177911370547,2.3793437972199984,3.037761738387113,1.8446409596279736,0.3782980905439574,2.071658888920643,2.61266665720305,0.6302471235819296,1.6973369527618798,2.394154870300462,0.9564636785665839,1.111495326269581
'73',6.250029688370616,5.12440226734366,6.083921225941288,7.09093784082246,4.420491156900334,7.576638080515823,6.064749770960839,6.967704364404786,6.151611736141521,5.093539620564442,5.70565684241392,6.139094949403634,6.112500684309751,6.648917211916259,5.545380646117001,5.391876107418295,6.871041074994948,4.6640944546490255,6.289947883906518,7.525130773178218,4.805146039654084,6.5002991881714856,7.338112047739007,4.139138304589722,5.521375454947137
'84',6.491907873631554,7.0579017676509475,7.012832996015968,6.398318029964591,7.2771545533261754,6.7711826683396446,9.052175588243466,6.241104801134681,6.4447769083629325,7.489517813121315,9.119796049567972,5.94723387419795,5.789490869348157,7.305575071480852,4.884088081160687,5.961658124945939,7.2904784030972065,6.479272945231696,6.368023107289632,6.35628657569201,6.8833637098397205,5.538379509541219,9.504655043341915,8.505107376756241,6.107016468128375
'82',3.629587306085672,3.088638011344484,4.078364233624241,3.8730922093298914,3.868068872991363,3.28589567415798,3.2300165610130938,2.228019799755997,3.710570206226397,4.697621783953829,3.0285046801442737,4.591365840110005,4.839177845143531,4.649642276874505,2.455050224675481,4.202731750140143,3.5525803380189496,3.1270301276061714,1.8635484575714603,3.6868382625807006,2.1758586806561517,5.017537439017536,4.30614600842736,2.850349812839194,2.582232197198472
'13',1.423398901818213,11.872297388622137,2.8588255148694177,4.547058874050381,6.559680589872437,11.947347325745655,2.752622230284205,8.214804795883245,1.1813154397428611,5.580272297621802,0.8974485786258395,3.8185190372177304,1.6930872861476518,6.052983185178404,-7.806061977450496,2.1445473104781665,9.616560174410818,8.665601618573177,3.7050161271138715,13.259525516503379,5.138022581119673,16.927398499105145,-0.6391815786657007,6.979112204839364,0.38558447745533775
'43',11.049779168939263,8.004806852514102,9.059891413313537,8.380435437967407,8.430778978985991,10.19064590604277,9.016771147106603,8.981063213882981,6.687777864689205,10.067791890857624,7.320910870570958,10.19987262130922,9.40147698554812,9.040751328640626,6.7367575100818735,4.937502314909025,9.16419893659334,8.906868584778493,7.147274076493018,4.886113925689553,7.379583480703493,5.71829393191084,9.581835726314798,4.668543188228502,8.491817193548155
'50',4.16854762003915,4.974041037681445,1.830652886816104,2.9077484612864546,5.600994955394917,4.466095560968629,4.364244382150385,5.352594992142598,5.115199426031897,6.523688213288333,2.726211250733646,7.802734170693233,5.521859066470506,6.144988015980855,7.385905629421673,4.630857695989535,6.1984367775891895,7.664296380569525,4.034478111436155,7.907960777285193,3.6520994156658872,7.193264960020927,5.806023292639414,7.184634849028061,5.817179650922573
'48',3.078734343919942,6.649913498263762,3.9644180449771715,4.261989853084485,1.87470083175313,4.045680405147021,4.950767157127293,3.9101438199117493,5.6932203992923425,3.084231467834874,3.1088265914865247,3.1600608252596993,5.280555499275228,6.028429224996374,2.493058047263639,4.254665538196798,2.875006170916778,7.501327116157388,0.9486034840716607,2.8383096156057865,4.761532784923073,3.4068365789885724,1.6384046452973082,3.5520446501248397,2.986338468636019
'47',2.6656215974128696,0.682240791696234,3.438754049032666,5.287241035381988,4.228444893457217,4.73444952232619,2.773682247145492,3.636488800890488,4.058307052856334,2.3408876388588507,3.4454617549136035,4.634278116530613,3.9428030463444297,4.343518007544741,5.036951518798927,5.4916980413549386,4.106641364161369,3.9955091635133173,4.531086744772896,5.751904209475771,2.13451719779966,4.21266746725738,3.2412294862983506,3.5336886038462505,4.420454320816846
'49',4.16854762003915,4.974041037681445,1.830652886816104,2.9077484612864546,5.600994955394917,4.466095560968629,4.364244382150385,5.352594992142598,5.115199426031897,6.523688213288333,2.726211250733646,7.802734170693233,5.521859066470506,6.144988015980855,7.385905629421673,4.630857695989535,6.1984367775891895,7.664296380569525,4.034478111436155,7.907960777285193,3.6520994156658872,7.193264960020927,5.806023292639414,7.184634849028061,5.817179650922573
'68',4.818243867385951,5.74721962135263,3.443047031705932,3.8532147032574593,3.1553978361379635,2.921529986927726,5.218705625074294,2.601910169548779,5.83776522318187,2.0173769121513185,3.686050774655237,3.990053970149647,5.673967618458912,5.969794189663937,1.056921551132654,4.704642712271717,3.805639770533254,7.935508498358889,1.0004885430999688,2.9888792324689017,4.0624988935046495,4.143951856159999,2.0830168667070263,3.635198270884197,2.4988809283994526
'60',4.024586434666643,3.7336836217802056,2.0752616526280567,1.6998496059169066,3.564444016979914,5.342453529443121,4.492906128851612,5.534767226907431,3.189458230616698,4.269846534242926,4.932997248284891,5.84884571863288,5.584126908006181,5.391146135330313,4.644062590958898,2.4768974831715957,6.346201898766918,6.295258583889815,3.430193442557483,6.4289143952434795,2.695854217639729,6.763688001919478,3.8249659863874426,6.2553996946971315,4.5935549361976715
'72',5.539096795763324,5.204033599302454,3.9259462476531897,3.375722582976424,2.360377031355391,2.994334994445169,6.888417992390929,3.7492994466253884,6.405125380306469,2.016026889724982,4.906098720880718,5.148969700858748,5.386142938428943,4.4616105115553255,1.5435251930699008,4.978414904719248,4.94087340073986,8.166676297531378,1.771797745227748,3.458654063526806,5.237064494970085,5.140735001360144,1.6167344847137375,3.0801071413549397,2.4303633245555663
'87',6.147192967072433,6.229011589303464,3.7411941795961754,3.157739962878255,3.4541788255511565,4.26155413777216,6.4122022675555215,4.28705517566244,7.227344578082865,2.912178076885748,6.1344650373092415,5.454043366641313,5.50154077796348,4.689370434821584,0.7943483070331502,5.682170685745013,5.6339938878273355,9.268923730186014,2.1010919823312673,4.918491612537285,5.304882200252603,5.592936819712015,2.643008845196525,3.484006123072401,3.3316952911512305
'83',5.298632638218433,6.098892949489788,4.463526230108685,3.5899096859460946,4.574314490657212,5.146676005661018,6.6908714952051795,4.21046554497028,7.062166903153861,2.6865439508373976,6.802700646236287,6.316049937670574,6.370704003111456,5.440895085555475,1.5681035760629882,6.7446985466238365,6.603447015726879,8.914464494967527,3.07724174387714,4.260521915638404,5.597629858755979,5.828733604186246,4.174265510747149,3.3929738534582614,2.76719232657398
'80',5.298632638218433,6.098892949489788,4.463526230108685,3.5899096859460946,4.574314490657212,5.146676005661018,6.6908714952051795,4.21046554497028,7.062166903153861,2.6865439508373976,6.802700646236287,6.316049937670574,6.370704003111456,5.440895085555475,1.5681035760629882,6.7446985466238365,6.603447015726879,8.914464494967527,3.07724174387714,4.260521915638404,5.597629858755979,5.828733604186246,4.174265510747149,3.3929738534582614,2.76719232657398
'79',4.2857725290815,5.164949940761907,3.0692730076106094,2.095046252421592,3.7632466370823474,5.687143255441993,5.692449613456969,6.278163974015175,4.56910763510292,4.482783065957633,5.717527085279302,6.300230538050465,6.486283507656861,5.0540938541537725,3.3310682173498103,3.733103826692705,6.678866261733613,6.504797863786739,3.49000359651121,5.886402554683886,4.048064442698259,6.917237637967844,3.977734695494442,4.3426057143216426,4.899217495850378
'94',4.463672008334109,4.661979499636592,2.849516751514022,2.9796427815425184,3.072344480243649,5.313944199235141,6.37871747535547,3.680756971879976,3.6215917380005376,3.008508158342038,5.159127206862842,6.248809121612788,5.573845086767884,5.80531801239777,5.421875143248775,3.58309626610499,7.715867386631816,5.979666268524659,3.145795639766599,5.983880195737302,3.1097179843116316,7.356199705610316,4.5957783013395375,4.118551690555772,4.4319098442862135
'92',3.7219735629441906,5.042884574453023,-0.9273624061987878,0.8967576402168909,1.3411673535732378,2.566876396634016,5.627166802185612,1.6214253112581836,5.350936011521013,2.653962644209148,5.82248642896282,0.9827882578473633,3.900026942730336,4.457519874745791,4.509016167214475,5.34372720955262,7.850290408022502,6.584464668182775,1.8531412182513358,5.988992591655365,-0.2724426616980546,8.487015309804578,3.496756699692202,4.944831809355994,6.2512355399671256
'78',8.31584811950821,6.236794344757939,-1.1445465675627622,1.4625369937774209,1.5595841652540416,-0.16232659387102638,4.322899271858369,0.5150052631032149,6.743317086530335,1.1494737827377504,4.611947727610497,1.1564653680635786,1.38408571844693,5.119627489815743,2.850327969558007,3.5203967643410206,5.4115732593342285,5.419696520513349,1.8200157252033087,4.6841188963852725,1.6473084116743817,4.932087939141778,2.281554857907147,7.060327484171311,3.7655339566711747
'98',4.494266290740482,7.665188919745065,3.2402705916113748,2.1664071245016627,-0.38632267438099627,-0.21046919207933065,-2.3139787773973737,4.1335330081178885,5.0931531628538655,-0.01948757716910773,1.4089733301408742,4.179509956116975,4.19292193664939,9.192568236753958,-0.04960923066399943,2.0461968795166143,5.95822302791482,2.4777514500311595,0.42004427663343546,7.615514377832791,5.385214186079544,5.036351951629464,3.7443629581638933,5.084228342902006,-0.6116085462953723
'97',6.953480663338033,2.3299555990931617,-2.5901830597452316,3.77220028106962,3.1328604366410984,-2.8268248685420856,4.4486332758740845,-3.6281180485965723,3.7891768074034173,-2.4637268082778654,3.285023396152012,-2.296813100428555,4.6006226127969,8.655555968834216,0.957063306265129,5.6071999225868945,3.828676654310201,2.90611268842088,1.8826263480512004,6.3605983689905585,-1.4928957027051342,8.053472511302534,-0.3218623518072442,3.683524912676277,0.3922120199418751
'77',5.446638024145607,2.025016570505316,-4.862565762043412,4.3222125840289305,3.1771354547807227,-1.478198207369404,2.9880264563029875,-2.3366067414074894,1.523685407840215,-2.89633170697104,2.909206897507502,-1.8416877393295998,4.717321836021873,9.827916674193565,3.117123101818011,4.782797643193192,2.518849573379786,2.41104208488112,1.282297992470216,8.069498536892347,0.03291930136260864,7.219063120318124,0.8202834645301137,5.419959699932085,0.6275696060395906
Node 69,1.9038756786028974,6.212039254500989,-4.029560306379154,4.499661288819568,3.25100195251698,5.860957939703746,1.7976683972380656,-2.9024435778752755,4.987845973049869,4.965190922516296,5.354719235921376,-2.636318476551542,-2.876019972571807,6.752973445299415,-2.850230053479777,4.1530835294386526,10.212834887313907,3.176127778608617,2.0088650238616013,8.346201819642202,0.7090508769960556,14.197707202404315,1.3095381867530118,4.8711866079620005,-0.8366388274579573
