Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_penicillata,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',9.791449054812817,8.473582452084827,7.089496990466987,7.423107541807793,6.186532995578247,8.881228910891746,5.625896685330458,5.890463403458296,5.040635465438566,7.683990330515351,10.61947304397768,6.087951333327003,5.316167966619274,8.170729043837053,5.130549267889965,8.024086216314567,7.859649117785358,6.511071272066921,5.977249025837674,8.596624187322591,6.450882381778203,9.024283724562382,5.684257011182292,9.618939545802984,7.482282798970668
'25',13.506958707750462,19.1222985404816,23.94092268137226,12.519392546142827,21.35535512285571,17.510731328116975,15.914057230076255,15.439980011064756,21.84574484266021,21.85490055229098,20.86872584934766,18.04550814093175,17.080882932509763,17.97445134846766,21.4207054097045,20.18135449127972,23.665021810525904,20.404762210183296,11.78412965974342,19.838725708503677,22.534268606793685,16.987407231311572,17.512281267148673,21.872654075401222,19.92930397311173
'37',6.598158165608801,7.165170857453353,8.948288997952856,8.409737720206696,6.947272586767614,8.5124750843758,6.994850681935867,8.227001876146279,9.467910243620585,6.70970232978003,6.483727980556494,8.25328394642872,8.505394669346462,7.76238229893552,5.982078288833098,8.38446118028839,9.829352092844463,6.807761647362081,9.474476908471367,7.52154714957545,7.8855072543559785,6.750091264066765,10.256735667992197,8.950197016358159,8.927544090783663
'36',10.61711416723363,8.257787450231897,10.216178196193026,7.990875757213236,10.037508132135587,6.561147482663035,6.128996040691086,7.355257037148938,11.695652190110383,9.330751276513647,5.9478975934104685,10.556746111551844,12.098453698650884,8.599601054803193,4.62011767253983,6.921835432058787,7.098401949680434,7.6634002266673535,9.195854904239235,7.961482931877459,12.55607230249374,9.9350505608835,8.782559846841075,7.0560781238830055,7.659190683366668
'35',11.79254524229434,12.886868635735715,11.379045055029762,11.495126098736742,13.496121710442669,7.43381299614284,7.063037321929753,10.984755350388467,14.325787680311565,15.543403349597625,13.008361573369765,10.811463477532458,17.39081930296835,10.826193552427148,10.872975549605648,12.164853243063774,11.266116095433938,10.452608831116775,12.0549770624268,13.102104357996495,17.04677587315731,11.163041240616643,12.532023145187688,10.665382708054096,9.956499486249506
'34',7.543472831700991,9.992749087266425,5.871303837513306,9.079674620853694,9.471942401414974,7.892846152646016,7.152235589796156,8.216711258591676,9.579737128964243,10.4127601611496,5.37308204572955,8.012145806663517,7.604736140683575,10.093482329300047,9.623142032759356,8.241186262623108,9.075319972969659,7.692721756644293,6.649599666402044,8.78071159556675,9.661038388764803,6.150893115552939,7.862483496295294,13.177382517381616,5.376524749281185
'33',12.217608365715176,8.335510643329789,10.411093640638386,8.817305054580084,11.656266419915495,10.485907463853582,8.065706619893287,9.534392586507966,11.60273042081525,11.780632959986864,10.346249685627852,10.715262584267377,8.875353857272081,12.421107450310648,9.07597021946857,9.650753434461139,11.319804358008664,10.683360569865652,12.075833571472193,11.48960566050777,8.962959502827763,9.042221562901984,8.493027176388944,10.34325594263809,9.544773796212322
'51',11.689190875711002,7.561314755621867,10.809411311061378,12.237349450584242,12.1032328845552,9.669021795849961,9.009655206211962,9.197124031400428,9.870619891216952,9.109274730943833,10.891035106357371,9.38701209148198,11.183642291067542,12.682305004312866,7.975182613450619,10.118651533113447,13.272377229597032,12.064728755155201,9.557337518755299,10.953430448048907,8.176618304959518,10.233369301445594,8.191653841374357,7.124758998359346,6.054718958257204
'57',15.796949936936134,16.596121438695217,16.957068398146404,20.056958179379283,12.749248985033043,20.044136131815566,15.925581678156913,16.304490524438776,19.70221608584928,19.950730164926416,19.080820792136,18.46677666969152,18.68617726642697,18.246170916479965,16.49126675015834,16.497863579247692,16.48829195716054,20.146815260805415,20.332453560736152,15.544965112037174,13.26123283318604,21.959106670258304,16.826794799716094,21.093281099517,15.70194335710409
'56',8.648189969283129,10.374440409986516,13.918183783663961,9.246716407797198,6.089281763997849,10.608929128785908,9.37443909724079,8.791092443610955,9.660395695226924,9.939699521327425,7.990678627742009,6.967375541700407,8.734320885461788,8.22483612688675,10.204963536608169,6.196966970474401,8.922303580034143,9.722665673895996,11.244993870792383,9.641363849891741,7.288107018931037,10.785411419177047,8.119660787588,12.82811141427205,6.230380662580593
'63',19.500947231568574,19.72842122593131,20.475441146432917,18.848072584759862,20.343754535576412,20.658478959059803,20.55488434921939,22.985682053433774,20.60700454481566,20.883006640931526,19.901205221938294,20.216871607826143,20.65080353098223,20.849234568575188,20.692917965226727,18.89330784246028,20.957024634385334,19.88555686394907,19.648902524037858,19.494970677298987,20.27647684495994,19.19046387417634,21.453531470672523,21.386755626145394,20.076086721485908
'73',21.418949736679004,23.560054790635142,22.52069746602743,23.75813052765218,22.37005859562218,22.30274897920271,24.56098031906138,20.59288248102442,23.051183233775937,22.9477096002827,21.492632762117825,23.66166156777289,23.390911221959183,22.952295588933602,22.45991291184668,21.938553301620672,22.702035493250477,23.118935118567567,23.831136729447316,23.764693460237975,22.876217572665286,23.36271285954089,24.152740012058104,24.437942112384917,23.61862285139377
'84',9.035019174755046,9.467238383632287,7.404339431332989,11.909170932352053,8.988548375606719,8.279200201074557,8.152769264091205,9.761376441896488,7.966431269602866,8.549498998940944,8.881671766716321,10.01738488339353,8.841554059287065,10.779178513834848,11.153239023566837,9.524950392408217,10.075702523819977,10.677703993197872,8.790554025639794,9.894635519326107,8.421432683901415,8.645693283789209,7.108819991073882,13.055401064502373,12.004601984801116
'82',8.120792516551699,7.820349437465921,8.69211264024122,9.229641949511816,7.973537747245975,7.652205816549183,8.303801455163601,8.327179951514797,6.566854242637261,7.668885584335926,7.4836682886348935,8.090721241248186,7.986895439749454,8.133618266846101,9.23238114513387,7.749541582707737,9.839560004201882,8.72930694666988,8.09779183014808,8.006171402481508,8.508544532492134,8.176906254075453,7.422140322147927,7.760758962919013,8.400411623340034
'13',3.1783946295600356,14.493634953933967,6.415941205919954,18.155120743926968,15.838352359508502,12.719462106644752,5.490717486456551,17.19555261398951,13.32304802042278,17.619454615703315,6.011344595805603,10.591222277395659,18.384352371111515,12.060172415552593,14.59223871026371,4.8460508559501205,10.66733153350472,7.936329767294854,2.074020729780112,16.233054631446127,9.263682517996829,12.717657617904468,16.387882199372207,13.325315029134448,4.394476131694438
'43',6.5151951543659825,9.690163435720924,6.879908098437865,8.203936272986144,9.005219524496596,7.4095362128484625,6.652399805138906,6.5788433721977215,9.340519203595468,10.597097307361937,5.569514912402588,6.869969331433828,6.666977699893487,9.931681669252082,8.805679424406069,7.851356712279813,9.669877527301892,7.674377217237546,6.524064284944479,9.105744853183197,8.593404142336588,5.032943592199123,8.879498495481615,14.133611715201313,6.259627605973896
'50',12.146286495541496,11.676378390309042,12.217731123852914,13.916842071037983,13.632261133715259,12.271406642404767,9.097831756599453,10.924813238325372,10.914657020114594,9.892778945707983,12.660856412943547,11.755671170095104,13.877023195900394,13.832039741965241,10.520722430414954,12.050652068558646,15.313474092698065,11.867894942792615,10.957804444437917,11.370957678199012,9.712995824566663,10.256878497262539,11.625953520961325,10.015461313803977,8.282923860628047
'48',11.346124873717802,13.35472281545875,13.51635439634119,11.23936809348511,9.29393657279304,12.027945746326818,12.51881229151992,11.694106001205366,12.595901157698538,12.600886635882928,9.805918718046913,11.10116378138006,10.691089890412108,8.405050622367758,13.28925545668824,8.223883239776553,11.377203694930838,10.49821930853634,12.247083884107596,12.607547443132551,10.638206961917765,10.273265634104435,10.347746793840676,15.17490842223037,8.094417516212348
'47',21.256504810294896,20.62966141215249,19.691697177606006,19.494477285598528,20.14696222048749,21.834903022197853,21.762309924149523,24.532388874431607,21.432267507531165,20.536449448878447,20.388922581184772,20.639714252021776,22.73502325485953,21.39042956135477,21.78110931510215,21.460555186700105,21.782362255017386,21.703928702076308,20.95347502180484,20.612882418847207,20.902113351244058,20.72177409232877,22.096220104489433,22.61610695647832,20.298914280450717
'49',12.146286495541496,11.676378390309042,12.217731123852914,13.916842071037983,13.632261133715259,12.271406642404767,9.097831756599453,10.924813238325372,10.914657020114594,9.892778945707983,12.660856412943547,11.755671170095104,13.877023195900394,13.832039741965241,10.520722430414954,12.050652068558646,15.313474092698065,11.867894942792615,10.957804444437917,11.370957678199012,9.712995824566663,10.256878497262539,11.625953520961325,10.015461313803977,8.282923860628047
'68',12.628917037044328,14.301788075830594,15.841836234890318,14.773599224370301,11.788160537814834,14.238886117425222,14.064220119068032,14.86331755299946,14.18583916399952,14.277343466237358,12.194118855414809,14.351054982249883,13.519851750463845,10.236859584051068,15.453525761022307,11.574738445849068,13.313368805530429,12.616435042810073,14.203426160712635,15.597460679179767,11.967874113926488,13.907769860156039,12.86914379525725,15.552323069134808,11.079715541063592
'60',13.518737540980698,13.427567019479229,13.221694904006783,16.146009650682533,13.181881003597722,15.790836670308911,12.149545550302792,12.978543668505036,15.098996421857635,14.33144446139325,15.65333309058521,15.359157882404032,15.377749871441937,15.452881244228003,13.524786169342322,14.206011756512346,15.188743707237533,15.644419558328057,13.984353678651857,13.227005156935391,11.513485863199147,14.690280972487733,14.49774653501765,15.184717250829047,11.093666631684563
'72',13.718803707117363,15.082187759677433,15.770004465203916,16.10226591359955,12.90915452150752,16.0290648441446,14.50365703382698,15.437807869747584,15.416289607463318,15.276443802595619,13.920923924113387,15.192353677285068,14.350537447682845,11.951298346268542,15.777797168383044,12.971204913665783,14.046990633017112,13.198896347277019,14.888594624406448,16.742994357614858,12.139698863268748,13.72860271647578,13.307489078345148,15.448343450802238,13.263633385436894
'87',12.689049818774432,14.15942709340534,14.368570489914811,14.678549896885896,13.177455486820874,14.305853224081888,12.173335025233015,13.520684848596556,15.208440039325778,13.67345233761624,14.699340685361902,13.87511839550191,14.66056160307455,10.907962737222416,14.49330647116674,13.602079263241528,13.81814645723415,11.516922069260737,13.59451545146323,15.404126414835392,10.923325794842583,12.392254315689405,10.50633322028738,15.08236865683897,14.09205566843516
'83',13.572278846007913,14.109261193489765,14.47794974996238,14.219429455813573,13.670827817214018,15.143136518802935,11.803639909929222,12.36125691304964,14.767397925659505,13.967700852416174,14.656287584432683,13.064279304358648,14.567214947235033,11.515892946039399,14.451064496531362,13.47338645647112,12.734848041474587,11.467238027341107,13.664635064638663,14.524035482394732,10.605902025668401,11.681388977272148,10.64022358723501,16.138505772279487,14.11122747801439
'80',13.572278846007913,14.109261193489765,14.47794974996238,14.219429455813573,13.670827817214018,15.143136518802935,11.803639909929222,12.36125691304964,14.767397925659505,13.967700852416174,14.656287584432683,13.064279304358648,14.567214947235033,11.515892946039399,14.451064496531362,13.47338645647112,12.734848041474587,11.467238027341107,13.664635064638663,14.524035482394732,10.605902025668401,11.681388977272148,10.64022358723501,16.138505772279487,14.11122747801439
'79',13.259712474185411,14.051377107924834,13.576041115460477,15.341203140255692,13.692395186286769,15.403157561032865,12.574175077695976,12.62090701330349,14.878700314729386,13.561201681482638,15.468958474788405,15.214406164798046,15.219827025320784,13.469892730119893,13.068526387942882,14.12458456881457,14.412249388830476,14.949184208339855,14.039319563727329,13.816839980313876,10.934686392220316,13.261083740698442,13.02725835705195,15.357706411776563,11.450878391552862
'94',13.134098172629601,14.484998262067954,14.44378303583188,14.564627240411832,13.713612646137927,14.928852334131449,10.853507915125649,12.651462246155125,14.629894814739902,14.077626230770928,14.470942556740136,13.5649616476323,14.960057150133254,11.840292695085914,13.596014104026045,12.35128748226951,14.229391182717997,15.526642337738675,14.87228787110818,14.052548821033573,12.078375547776917,13.702019532868233,12.834955518974217,13.705676460186863,12.085637091173007
'92',13.57754892502559,13.397970359059824,14.01514725212156,11.707527557776615,11.66898203021798,15.600035261921002,6.094434561692431,11.77105744596109,14.572939164248925,11.07819940220073,10.59279871670402,14.43008425593771,9.831886439082025,12.137735085270338,12.057030056487205,10.80505821815206,13.408651535266378,15.60351927038706,14.749557760793904,9.138428746701996,8.51962483077903,12.321309697953916,11.308592036664901,8.739213459366347,8.263487651513223
'78',13.60103559044428,15.709437092858433,13.08646872521341,11.231032206220878,9.700449209561809,14.610399312190983,6.075867776024824,8.31937073204351,13.02711541232266,12.783814086657781,13.604922227313812,15.3857934346523,12.557428503603818,12.268599634001632,14.472748690901737,10.599675188302756,12.658010039225662,15.680943704444264,14.942959907389419,10.344767031596403,9.1724700672523,11.817244779318843,9.80260601162413,9.029397427495104,8.296240339413162
'98',13.774332706822792,13.301375487161836,8.099485186238933,7.393189171717762,8.75566693751097,7.870828893870343,5.867184869432838,4.498555313754968,12.58750068306652,14.63203352955667,18.928141287194382,9.842426048511529,11.589204606070963,15.95481745348542,5.909178556640267,13.017779221934981,8.017979575600714,9.475589871109035,15.403143435904814,6.163232049325962,9.60119032758035,11.504357801022177,10.118300043906823,7.6427649287607515,3.252746610977437
'97',15.288799480062963,15.813095321177535,12.20977617625515,6.988503231317008,15.692836154192968,12.812302130805055,10.452372164607308,8.063211730486534,17.74662039274731,16.43348727240681,21.371801493173336,10.084844426311905,22.777744038650717,17.513054988155236,10.085282398923942,13.763067151415848,15.599916905322784,13.802734356237433,12.262864443665853,9.811968677063918,17.93449582004938,14.802954465877452,9.298453224051093,12.278761441088179,11.391490771607739
'77',10.94805481973748,16.076831855136685,11.398232935422758,4.955968957070806,16.33872377218295,12.523908856431046,10.252909334165842,8.580347704179186,18.66637301546209,16.645456656315073,21.174101498530778,8.886301950544047,21.895878343805883,14.867885880576758,10.341692551764982,12.824991298020429,17.372298492622626,14.65152524712788,8.31141722696635,10.884431777408361,20.05143730034347,11.741661367633396,9.261657996347733,14.02715020544839,12.458528149021816
Node 69,6.095517953708395,20.486690867030777,9.951039385823243,14.383926233361578,21.24952828523796,11.116995331148262,10.243043134254266,10.42225132263039,21.574488765696398,12.588267026452238,13.887316006957509,12.792783713621157,26.580436999793992,12.095892684381951,10.443884645737624,8.60614027658909,13.20440940615507,5.36898920337748,7.059497325704484,12.626015126962875,15.168006356470247,11.102129827941859,7.671021706902694,13.266306441004811,14.080649372890596
