Dorcopsulus_vanheurni,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Hypsiprymnodon_moschatus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_penicillata,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',11.054461910445465,10.543477215080413,10.046756866385016,11.092907704158183,12.21774126381994,10.15603649470564,11.625185003292692,10.784530561686363,9.084508351548067,7.0255387679784,11.526019728554896,6.970821119907982,11.344290878219605,11.73872450652589,9.376315706129086,9.769194845908222,10.656402843329792,8.591377457245663,11.239408658597494,10.467208597772439,9.279056772252083,8.565621818461636,6.899725180862969,10.23157476249266,10.784333291163753
'25',7.359058402793689,10.385902384753125,10.260943648340369,6.786764276299075,12.667439101231112,11.63570021143153,12.471330795631815,11.16606754450141,6.872437785465261,5.058030117313771,5.866399983250523,7.500907258304607,9.172984012535787,7.6554496294977215,6.1461068224174165,5.770944177788187,13.250265830334792,5.07249634160931,5.421678425830794,5.41517891372694,14.38906304058048,13.415621016048256,7.216595910709119,9.050063806970376,4.535330616970296
'37',6.51990074975781,5.045170662697149,3.0581860833043555,2.966805495495263,6.528978544618778,6.769253089333034,6.3990757658149935,6.130615649734791,3.914454405086579,3.799716891213706,5.2370809783424335,2.9934640474458876,3.7304944699870854,5.195400923269592,4.32700243866361,5.811490545667969,4.681578284071588,4.475108727113615,3.4941427257584428,4.311033227320688,6.786925658543947,3.556411591762299,3.921974433164988,5.070849288512661,6.517739283858455
'36',4.55892165243985,6.0119526568826505,-0.8268647773906038,6.029553832801528,3.305568562204292,7.078298103483363,9.641047317136067,2.9566242878548272,5.394916083967991,4.240211207732691,4.894247400639888,3.1970156273453663,1.798354465061411,7.433888421173082,3.4690164298031436,6.172390590810172,6.02594115209826,4.446533144588056,3.9506978038218756,3.2555734925220814,7.6993217913106955,6.618133577648418,5.105114388909997,5.170391698105226,1.0404228903107258
'35',8.055521146347775,9.580899736540744,2.000785016292151,8.378857072565545,1.985213223542043,10.754580067425762,7.585081395537155,5.585929554461245,8.700931786781547,8.008935920602326,9.348821855087655,6.852182831731396,5.617979057535349,9.66152554777728,5.3078891490397195,10.057711016210675,7.569948250092868,4.689026331546377,5.432086026280587,7.33827668888368,11.159812272398502,7.533584491836536,8.53091559959172,11.488777342420713,5.147483985200664
'34',4.287799300933539,4.978208829292312,8.908820342048552,9.37970084872976,5.690527779973801,2.9557250050499744,9.442268613629958,1.642485551165518,4.677555302308655,3.9222255068421794,5.375878844173265,4.4390415753602905,7.422649391888294,5.975021829927615,10.232736672917227,7.386913529427854,8.898320910288387,4.9588469367290315,6.093060331507946,6.638210563693513,7.497763487774815,4.752019557639417,5.976393749299704,9.059605701410117,5.4428967429548445
'33',10.08294105867148,9.232564767142788,10.77390480350862,10.680185841908424,9.79887668333792,8.955620058188096,9.64316168444995,9.868511100480996,8.722942198222327,10.156246081495686,9.005363904493693,7.733285093639658,10.035477179757237,8.998733782570312,11.442341877149182,9.074899372352341,8.76112990728708,10.179562467759187,10.036874418755907,12.267975119355272,8.394728154958283,9.305462985503743,11.17529284311159,9.045838073749065,12.678513762983629
'51',8.813148749669255,7.461056390012788,10.177728706651648,6.218836131514332,7.728371518734184,7.253641690374699,8.659131653690329,7.825737315805274,9.14752673422739,9.45804770554764,10.007954098668222,7.255780936971192,11.426160348833166,6.14633037377098,9.380829796562528,9.668791456525543,10.404620764052341,12.152903929049376,7.268733455744143,8.253962600398925,6.674585667768529,9.877667904631284,9.728263226368403,7.555894036905164,10.814584254314234
'57',2.659548043253008,6.74946816795533,8.999281567995448,7.762043444534508,8.811034502531076,5.189715528333242,8.022806122479148,6.45725416157809,5.80603351378278,3.8421445307389175,5.092063003257552,7.373614803303716,3.5245813491406603,6.040709157990474,6.152624673752995,9.030905730898208,6.454276320230716,3.9014902678808183,4.646345597745407,5.966017521210734,9.349329746088696,8.811596679678722,5.072873895687709,8.629973195233077,5.41723765104795
'56',8.773367492990678,7.969769812636041,8.589734508261053,7.026541484233859,12.229864636824873,6.52150169436086,5.757528301411926,8.838662658230424,6.768081287035902,5.895542896440763,8.794220321685367,9.266915069720486,7.021565596126032,10.389142207909558,6.1910365863075745,7.148432355696225,9.314450722668017,5.32306504404872,7.665798235868853,7.6330478318409485,7.140308434619526,10.938179746020909,9.654251509058662,7.469728458171141,8.552340344545016
'63',13.35073747680583,13.282059875954186,13.338529240979652,12.632024561947386,13.600262216563783,13.712818005566604,11.920454464840272,14.12499968051663,13.83881155866118,13.497763172226092,11.947237717404537,12.872011967312027,14.564643181355502,12.448328213990296,13.744289212493232,13.80442164520271,15.303827472640425,14.6075938457075,14.548166645917348,13.40712107994899,14.728499800843617,14.073627368629934,12.370139050913767,12.500721400563544,14.51855532623669
'73',12.998875564203953,15.450155229390482,16.21872563447871,13.04425446219968,13.302709586099532,13.481555301291307,14.202025097076518,14.458500100957917,15.181828769785502,14.788899160485165,15.367780447642158,14.053667891390427,15.039952290709932,13.377450189959024,13.800014613482556,13.372043482262749,12.287390341971012,13.35830131811533,15.609882844102332,14.389466012218781,14.859885895688782,14.342670892737702,14.549414884904834,14.176664321701999,14.392251282063711
'84',7.021444030346295,8.111292334604881,7.857354234504123,4.6826101669443805,6.031997736131163,7.3582112712300916,8.265720613739582,7.956460256470146,5.91214766623006,5.90041784815146,5.531772385845165,6.780633241348413,5.0286784768425825,5.5241417250902485,6.607744692225399,7.544473718722143,6.521783462202783,7.101831262464226,6.483024032781465,6.537834084665531,6.054979022881709,5.958165199525895,6.0283143517117335,6.3364289838140735,2.356729859856667
'82',7.20686991195291,9.409076571331113,8.260740416256569,9.931327530068083,8.172414748033752,8.546181300109717,9.85619238878178,8.56523439285817,10.26150001623557,7.773501229351398,10.106489174387134,9.686293019384234,9.698222276863037,9.568265578752207,7.4059241627148245,9.524928642452597,8.952246618968662,6.033585121523278,9.095143441509716,7.74205714407,8.805814626161233,8.446613638237976,9.047596612278802,7.1651255783632,7.912038812782125
'13',18.862194083195845,14.989923064919925,20.830585014464,18.14128998772502,23.309296147108288,12.297493970415706,14.287895170672801,21.792407669717125,25.98599614004939,21.394630692160508,16.37569411433916,24.089785369320072,18.81533571008484,27.812764734610763,17.00330114696839,13.15939604905065,17.29193511712951,28.72553878458382,22.198550744807225,14.571133388270896,17.308377538776398,26.257264406896976,15.671711806489453,23.286340984636585,24.595985348371055
'43',4.127991151666284,4.458500855074588,8.5360181815805,8.399289462194227,5.499147717394609,2.8862327337400897,9.768454132994503,2.709031476491644,4.607775649522779,3.8880989299856497,5.397422802505791,2.7779924613832456,7.660055456749186,5.320069914498948,10.143040703895501,7.011495802704256,8.57642220401073,4.6022243988793745,5.978040224295403,5.83795150348314,7.80257737410298,4.541211387111817,5.85550619547275,8.708645118219561,5.322873281582398
'50',13.694030969386425,10.112553417833773,13.518411636163512,11.019656772778298,10.15219981266913,11.165784861860391,12.908011027675341,11.697930513664742,12.346389367063225,11.775222928587903,15.12076936241906,12.262901178134193,12.851256585721435,10.035499689687828,12.913315344450988,10.153364445683954,12.801517960169539,14.719285304204817,10.298526413765916,10.482931534983951,10.322054255191516,12.843843386290198,13.362502724511884,10.86333926984828,12.583132921597844
'48',7.514500254551043,8.727140130264093,8.965723751982884,6.5044818165833815,9.842654179295575,7.933202893725298,6.933688199722285,7.264299510311361,6.849321226307981,4.621023428351657,7.481437813153569,8.542078388536504,6.513752402759183,9.243887164701666,6.021215863181801,9.373597764064858,8.823058735729793,6.068056259444473,6.875479673300307,5.911662893186593,7.012462682693239,9.334373855168685,8.700647045381585,7.563282714926381,8.124241694340071
'47',16.86471565585742,14.68339123042571,14.532348853738126,15.539643715224914,15.013332457659454,15.06582714588854,14.17337049009797,15.54504624745108,15.851292409618788,15.538344326647653,15.033680680462085,14.839630292119313,16.312381569633413,13.596334699647816,16.70270613050709,15.548672054174652,16.347609573614427,16.88463062038383,17.612360362245248,15.579500883757703,16.376659057797426,16.096529816225427,14.782229892142674,14.012126544001378,16.659937891064413
'49',13.694030969386425,10.112553417833773,13.518411636163512,11.019656772778298,10.15219981266913,11.165784861860391,12.908011027675341,11.697930513664742,12.346389367063225,11.775222928587903,15.12076936241906,12.262901178134193,12.851256585721435,10.035499689687828,12.913315344450988,10.153364445683954,12.801517960169539,14.719285304204817,10.298526413765916,10.482931534983951,10.322054255191516,12.843843386290198,13.362502724511884,10.86333926984828,12.583132921597844
'68',9.258024281448694,10.07388148820004,8.569299324998143,8.131871342531046,10.496706968249946,8.967616733515303,6.935989379623215,8.751664056480953,9.619951062141158,5.979205949924293,9.554150870514832,10.335458670691343,8.18248952229062,9.902776643885455,8.495522076712541,12.038683484196895,11.229191859513389,7.60520851950876,9.166296379529983,7.684469152469923,8.847341728279693,11.66307938489221,9.324618514607744,8.626318453057687,9.440015265217134
'60',8.45101138316073,9.47372914932116,12.501183434799886,9.133052893964544,9.125106739881419,8.922121327546048,11.15136384126378,9.629216990014578,9.90727444294406,8.42991172321415,11.852467134430947,11.45991261237999,9.366038472016035,7.474152127816898,10.603099970526799,10.078983734559207,10.851971895371754,9.09722108983804,7.563673629746297,8.095500748846431,9.613526772863116,10.865837822898795,10.68522050922201,10.554688159400246,10.630979177986566
'72',9.306185505317028,11.017966588204207,10.187410087623869,9.354942989368734,9.64173422715283,9.466185310493097,7.895447538177979,9.376253534491568,10.523306058436479,5.6522369150581655,10.343493068672707,10.886388006783092,7.803738757764032,8.662426536081226,8.944829779537196,12.285402771875294,11.945863925106222,8.630868571851698,10.125110133432798,8.240591623442532,9.759051188469435,13.011454286946453,10.93464902344477,8.973917023308127,10.29784514279566
'87',8.56150527687594,11.253028461688395,10.500966404068514,8.805132541224488,8.782774916072782,9.078009728468539,7.956016663579193,9.645312929158159,9.425771040232643,5.6566660089824845,9.64053966433237,10.32851007924835,8.03742221047785,8.753817219066685,8.210015280582052,10.229497499075585,11.367423014400112,7.732114090176584,9.368664856067248,6.54674777800302,9.767050450836543,12.678388773081718,10.992233017413108,9.616038871650002,7.8001838804175945
'83',6.743980352323619,11.754370742080877,9.321518924963263,9.278485554462582,8.476847070414887,8.448732842016755,7.957440232617176,9.43622700293442,9.201365647903913,5.591948810336062,9.802682665548023,9.478568653103139,8.731628432115231,7.981493050104526,8.166804533563553,9.82889344264767,11.884255033209296,7.3361044470296655,8.998669266425027,7.253540783643239,9.7550256315972,13.358546362209406,11.33662007989968,9.099337111452192,8.269812064946503
'80',6.743980352323619,11.754370742080877,9.321518924963263,9.278485554462582,8.476847070414887,8.448732842016755,7.957440232617176,9.43622700293442,9.201365647903913,5.591948810336062,9.802682665548023,9.478568653103139,8.731628432115231,7.981493050104526,8.166804533563553,9.82889344264767,11.884255033209296,7.3361044470296655,8.998669266425027,7.253540783643239,9.7550256315972,13.358546362209406,11.33662007989968,9.099337111452192,8.269812064946503
'79',7.41965108685286,10.323861680495211,11.629157537253379,9.101680209810239,8.794072431590186,8.482300425106981,10.0667155491105,9.799931451217434,9.833679637265474,7.310647103269099,10.989148829322811,11.346880020103047,8.988953222300724,7.459932648952774,9.320657934966317,9.833744490785502,11.182862250043218,8.356352474227894,7.951681729346851,8.163176871555276,9.501780322186027,11.554058385934097,11.289847205930256,10.18758762874147,9.752233825564591
'94',7.9933431528842265,9.39809206573044,10.94893753108489,8.586104978260405,8.17454256114356,8.932155081755072,9.510310532944063,10.670287289412958,9.739357210987402,6.202364434900678,11.591123716978329,11.376067675148633,8.110808426921134,7.7524955180552855,8.767207935465036,10.003122024284938,10.739846636502678,6.700599248302498,6.540496836571742,8.790100298699619,8.028597785285825,9.508869548399147,11.345929028395982,10.403377078832147,8.997351556891486
'92',11.026230411104622,13.068297001740364,11.110440505421966,11.796839878377169,10.163321949431728,17.296753858948666,14.495513241965293,13.270359342173197,12.11113960920845,5.243654764442945,13.016945078288021,14.750670441898649,15.034314075982458,11.641845387485533,13.873929243794977,5.643751506547979,16.89437523148787,7.5387394210642675,9.001127584240846,10.874426764772734,15.381792331097556,13.774048586003252,9.416973952836035,11.60443363623281,7.409884839932452
'78',10.387080387495631,13.821719978570652,8.84971510579538,13.342869900948628,6.909932707380077,13.911479557640932,11.232684030636339,12.069834496380457,10.363978410199879,5.327037074931851,12.067536486561051,13.666805188805826,12.04394419525273,9.938440577571003,12.945638745253738,8.376169846362535,15.868478620629821,5.86966051379752,8.654543617171564,8.129222327193625,14.020876424862486,11.489965682768696,7.315430436736043,10.54122119037762,8.876546103843856
'98',12.441201387947274,10.506279414152436,13.552226369674429,6.430265759500031,4.794546341538782,19.396507314027325,10.757019868765248,14.411938616341311,10.631360723462837,2.390531835493655,5.3070522011868055,9.486108439594693,14.945957715847381,9.461784019010935,8.71201699942612,6.871803748718206,20.143337166551344,2.6921613854739497,6.473346050895944,10.417401972649175,11.174607085522137,15.704672933647574,6.4807910831359825,5.744849829013129,4.087953322729074
'97',9.014729292826315,5.228813179681287,13.978411421675112,4.70143403035326,5.838297278416838,17.72191460498802,10.908343171620063,16.914018214323733,10.231431603485508,8.654259504360475,0.09465189791348178,5.852268966454229,10.084433935595811,7.883605716443516,6.835690405308977,5.0947757312407305,17.083084888981105,2.09549833965228,11.005018929508257,6.894837104802052,9.920321747184694,18.09311041607131,11.814060246969454,8.989556139038601,0.2862453344159148
'77',9.166069648724424,3.258933176801615,13.753766614584277,4.474306647746695,6.275931718733783,14.754854378616958,10.63491589849958,15.41719624422397,8.093768903516356,8.306323365554459,0.6684099685692225,6.158608418702887,9.50577647884011,7.803091890548364,7.26174975613171,5.354507642796988,16.48654198494743,5.1725033656681205,12.053411455787641,8.902881944654926,10.090907121380203,16.01664073844804,13.828921336580658,11.335872666744791,0.6377851813101025
Node 69,14.658017735339563,10.974578676088033,16.42437658525359,6.804872207713742,11.374361479178345,14.48426223281372,8.300388758852113,17.18514853169274,16.655557809234875,18.056665553652174,11.959654636365368,17.626055992239063,14.10183240751213,15.538215539535685,12.815879112310588,5.716223102545906,24.156128801120463,13.39395123412162,16.961556007359395,10.745228969468583,12.720740498365032,24.184541474122035,11.374855091407033,17.355825349427537,10.794527403500522
