Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Notamacropus_irma,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_antilopinus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
'14',26.056941193075826,22.886598167317487,26.68467822782645,27.278277902827945,23.979928948653768,26.558678731594473,26.363916303944734,25.28843521541665,27.01232826094163,26.450788148530595,26.46238967960876,22.15839774786764,25.482036654816937,23.570733570666942,26.774489541019747,25.814946537915922,24.905529847061057,26.539880694481045,23.08631230302091,23.492862179360163,26.42575327153747,26.06014444958564,26.45685140152185,23.488129535514,27.294446428618254
'25',20.9388419879695,21.0476475834911,21.576910064593342,21.057107525654924,22.03334850543229,18.969365194647796,22.581251109698204,18.577762715524283,24.902185291236417,22.246875747289,22.599756355217544,23.947378486870047,21.472557810535186,21.485190846867358,22.00667994464499,21.52717047988262,15.347468966525197,25.627808175228505,14.360512336206801,25.18968119334589,21.595413092214113,19.59726812199815,22.397285442882986,22.387355477536264,20.100657208108522
'37',38.40527497749493,37.43851982513746,39.310230593930605,40.92454372885455,39.34908235292637,39.779998562803065,39.885636995223734,40.44499028843853,39.88691359713813,40.658444984545284,38.95554051209839,38.54895584319459,37.18213444906998,41.55565716940515,39.73450229461695,38.40351038184497,39.89071306932867,37.410643685552216,39.469880032272926,40.49949967625795,38.81948518180429,39.454479548810035,39.46165956506047,38.14238757457697,40.38049292324832
'36',37.04405200983008,33.60638702266855,38.04532338059796,39.15471299820809,36.09962797602626,38.18735050005808,39.375835759665144,38.48685158452173,36.89707953301921,35.7523540708972,33.79079237605699,35.99283122620593,38.14456039255699,39.25577422151086,34.46586660709221,35.46544613715911,40.46346488646956,35.47160748705033,35.82689637199908,39.72665278723645,33.05395320624481,37.91388926256885,37.68465803305126,38.05041088943394,34.27637500520751
'35',44.92535111524237,43.35883397714716,49.32531333259761,45.57150354497536,44.50682244674755,45.259581854560246,47.535355013043805,45.82283838177235,44.30064442239246,43.004137242002756,40.81178343461208,43.45182042111947,46.17693055742638,43.662760586567394,42.984078539246234,46.22224961922925,46.98599973756914,44.254285205102455,45.59871747417632,48.678864283765265,44.39403206193157,47.030602575023266,48.24673645337042,45.49637407291648,43.920109233599014
'34',4.987288468992047,9.291802658645766,6.0340927104711675,4.942674552828986,7.061974589543835,7.793025008378585,7.341526111754032,5.659097410178782,7.859328848265789,6.49905728456672,4.551701611881262,5.859659918584979,5.472520891387048,3.306932973336054,5.923231141339133,8.498404261561305,6.434823676778941,3.29359610046996,4.574028818249025,7.8323843048567126,2.736343211882172,7.796146470018282,3.9727821761511746,6.337177401905617,4.289292201796012
'33',57.02691819651854,57.41363778057803,53.68428142865012,57.809368635162336,59.39182583841144,58.34001980045753,58.2886043680791,55.42167212346339,55.37226265653589,57.997226867496295,57.12211197331679,57.67858481477507,57.00345690830404,55.86219815467255,56.40380908990254,58.489865957284266,56.932028991945856,55.684921985035324,56.69030602927803,58.221562179545714,56.303213852515846,56.89185029100472,57.29380563583271,56.66598173579735,57.20326045543773
'51',61.402513172638045,59.22447300020919,57.748398883076455,60.0158264752024,61.84711262520168,61.902878219003554,60.3225603856915,57.984805579628954,57.24229228669795,61.34777285098354,58.9831092064922,63.27893059187406,59.79970420469105,57.07443526453415,57.35472428401167,62.04052983348811,58.1242635123783,59.4540476867549,58.05268301674118,59.649181390757114,59.74645765608386,61.978756768455945,58.23503057284819,58.49062229482327,60.329736429810005
'57',5.296608579531206,5.645118708763756,-0.020050884142424757,1.758718433697824,5.781438227337682,5.651071066052887,5.490567245226274,6.558128892393515,5.254826149837725,0.15961147663482403,2.9280410665273084,1.633049870153267,3.9344620495705724,2.789279652887413,5.923373070720734,6.97392498386188,-0.42335637605052245,6.907678903712873,2.839827470415688,4.122990082936307,5.294184792286015,3.8553504311481737,2.228393361476074,2.9168402887117075,3.4020676978910567
'56',3.59161325055515,5.1388719547066986,0.496832533595257,3.0311647085201128,4.729774047973126,4.701225405865791,0.6366010562404393,2.553182010155332,1.443488806318376,3.465993103053141,1.4993482211402913,2.855920592883156,3.0624420016267213,1.616309944358751,5.356800980546098,4.384987348934097,1.0814590209973522,0.9292975339369944,3.6887845963610006,3.109727388281255,2.5346485479323024,2.2675360524057027,3.7711470007912973,3.4639098255548486,1.0741982435571724
'63',39.36714734817273,39.22601370728693,38.9907281655192,40.67145978035338,37.9866008112681,40.570575300295125,39.00494660299766,39.14365394790388,40.03899083683967,39.78364777977764,38.11483461950312,39.693734851111294,39.398855200704794,39.097618655853424,40.469472798254984,37.64724953294686,39.86550696201283,41.24463094958752,40.268572276807554,38.08176949409675,40.89819052751205,38.74150182662462,39.22050787942343,39.42634734277444,38.66249913203849
'73',8.152205898821562,8.23440055682355,7.78850249242729,7.907825513967991,10.398389798091277,9.359785091637558,8.021315778966894,10.702119890279,7.0940014460486625,8.548835507091994,10.147529312647833,6.475533536427674,8.6595898568517,5.314262489751984,8.065892086218735,8.372902618156644,7.476926232659323,8.329032252049744,8.31895089371481,7.618556186446644,8.131358367844665,9.700683577254003,9.109816670899924,9.232135590098796,7.598480868228025
'84',25.130796153822036,25.395174256414855,24.818402302168195,27.584398088051252,24.275228540853035,27.413203235530844,27.45876470919137,24.630636600826485,25.314055929227045,27.131611422011613,25.30020588630636,27.47638163948112,26.79047620900335,24.78746519717842,24.50484353730424,25.685373396786307,26.44646516563749,24.949621839859457,25.236912956343005,24.681342869354047,26.38367600190409,27.31894728519021,25.054306686006107,24.404944086750838,24.014954237386583
'82',2.717861711762884,3.9262240412468308,4.743242757495523,3.640121588861537,3.3068036960960914,5.113383851711057,5.909006984627202,5.405708048694502,5.127457615381735,5.177844589905643,5.422019065033381,4.934514663107308,4.116062766964895,4.380357735051638,5.115014428980575,3.678069748283678,3.746558762852325,4.0434572324764435,4.698390219257241,4.41801581830908,4.994799872551938,3.1338376869545543,5.930571267329392,5.044106907189549,4.162780013635509
'13',11.836198185293064,13.549683043016428,11.894511269315466,11.20741521604038,13.439275196276723,17.240410234517118,22.39907703950148,22.260646494511196,19.802724326873893,21.128265472357693,23.1959986766995,10.87467920366352,19.591361119591802,12.033762178315431,15.798740640694394,18.504115631316047,15.747331718363839,17.77295237746452,13.072723003774206,17.465933347378368,15.547620638442933,16.186142179540152,19.228882010831054,14.662570968093013,22.543654205732658
'43',4.999808532557766,10.548680160560027,5.446824320385763,4.418835342209831,7.6349193323048015,7.227319348581884,7.904457978147365,5.489317408272326,7.292223765122456,7.073361809779439,5.480222420034092,5.436345208711804,5.409449006299363,3.3206432287394754,6.0090838142948755,8.740758174613822,6.695543050794472,3.745566211441754,5.192057881776652,7.290521714863033,4.377830080644513,7.332581400558207,5.154311319029625,6.151580809765041,3.894505666307884
'50',58.932543515103845,58.130496858218955,54.25698446326327,60.407758669967485,58.61031595735797,58.28612410764046,57.85630547296326,56.44436253199229,55.5757865983354,58.5781380521558,57.73083325521015,61.14540116201899,58.98902193404009,55.850832597897146,54.34017489585847,59.825666351942125,55.9205354617806,57.56111625969281,54.37973830939854,57.892108341151236,57.92327340035195,58.57414683648541,55.41518778744075,56.00789862866034,58.68965811916911
'48',2.751310476685655,5.317142908843607,-0.7804289746090808,2.8786944496998514,3.9576092653013193,5.204028394917477,1.7859393785614288,2.064690706284316,-0.11129267454716502,4.092714532976881,1.4805302759257393,2.7404796939514755,1.9174540419999537,2.4236057094943635,5.522684113951808,3.8545003087044805,2.950219617611553,1.4300035999855785,3.0114053592091614,2.3430966574637457,1.6143939198163861,2.4502843870939164,3.1841381352436056,2.4126907473077974,0.6451219448460557
'47',29.617523665364025,29.132985325769493,29.92720735702222,31.6790277066578,28.42442242954183,31.175877676195654,29.471480257007123,30.2643535648926,30.167401116423964,30.123702859553674,28.586678040958063,29.991261193374516,29.298108953960533,29.475285848751312,30.643333382684943,28.72295726858155,31.267527060734867,31.829753823401585,30.709673126008987,28.59340365901079,31.655523627727334,29.743634397730457,29.515982277515537,29.35597208550038,30.926025602469036
'49',58.932543515103845,58.130496858218955,54.25698446326327,60.407758669967485,58.61031595735797,58.28612410764046,57.85630547296326,56.44436253199229,55.5757865983354,58.5781380521558,57.73083325521015,61.14540116201899,58.98902193404009,55.850832597897146,54.34017489585847,59.825666351942125,55.9205354617806,57.56111625969281,54.37973830939854,57.892108341151236,57.92327340035195,58.57414683648541,55.41518778744075,56.00789862866034,58.68965811916911
'68',7.927903258933085,10.763351950622333,4.635193006963394,8.295621545925203,9.393600167573544,9.89211560780602,7.630511594137034,8.510978143235981,6.300750080996711,9.39852029792993,8.340244220995713,7.63782588728046,8.435857952858218,8.620881685614199,8.95565352500657,9.502232454802103,9.224857941556866,8.486438896915239,7.9273543071965245,7.824838178112376,7.0463257287190855,8.118595646986472,8.505607562439616,7.866006781610164,7.499869895476098
'60',37.17218068881029,36.94189311493732,32.64090024337232,37.3244190550533,37.46449687588788,37.636732691356265,37.370069292714746,37.16779144887028,36.381054475115384,33.83763166625348,37.00504891020783,37.91157690996254,36.72336642558935,34.642230401011695,35.34176720944185,38.59061323370762,33.66827900561112,37.07118809007073,33.3677945854743,37.20752197757686,37.76912930187428,36.91756525267397,35.018489078135985,34.84135073874784,36.960331734342894
'72',7.545321640325012,11.100098220297902,5.084330500662223,9.933452614553827,9.938897118648065,9.691403677433925,8.45756704248458,7.877856042209475,6.312234149874684,9.33257868547773,9.526289857825343,8.021881906725717,10.266786915654405,7.14005910464078,8.58708984126752,9.561662064560418,9.08137095606209,8.040335931431759,9.056581072161691,7.62342576705438,7.288635710615939,8.242509789236783,8.065141376611772,8.374368406425251,7.913510252867131
'87',11.597297894808783,13.932807394833617,7.4271744381109865,11.701430443992239,12.253944921401246,10.954821907938912,12.084468837096903,11.053387465828415,11.08634282542502,10.897457768221386,13.596333162621415,10.73019268618987,13.587049702944517,9.724213297910712,11.115372789418549,12.691524591628074,12.084385583581625,10.13508278499777,11.04912700928978,10.674900547231577,9.395608162303779,9.723469117338082,10.466693940006317,12.003454949975056,9.697544574676314
'83',12.155856869601983,14.513258782612269,8.06157132393284,12.887050593895783,12.017613658982722,13.189114638486693,13.205635312162135,11.764320612398304,11.144894560510602,11.328413368796383,13.717363991319337,11.017129557949241,14.702306172541052,9.570987378451855,11.57501156036389,13.821582028350246,12.902710228872346,12.355111410937148,11.540550247514432,10.436428513075843,10.643845957029342,10.182818126358137,10.823991464199183,12.858085430692997,10.34794875169635
'80',12.155856869601983,14.513258782612269,8.06157132393284,12.887050593895783,12.017613658982722,13.189114638486693,13.205635312162135,11.764320612398304,11.144894560510602,11.328413368796383,13.717363991319337,11.017129557949241,14.702306172541052,9.570987378451855,11.57501156036389,13.821582028350246,12.902710228872346,12.355111410937148,11.540550247514432,10.436428513075843,10.643845957029342,10.182818126358137,10.823991464199183,12.858085430692997,10.34794875169635
'79',26.801477442507966,27.620794990127653,21.635657835539774,27.284371007168406,27.53507503011726,27.40011382620155,27.354370800224658,26.316137000221417,26.013811598313335,24.733336292099665,26.86060415190356,26.736267233680625,27.499087861484828,24.443826425451057,26.002445943231866,28.746780277420612,24.788998453151045,27.917322187640853,23.92993206344253,25.289068854231047,26.389165850582604,26.620705441905127,24.322646451920676,25.917811960910363,27.20362257348452
'94',24.995231324429913,26.043983918464196,19.07119172253941,26.61204320958718,27.107627605431443,27.03854824460833,25.186023232653543,24.208050186795386,23.81384047354196,20.526265706272213,24.92977042729139,24.51678295153451,25.446290455069963,22.963106377469945,26.049980024023473,26.46566679039296,23.50722559593031,24.945950883110367,23.02675161774163,24.048230187015257,23.257434107911056,25.048957501546777,21.539723811452795,25.68557912419476,24.827215004824513
'92',39.403068442626235,44.00114775275975,34.47045066222575,42.71368021216201,38.129714337558966,39.93232734566313,38.61283508208451,40.000971747968144,36.27941506922525,32.56516420777758,39.78833505663797,40.2035936349154,39.99074748796032,40.89856011393994,43.45142380803964,44.46021017849574,39.09531259966573,41.11232517866749,41.209564410667326,35.306025548117375,40.12724941389241,38.93726619188306,41.361833646440054,40.67246796799837,41.5598254619975
'78',41.08992245211917,45.03320118944945,37.417833144665025,43.61787285459161,40.87003146716827,42.14639648566713,40.46768338736672,42.415189051694135,40.42081156819715,33.52395178139172,38.4870874845776,40.16009465983619,41.79337320263238,45.415107668118694,44.062787476694936,43.63575428821667,42.046954285841736,43.283868197388244,40.261488942153285,39.68565581238808,41.78096150136046,41.67277611252888,44.01292577933976,40.331156159009836,43.93145669481478
'98',42.419849749927515,44.481189567824785,37.60747348387083,40.444506963741645,36.26246368481003,38.31150966707313,44.54701901872611,40.4443303666965,38.13338814155808,31.722291598012497,36.121340426817646,39.273611053869665,42.040030525343255,44.58034927667789,43.138102012930176,35.25597911712521,41.339795659947704,38.09485840269929,40.854879605105786,39.757205764438126,46.819679793644504,41.59318762476246,42.49756709942609,40.58793071841863,42.11356235685944
'97',31.63585307490992,35.08671383456695,31.863434318698538,32.54976993848403,33.89828886350283,29.065505039966805,30.35608348984485,32.678115348583034,29.216071113218284,28.067816400461485,34.391629854751955,30.52031688708218,31.50104666367459,36.95882090874042,37.33175859931106,27.16886351611671,28.58185682494283,34.467608471714705,30.80684236396717,35.908521722041854,34.62415020434562,32.93755639919742,34.37911466680305,31.751017844779824,38.127922527525456
'77',30.136281808246164,31.95625232183243,27.420683424703505,32.75693218479954,31.58495838166627,25.794374569290937,26.721089693213948,28.78628192094952,27.112075897538222,28.167260470734092,31.54835396271171,26.108321943022688,31.946045827922116,34.07213558132512,35.08733814910183,27.177757799956787,28.434342928133436,31.935481348111303,27.18578737710994,35.067947490807704,32.805673528586446,31.823809661010277,30.165405840785873,30.52067709822285,36.64242380757242
Node 69,20.317206955803382,30.78642416801395,23.202640297812625,29.998738921137804,26.352184441879004,23.190773407718623,30.21660471619113,21.363794503474875,26.425971007182266,28.30818035086285,27.16245760668503,16.78908317277876,28.294273316262743,27.160669157252652,26.587174006609064,23.36579296954284,21.034289761284608,24.765078612170207,20.301390305866054,32.51662515782696,26.669967432140798,29.032492504882082,22.527980780929955,26.09276077624672,33.70754767885162
