Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Thylacinus_cynocephalus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',7.529412944728762,8.570669989657027,7.885583129068917,7.822474348559457,6.175067218347103,5.928796811199504,7.0448378053125715,5.847206526964028,8.265379820243046,7.429129287232831,8.61779483838038,7.266396071973635,3.14536990034887,6.921989539931005,4.508102591064352,7.667735812305974,10.2449993973271,8.000696623893056,3.6110062451832037,6.998046244760479,7.307336358770315,7.724544433237545,8.17774479676866,7.8030048890179,7.982287747512932
'25',4.654972974769913,4.933308824714893,10.318527966158758,5.4208863733607835,9.96955071381063,5.281288202405398,3.6388220832704894,8.418036743713333,6.311706830576356,5.66661258946004,-0.8153645194199647,5.414392897243914,6.84120869878084,10.753814322677089,6.763498560538896,9.533945001596576,4.754291624623052,3.0747367396700596,5.3227628409959395,10.434182441596278,8.021064147747143,5.1372931447797106,11.59027116723694,5.452335808879164,7.706247463088732
'37',8.361950760430513,5.042868328052937,4.914664003265207,6.245772982608478,7.169027115100726,5.54670993416641,6.445230102371201,6.212914125920434,5.408362082777185,6.924063861454795,6.0719944225371805,6.545913916412615,4.728204319855,4.844841856546962,3.94329421596446,6.603386235904387,8.455925593292603,4.559510430059853,7.006700850682388,6.871248458263346,4.68927333763224,4.54487537499699,7.349092171449557,7.408635134858015,5.759330589263774
'36',8.431454153140557,7.337868169192427,3.0336191678774695,6.197182804391012,6.891924173023083,4.041259892527007,8.516471456437477,4.524677674866866,5.992852058149414,11.001480915322635,7.107343337539719,6.561854357492023,3.6110968232101754,7.5425453378968665,6.18538561049607,8.127925968979655,7.10234260337352,6.493831288598629,5.65902918622048,7.133084870283729,8.439575297779232,8.91720851866829,8.50286490933483,9.983231324534097,6.101135675237127
'35',8.578065412490819,10.623857602181,4.184666880333305,9.025748257415332,8.418907262528556,4.0321029087240845,9.863275012136167,8.941389005081538,8.081313849060814,12.397305755020483,12.894579148709674,5.7071391066493735,8.123961500178659,8.219539399006903,5.681312937388384,9.78249588269931,10.599032417685299,10.575603857865,8.733676794322175,10.723447485912175,10.516624534738055,12.429366053676913,11.31053121121647,9.834751204479597,8.805073337510755
'34',9.528198593443054,9.778818830790811,6.326461082264508,10.114663097833555,4.674825648437642,11.502785397923361,7.064032118095297,9.121424701511769,7.886546494871534,7.7160305882793265,7.690542459000394,8.909086592618426,8.42181577597552,8.014254830952742,4.955502239265695,7.885368243609763,8.0822713627294,8.12946506732593,8.923826725450045,7.737788142201669,10.822318039383735,7.29783482667028,9.31089654953587,9.711483848270161,9.627226687036552
'33',17.856704345744507,16.99215425726022,15.780775643612838,18.072368518178262,16.902855405798903,19.058872367808096,15.266741958890309,18.19991137206417,14.43654754575117,15.530584636003796,14.321241552075103,15.146022700088665,18.55080354174299,16.864428931951135,14.280580022753318,16.470904952521003,18.793007512760358,17.023092074847277,15.927389732710642,19.877272542636234,16.116447004195617,17.203639177816935,15.587924220474727,17.526787235642896,13.864551464697943
'51',14.274731166739267,13.909257425863858,12.390860861111863,14.746136651170845,14.616111865073842,17.87113437464357,16.0528785000699,13.300898869460033,12.153128643416117,11.325721299429674,11.646737687887248,11.424506891000297,13.615358387705813,15.568557766105211,9.284437350072679,13.465913580729348,16.08501234450645,12.121598491467907,14.285383114549328,18.539179277036233,12.733791223661719,17.02672926004834,10.945760570990387,13.664797149213474,10.22331615332295
'57',10.669459520782222,7.363385443052844,10.014804372827369,8.817250625932052,9.430760155292772,9.838453434741567,7.978141899847974,8.636515271141946,8.86571010503982,9.70398364165598,8.062524611156844,6.458981141384787,9.249145147241299,8.605112501791426,13.015778047211306,8.55017147910783,5.170620956274929,8.547427795120361,7.126579589240804,9.632401768869341,7.7338818582880995,6.124638132729451,7.121971905303545,8.57201308468143,10.918091396104252
'56',16.08020515132848,17.245291084287725,18.271920876628574,14.745809076266372,13.622277348486506,14.626254646565354,15.307547584947656,15.324270525895244,14.064191874111541,13.429219369120844,17.184606597932422,17.329999687175597,14.844223536838987,17.950506865157962,17.266097703699327,15.77745652653971,13.303785725570927,18.0209190265617,13.509467169853707,15.957705162963771,15.922016820319351,11.739272866048786,17.41596684284318,15.727993347995339,16.095530111787955
'63',19.57673751114162,18.48435030983659,19.228264306118714,18.15998305452743,19.330289227647363,17.39039658992351,18.579400783160864,19.967263321301377,17.398026271566895,20.02322251187321,18.673125495273357,18.066194666987744,17.20276868522774,16.381455438348837,18.03802023810411,18.277487144325054,19.689183294529798,18.841901532621307,18.358874981539326,18.641691027057867,19.562472179645845,19.719612951224914,18.269207725800758,18.89835960264225,18.846758448415375
'73',15.757506647273138,15.701290857968734,15.294440807634698,16.782594553443015,15.87513670673997,16.181337836694315,14.848199124473116,15.595384793959907,14.9466077019719,13.590083885366125,13.909994449061255,14.512884095103688,14.95118481822201,14.083365013273852,15.12416051987342,12.762100436007717,15.29919974970251,14.310483178947921,15.828359387985824,14.445021128608486,15.146639160846318,14.74335253075246,13.289872153967426,17.365449846958352,16.04601432631684
'84',11.14247344769048,13.9970968931622,12.664529121366307,13.641077216048732,13.908823889270419,10.95177437260771,12.453077463307851,11.107903332235388,12.385026815612344,13.462619697651249,11.120677905384353,10.434733251176075,11.959487609126894,11.741798706343332,14.135438306692887,11.1670995345631,10.748880429224162,12.854709290535766,13.113323142632899,11.832872962720476,13.34755820441757,14.400336431464385,11.473593546751227,8.930408638269608,11.885333203819487
'82',5.724912262880625,7.153629647049788,6.618944122026465,6.1952189816354775,8.170399058877178,6.489132333879491,7.604331388791065,7.808871452420862,5.567638630035654,5.811202928884874,6.2344420768069195,7.4108394657717875,8.298809669740589,7.341196691249584,7.463668178565636,7.264217013285582,6.590165218603863,7.619304193250661,7.979610741881233,5.940851277029409,5.765689101406971,6.79524641467928,6.878878085097757,6.822392652120583,7.874857419541432
'13',15.067430550644193,8.7617452411546,8.50995054264075,16.17836457809057,9.007413798928669,14.335168718723505,11.52089428799262,10.910847959015523,18.842974676017082,9.386536261961364,11.806103277142181,7.18498753210715,7.100519693322543,12.392028175864787,10.6701142840079,11.718950405743783,14.666059996704574,18.00216260239853,4.940474058098545,4.949601604580835,6.429584644145069,4.4226356400961775,12.295374413653866,16.54182951009996,7.574995095676455
'43',10.273634894790863,9.95628229614887,7.715584174673949,9.735091304655771,3.7735727337953238,11.120497531045428,6.734716750818279,9.11755706017793,7.55255200123242,7.811047785348452,7.6928623724312075,9.108071417230667,8.186452165244862,8.727325719158864,4.650827692579558,7.860141077458947,8.170965990055425,8.151988370645023,8.609297309197713,8.145330414395549,10.08854730813187,6.487805338809994,9.25475784166629,10.495105713826224,9.78417548638746
'50',13.307311450396494,12.856287358073924,10.25362982598862,12.228458354113265,12.036651215173555,15.837192247643888,15.40559484327722,12.668509506324378,12.29976032988227,11.807682867337427,13.200012736351235,10.545735469850111,11.81166480366478,15.010113278935401,10.518256955330047,12.53280690890146,14.60078234929779,11.653156817720472,14.346191678749138,17.69242733558395,12.396004321565835,13.966748852511126,9.358237604257408,11.71895502774365,10.028707795988565
'48',15.916549022460377,17.473803391994362,17.86290563665277,16.380472496729073,13.788920550135625,15.13555203514276,16.284435871841286,15.164946281391888,14.881527379204316,12.20283196006955,17.394531037695106,16.80019099279516,15.602614137890924,18.322489364870588,16.32415795202478,16.571382276098344,13.166847295918142,17.109711703298824,12.394126201090803,16.748124540310442,16.687152417361396,12.436907935637612,16.183631648060956,15.942004516278804,16.0949300118528
'47',14.074757562317473,12.930801961272522,14.488858518204738,15.410776944191667,14.390693161273804,13.507882915936232,15.644037020365522,15.4850893624079,12.672908639404868,16.051039049570967,13.314167773616587,14.342125347420764,12.721070511319548,12.578645626348175,14.040411462444148,12.974800935756136,15.734363768276683,15.102473568371758,13.768391777848588,14.168330159575655,14.464022749358033,14.785489926168013,15.042939441930217,14.101311784098861,15.125410466973188
'49',13.307311450396494,12.856287358073924,10.25362982598862,12.228458354113265,12.036651215173555,15.837192247643888,15.40559484327722,12.668509506324378,12.29976032988227,11.807682867337427,13.200012736351235,10.545735469850111,11.81166480366478,15.010113278935401,10.518256955330047,12.53280690890146,14.60078234929779,11.653156817720472,14.346191678749138,17.69242733558395,12.396004321565835,13.966748852511126,9.358237604257408,11.71895502774365,10.028707795988565
'68',14.953473200575015,15.46868902093535,15.782177722319295,16.661328028890065,14.397694229651314,14.469441838855454,15.687676065431676,14.87796580008237,15.99661389306297,13.514948034462286,17.198795316217204,17.210999259531388,14.925326284217846,16.36052701582725,15.70863924605207,14.84398337444202,11.543847734616737,16.919677714044056,12.659085269315868,18.02496687587896,14.925653737669036,11.035216996848414,15.631926372360699,14.55189769609568,15.573571908252736
'60',12.752641367409758,11.432298961669362,9.913827996020263,9.927812057619517,11.485286529171734,12.970379133310546,11.28324361615423,11.459120362219734,10.31216529914875,10.829480313099344,12.113446054645339,8.502659690826174,10.877880764515002,12.827908714824861,10.938269382061538,11.104177848991501,11.065620687942792,10.618512568621053,11.839516301328482,13.917870851490104,10.477305162510119,11.755405241320553,8.506270511339178,10.580716181484386,10.996941421152705
'72',15.332075024822911,15.302653879182023,14.734813326254287,16.26494399451774,15.124599311861076,14.37560447878767,15.365553062700968,14.810514505653495,15.13431353907035,13.047899467988678,16.667309255450153,17.59107028829983,14.54064080600448,16.37524819222533,15.97302474759724,15.790891041835366,12.580091234887291,17.52098994480808,12.818527533052961,17.134558376161653,15.857374167432617,10.979113791897387,15.531111070895179,14.452485021346323,16.00146509412926
'87',13.973448357974794,14.764194543209456,14.194558626671888,14.919156835380392,15.18118882278607,14.8909396152006,14.223761076712643,13.857700572376519,14.81588662106876,11.76163911556496,15.161034323690613,15.72582412071186,14.719629077065411,15.115011029876793,16.916633581610142,15.380352782874736,12.623662711264082,15.566882476796508,13.535564536461308,18.555414353144513,14.859141762059442,11.864004960434643,15.521422759472236,12.411447322067318,17.08520515887953
'83',13.761193744047986,15.16569871891016,13.710340093565028,14.080048812760207,14.323940116149283,14.574234336372342,13.910431072974276,13.988249319978166,15.943803605547634,11.750127845278552,15.557936174060414,15.665136078407892,14.691452127104725,14.807777275045412,15.964306629755177,15.118661227341278,11.324807302190498,15.871581280651862,12.98686529345396,17.95455767800177,14.69853303745533,11.76040304408493,15.725743777978938,12.782735812431119,16.8906442846763
'80',13.761193744047986,15.16569871891016,13.710340093565028,14.080048812760207,14.323940116149283,14.574234336372342,13.910431072974276,13.988249319978166,15.943803605547634,11.750127845278552,15.557936174060414,15.665136078407892,14.691452127104725,14.807777275045412,15.964306629755177,15.118661227341278,11.324807302190498,15.871581280651862,12.98686529345396,17.95455767800177,14.69853303745533,11.76040304408493,15.725743777978938,12.782735812431119,16.8906442846763
'79',13.543666588903028,13.399448666804691,11.284101536386984,12.385853237419541,12.40505610216797,13.755318935224102,11.883469133630637,12.483075934667145,13.7003642851032,10.869948890254387,13.651247471893317,11.224709317857625,12.35342601124421,13.234477147327734,13.857196144603206,12.25321857657844,11.756210275287366,13.13104388992527,13.009927184931207,15.430328633446154,12.046278524833658,11.818043879239097,11.778253097349292,11.573582488475852,12.762571328795932
'94',14.182659409985687,13.175007543715521,10.414834431878216,11.814611238374887,12.901842162342088,13.276595161345982,11.589119594755426,11.396028265208866,14.255442584429447,11.481567058406409,13.145336116496477,8.940751909783645,12.830279588240122,12.926754351073985,14.348799628634302,12.0899548788583,10.328391051582672,13.28199133267112,12.236004621154263,13.71901580441511,12.001950124951112,11.496620288920646,12.428730762623792,10.602458926786463,12.10045921894261
'92',9.13838016391719,11.744788588929856,9.931994585904176,14.655528057924064,11.942435789440614,13.359552866521636,7.996533079215524,11.410848020262701,8.22642626501287,8.460538265662404,7.468140563400411,5.714228517124231,13.678408823467688,8.376949052188571,9.38138004504184,13.033109474103309,7.492188274735344,9.057195054419484,10.102147563940134,14.893780758522826,8.571125629393714,7.4504835307258315,8.742606390888685,14.409316345936581,9.585590078846101
'78',8.315365280373742,13.474323408998055,6.370683104010293,14.47504692848386,8.512069727044187,10.521995222811338,9.266032000451075,11.103065009007201,9.31699209228651,11.609510309345113,9.020748900785755,8.565024843547,9.62479336600217,10.394118442435843,7.766881967337944,11.550447808117687,6.495968632794719,9.630763297320373,12.061230797899581,12.136849437287113,9.369003954406345,9.28430704344561,11.180123836378039,11.928914766167154,8.003457822807086
'98',8.410549595703923,16.22354091010357,4.993181800202167,12.387968707197471,7.724034717292669,6.757870552514702,11.095310401046067,5.691980883068234,5.014809124886484,10.111047065155038,5.515151466105147,2.782031721514416,7.546884824813917,3.918738227435571,8.592698820087717,13.35445635788886,5.426068341045692,13.762299406937666,14.014050186996583,9.909558511881144,9.535076358261739,11.213849513289393,14.2617578993308,20.01235024584083,7.110337400564657
'97',8.874736623608579,13.424983830012769,5.000624843547359,7.808852400879517,6.469157099776148,8.621626461402126,9.128468280732132,5.384145509551853,3.101288890544684,11.111727100486208,-1.4976214025329426,2.0444774357291062,8.065695905555396,4.957644864354141,10.311722521573413,10.956105791297203,6.690494475465381,11.852512321790128,7.482041434861431,10.858581138963967,8.303572841703511,8.834233838572443,12.080015981567165,19.81729052020853,6.225278223952407
'77',8.943701278567577,14.446988283531196,5.298654653694622,9.070424709623866,6.699541791827252,9.798379922294387,6.603037868992471,4.554153780431773,4.696774911852822,13.562464967004072,-3.2352267098981136,4.873280745441412,6.78745149688698,5.527678707918982,8.459516547992946,11.338576863149445,6.47090642776878,10.549992664211953,10.0834156683578,10.009529944963486,5.967709047156275,9.988213566623974,13.367150114538015,17.094248505189924,8.30349767149256
Node 69,9.400775201314804,7.70464962801896,10.816704272746412,9.417519533761583,9.776601660286817,9.548412443048964,8.190056910893336,7.188465463427515,8.534322014945674,11.85271168179313,4.923807786501701,5.612024625528163,8.006856663847291,8.00222595132574,12.692181512253748,12.461322127537182,9.9956063899812,12.18605224660761,9.434662126207343,5.8969992188624065,3.0338639053041363,6.325649063200862,10.887633716747796,17.98643339317755,11.059840834784994
