Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_irma,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Onychogalea_fraenata,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Setonix_brachyurus,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Trichosurus_vulpecula,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Wallabia_bicolor,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
'14',17.35189136887842,16.533815947810375,14.823336408451116,16.708065007558552,18.434856086407695,14.723895349455935,15.718361342001694,18.023483611572587,15.727617287091423,14.092341698061594,13.599870249571891,15.647346551982487,12.955574192124304,15.295480913994055,17.55493830892883,15.756711759321421,14.687880169240854,17.94336417505935,13.965762071078762,18.2249792416174,19.466648518547586,15.982804865301464,16.337717983871507,14.721326416819355,17.368397534117623
'25',12.047089396664582,12.314744352524128,20.457161213459138,16.153124713297565,15.217082393035819,20.832135375597208,11.028037513307451,15.06488914168875,11.402862118329983,9.925764969820532,12.006490780026382,15.17897777148615,9.475792331767433,7.243661072271491,17.07171049991686,12.727040874588369,12.981529140280575,14.841192906133395,14.856219467999793,17.79653774654841,12.153647945104485,9.210995559709215,6.6776153389579695,13.120505454458108,11.018068935233858
'37',11.030356214225002,10.595943021167459,11.355043525112562,10.038175972206664,11.114819946423824,11.483006380414452,7.766875578950887,10.435928287838319,10.615020435260417,9.51364997538559,12.228670662010996,9.142819133867908,9.333139602138194,10.274561644308484,12.243057646370078,10.76627868198056,9.05989446268722,11.926640491290113,9.225248606476917,9.996337282624575,10.306838531302477,8.866389531076116,9.428246569729176,11.55479573372183,12.159974833366581
'36',6.289777873141621,8.171201516426104,9.884207584138828,9.22102208706552,7.2476527233647445,11.321094376066878,3.6815569751566173,8.879475677602974,8.364738821948478,5.134485169461049,11.411209837351766,5.7353313583389705,7.813055142699093,5.819236750097606,11.691540090301315,9.971951135834063,10.282422879763203,11.98877608428855,9.688374396460317,7.773313713059146,7.011562347671847,7.696354231350356,7.056391949172448,4.869414752605188,8.837367016138735
'35',6.627479705295888,5.973842749981215,9.922777066237598,8.612762154802708,7.359415708479474,8.465117173347279,4.445690158222384,9.503117515487734,4.111101979421824,5.3464485682128675,9.809373666611863,8.32097393347609,7.489831336064257,7.055235743961805,10.772503653339438,8.806642454687818,10.200646024030695,9.715069538404714,6.889959461031958,9.175498052950081,7.603898295103323,6.346428965044015,3.958825970570698,1.9972258539045795,8.298204945953252
'34',7.372805721479687,8.118675412312825,4.879653090733427,8.63544295571446,5.828912681900393,5.707809913018515,3.790604928072513,6.359130545886081,6.583943124258994,6.86064672317973,5.151020700177054,6.308561357500207,4.916450270025222,4.982632710034073,3.616217214375451,9.153207673361699,8.460585174578515,6.300621080644791,5.366819391275028,4.287222935147456,7.00476227147426,5.527446485414211,4.509730793143476,8.369406365275367,3.6737755353702197
'33',22.308195622040593,22.673437564877393,24.35898394186549,22.276656969697147,21.16977645681405,20.344539980114863,24.223544415452032,23.693125173345646,24.317165094051013,24.58795612671143,23.24576922239434,23.603468386326384,24.23046988315204,23.376115564964262,26.78421880333508,23.877398307131422,24.812487948087558,23.055063334897543,25.688661118025557,23.76176022811145,24.225067153143105,23.023145902107082,23.877414139126515,23.70014604790541,21.4840384583078
'51',25.071882353253052,22.182291752916715,22.778456831520145,21.28432336076891,21.790143005988188,21.00261839264528,24.292076709898918,21.510741234972507,26.458230502362724,25.0908832672044,22.160642807294455,23.86310950862793,25.97969370576314,23.164732826933065,24.809495993678507,24.15634785159223,23.988881304981668,22.837371986429336,25.762036147498844,24.285242431609902,21.448378634152306,23.97443689537931,22.140143628163823,23.130317028727948,22.974505067896324
'57',7.2364547027435995,2.6661427361941956,9.465999379607355,3.540629090270669,8.749766257053258,6.608543581853811,10.29396801320483,8.40103791891462,8.30837604706324,6.959827090956795,4.278377406838175,7.750140606699799,7.044420281829175,7.336424710477008,5.295738460408702,7.242473374383209,4.669592638367099,6.436860426066822,7.54626575191608,8.549849047131623,7.095334211040407,10.537687400871869,3.4195393071299343,12.537874950599177,2.233780340506113
'56',10.576083454553949,12.462145494002408,9.858476529926559,9.403424604239088,13.305728780339393,11.669814045663905,13.877221404461318,8.63245157359166,10.227410748535528,11.203153237500842,13.310980829364894,11.700603519458031,10.42370791874717,11.73217732524579,15.187547856852081,9.62353308542175,15.033046672386654,10.454767256569708,11.881569893881284,13.1589614780412,9.48945289828526,13.045446882410078,11.967162162449892,9.443584361942087,11.188181486596434
'63',17.341762710358214,16.989630802991606,15.628604511395531,16.556445771625118,16.498138739726485,15.325533808649203,16.76833485016711,16.343916599997513,15.68160195430531,14.577264577797479,15.555005732105021,15.969839789724219,16.50031040593901,16.324718461445638,17.00085249074958,15.338366153744557,16.55865472273842,15.633634956082691,15.067630258908531,15.887055242843584,14.409453601475127,17.052115998618806,15.697037262129829,16.186273147216056,15.764737287941921
'73',11.503524832184283,10.249759958331847,11.984932293630353,12.208690357934396,12.173361736170525,12.30829855003202,12.106561097136558,12.468887558116501,10.892976080358295,12.66411628253762,11.91682415642967,13.027182942489727,12.099578168174865,10.092017645898492,10.7619590746875,13.001876667793598,11.064416658847064,10.337553803256725,13.53100763093704,10.7902148661644,12.27928547569538,10.838566290947359,11.614800885565666,10.651663978704029,12.053087366234825
'84',14.893434924587773,14.448398409577734,14.091883605675145,16.723260183133693,13.607716016872029,15.585329743519477,16.976414762013135,14.663499105614758,16.20944642894011,14.63082881811914,15.866935337368036,15.39777813254904,14.35895466365277,15.532623667965337,14.020789398596607,16.103052644312196,14.848557007112815,13.929269099219962,15.847363285201006,14.68582171046916,14.562964862708556,14.001915500954542,15.090213779395993,14.2217219061476,14.474117658090032
'82',9.907273851427624,10.915773700131506,12.057448423505512,13.429889281571901,13.132162123136773,9.859822334386338,11.474321272368709,10.616851354291214,12.666605591483371,11.33485152552389,10.57480577693022,12.320145130333369,11.805351940780792,12.648351757926882,12.119928949058066,11.70184058781284,12.261461315443286,12.929135849949311,12.335209402466894,11.498621702315853,11.711102305318068,11.687571353562017,12.401945583109722,11.932750382673774,10.694433987491083
'13',17.704821674254127,13.300630492147771,18.682629802765085,18.51454058701536,23.14502135978554,9.872028004871558,19.35873578672579,14.122349985828446,24.81781894243408,10.391081713848735,22.510828936486874,21.20431265057534,10.302966561337774,10.156557844044926,16.159939874568487,18.99618862402086,17.729657809207698,17.182641558212396,18.361586183587892,17.535211036383988,14.816878980511477,20.864756691705633,16.556282555704815,14.385767125196994,20.65793077489247
'43',7.179646910784132,6.965249119382286,4.93455082213566,8.539456339208886,5.6512620214231815,5.5303394258061855,3.5708460269832103,6.555209468094664,4.798358146244635,6.529933185835042,5.479247260258642,6.461664815147959,4.759929822293484,3.5271893085350716,3.815178954222587,9.192085971124861,8.014786005051409,5.880445895499733,5.88303722137808,3.8963554548868125,7.71882267311233,5.491082361794551,3.9523145816556204,7.9450361353844015,2.866166454521364
'50',23.69323462014862,18.6744079063967,21.578142693248807,18.5617019767122,19.380717658698565,17.282557228254024,20.143689956654985,19.119107860208874,23.14754371461645,20.227399549075425,19.055044905002088,19.61861235861561,23.76777108770577,21.289776083184805,20.466456416395502,19.929513651158206,22.082155351862415,20.799543079492594,22.80810448332405,21.75323854435273,19.19461815540233,22.02141263304124,21.16193212817134,20.570300784020787,19.158686036271835
'48',13.40598102609282,13.467416741904476,10.083526147590561,11.419590355179837,15.036085210051601,12.756187300401287,15.421763852116385,10.603918724146784,12.33652698935925,10.903528026316167,14.55020477622517,12.529471954372466,11.44774458165834,14.054114677581044,17.253995111054696,11.526283219450084,16.691239337585284,11.634005334451404,12.382826588962933,14.830487746918328,11.414861663783164,14.867627781882726,12.171731944137388,10.521676038807755,14.14744239645597
'47',14.9758972514005,14.375410871175056,11.424856088780444,13.67605913189293,13.162602419517771,13.154456403684915,12.429295240000114,14.138002941846041,12.718877461856465,11.717908738160283,13.216948886849107,12.212619598207462,13.60500783015843,14.739301792910869,13.566718721926716,12.634461536498105,11.850684496557719,13.256371708382394,11.612497147560736,13.184738922787231,11.037471442341841,12.886122302214266,12.975216057397109,14.102943017882815,13.661728641373243
'49',23.69323462014862,18.6744079063967,21.578142693248807,18.5617019767122,19.380717658698565,17.282557228254024,20.143689956654985,19.119107860208874,23.14754371461645,20.227399549075425,19.055044905002088,19.61861235861561,23.76777108770577,21.289776083184805,20.466456416395502,19.929513651158206,22.082155351862415,20.799543079492594,22.80810448332405,21.75323854435273,19.19461815540233,22.02141263304124,21.16193212817134,20.570300784020787,19.158686036271835
'68',14.524851194447285,14.968959586041859,9.602443441640895,10.799761388478691,12.874781651773521,12.623298341511015,15.624797525894401,10.046218469934862,11.535231526961534,10.704800454986938,13.630511370896054,13.13550358344163,11.829696136827247,14.647197808989665,16.49280585124917,11.881618618433743,15.668924379446176,11.597502962576625,13.55291837021248,12.396515122836744,11.014494455712812,13.781308904635654,11.754470968007537,11.275684341973975,14.62989001602084
'60',17.295914904934563,11.480143349070747,16.892573495979285,11.910343424043264,14.974678011388006,13.478240022205865,15.896544496610321,15.046550704568764,17.630447010023495,15.100786149537113,13.082794350978416,14.474491040973085,17.4248463979927,15.583264941390201,14.366064788585842,14.884642773789771,14.276135917925426,15.57440159284328,16.70799980588783,16.546360683539977,14.675214211911255,17.198865056340274,13.877687932812856,17.393186874670693,11.778689278008672
'72',14.898133939625135,15.390037075876311,8.384248446386255,11.668720061306155,11.978730822346856,13.04135680202591,14.895458008431769,10.104112801704533,12.001592757758058,10.649220782090138,13.465476739025206,12.280236674319857,10.962046006021401,15.005931211177137,15.63225671470446,12.533304596175212,14.85122608729862,10.885309096184809,13.489857403074607,13.362889847902087,11.358773469566488,13.685499882540165,12.633975174331404,10.820535378316498,14.493577649205111
'87',16.09197054558692,14.58892403790654,8.588114016961217,11.611535154077533,12.944447520262104,13.651273287701537,15.087603182634115,11.449278023393509,13.155421452099832,12.451314444526856,14.581138241364366,13.39081463964285,11.644524624845868,14.569577066998729,16.616888228623388,13.150569502962998,14.734719298545276,12.357489668766688,14.386385767266614,13.200391224108062,12.804499249663785,13.717810879218568,14.20099507375873,12.775535674536094,13.570565697933812
'83',16.968687015662027,15.407040648716345,9.950665326154434,12.417273115279482,13.450002749968904,13.46496399114344,13.905174837141457,10.866001252658602,13.531086400879985,11.990339103907727,14.0558015202069,12.739978664117201,10.952878800809163,14.084695625013369,16.03645665523225,11.95864167510205,15.231651683215818,11.590956353025822,14.532341512244045,12.584468052250365,12.337929902304285,11.633597257039073,12.755893802324618,13.060021766622429,13.168269952467043
'80',16.968687015662027,15.407040648716345,9.950665326154434,12.417273115279482,13.450002749968904,13.46496399114344,13.905174837141457,10.866001252658602,13.531086400879985,11.990339103907727,14.0558015202069,12.739978664117201,10.952878800809163,14.084695625013369,16.03645665523225,11.95864167510205,15.231651683215818,11.590956353025822,14.532341512244045,12.584468052250365,12.337929902304285,11.633597257039073,12.755893802324618,13.060021766622429,13.168269952467043
'79',17.730686181600106,13.380521858176472,13.20993205036542,12.121479416032264,14.35385273995911,14.32870917949927,14.338494294724091,13.280729478818014,15.395660953591886,13.40258456012192,13.891447332470548,14.07585691787968,14.44247851171194,14.164244817031864,14.916659043165206,13.913557544594095,14.780939519271755,14.43117053997685,15.991050383979008,14.514279243021193,13.523361385900438,15.345805321934153,12.947374846798612,15.595190559320436,11.88713377523503
'94',15.203966539081957,13.091020601060809,13.33227342778566,12.414608604662892,12.228613944244028,13.133470499170762,14.124141808986897,14.038645644670927,13.871000691910089,11.778045173571158,13.121216351339768,14.455702161557962,12.514013337989706,12.384914763711647,14.23108771872715,12.459986342563559,12.977820727922229,12.984440756664453,14.842795581020807,15.041510068269874,12.942656105337178,15.329873226955154,12.414626021976495,15.308308080459316,11.881517473051954
'92',10.140003279087646,10.78465150980319,13.302219359170946,7.4132441061112955,10.210654380986345,10.667763103890177,11.94419292938409,12.452961938459428,12.95480237038663,8.032048235456395,13.71450637068574,13.933077742971134,8.329117708181712,15.028208378725862,10.839465755637537,10.758941059173818,11.790579291105066,11.066365336087769,9.852060644984569,13.00287039234361,8.213663870735067,15.14160001641936,6.383381920874221,14.408451430607064,13.693908858413828
'78',9.774793370537006,9.827354344542016,15.001916124922936,7.27081734064841,7.860378442811311,7.911318176769754,10.245214024963364,12.52153046302041,12.983532494012639,8.458474170720722,12.534142686027943,13.178232349358318,9.662348172700234,11.935678207236613,10.963734869919941,9.310757244540222,11.835736852315774,10.199080754841347,8.483937361319018,11.759987710737928,8.45889305050225,12.258414854595964,4.8678011800624805,9.991655893801825,11.282048241204587
'98',6.401410583649254,14.242148426358746,13.086177321474176,6.009744681301389,4.8313245097813,8.47560523221623,11.833364110364162,8.4799272676104,12.59117286328993,6.110791580714617,8.951576968475061,9.741104318399618,14.074883820314538,7.9258753384800835,8.782754913464245,5.268120206285903,14.269574805122575,9.621072435950358,1.8452628988067508,6.782613756419787,3.339609259903935,12.763919273663104,5.2906337305751245,5.559899977389592,9.617727872815841
'97',4.832266570006215,13.888365499079715,17.067113332370802,15.61021118962019,9.642299575794672,12.540271328663806,12.535226088228987,13.171320396966818,12.121824468380842,7.916408571380595,9.532693965749825,13.169334004662774,10.86114559067059,4.043783790426154,14.93813307225886,9.86926184630527,16.960906627381725,15.977471047715062,6.2625612028101365,13.10072649591853,8.444427574639919,7.874753462656655,-1.5051253633112838,3.8047615864040343,6.687974301610376
'77',4.084467796655797,11.56583310737566,17.069067642336943,14.4618995317934,11.48717257102756,11.400835830413103,11.388259398786593,14.507339473179949,8.599057253749859,8.316214877302503,10.418100527722947,11.292456370607804,11.89862283031281,3.212263331742662,17.11828286968282,11.725884490385017,15.757400651145108,14.793661212573795,6.817179854599336,14.102664153940674,6.749000507083786,6.038166409358618,-1.5031671670092925,5.0650973916484565,4.897419903393424
Node 69,14.480341956265839,17.569373143515588,15.951584051689444,20.389248596091,15.284889962080063,13.46186723235536,13.109442867259236,12.627758581460627,9.335135364552928,12.06566024720547,14.665727517751556,11.768217261124704,10.3761129384053,5.258000827217314,18.700010637704633,13.99321186001546,18.174675197603296,12.797795822140332,11.767433203207512,13.427071851902118,9.695960058905847,10.984699695865016,7.877040935029978,10.431916097190427,5.514692779664144
