Macropus_giganteus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',12.434964328395479,13.485526512434399,13.61781944261088,13.099121032484264,12.496274240502293,9.013306973773254,10.56636166184195,11.272073635995735,13.31139396839286,10.79645768150409,9.61100111797805,13.123513592730719,10.947854156769496,10.061495671819177,14.947273233817999,11.317603373081603,11.349451075700202,13.173753654258736,11.58849038619167,13.858025207074608,10.270563731433649,11.278186827218834,11.724551307175904,9.771767007854777,9.314687252214611
'25',8.091787320085261,-0.7014573167775539,-1.1102919677801326,2.547016704227414,9.956201296672294,8.041423082297678,3.7445728574770647,8.82989216745106,7.39978137918049,8.66386277996479,1.88913902952061,7.128650128743267,3.4134223305973794,5.234466525741245,5.925760570379265,5.270039184153924,5.937011788646008,12.632816987912891,5.671560899588002,0.8789378448085793,6.330948648266364,3.6854346983270525,10.367587837197561,3.7918556823305423,9.09132397827598
'37',17.01436885727284,20.14080003346251,19.618926650950133,20.343301861342294,20.385400933811923,21.485504919659128,19.59960347828819,21.320211394689473,19.750742792290286,21.104665109310474,20.045981342905424,18.914375250214825,18.56480852306767,20.59527906115452,20.313081013065812,20.05409746499406,17.307378884749866,20.49395614175937,21.15042014740118,21.841516033229933,19.277653991012517,20.94388564351534,19.306041179061495,19.02195287436364,20.168674990829814
'36',19.56009103571647,23.998435569785443,19.911384630529525,16.149591109146566,20.68117710206296,22.755445353366596,23.4496652725935,18.508728241253547,17.982182445802778,21.028925305928546,19.01603778956079,21.41292328505716,16.771882696692266,19.428339763769667,21.58458748358424,19.426225389584655,19.675541827183388,20.96570133413045,21.35833296531795,19.925909657844258,19.175087181590452,19.940764615917917,21.977950092742283,16.946495222402973,22.269065140872932
'35',14.359016538313018,20.01153599934179,15.874326248013803,16.115134177999163,18.24727912008782,19.79933929725109,18.23398349128124,16.30915923264548,17.265568044116623,19.093397534084556,15.541713661708634,16.33707937755531,12.532185288633093,17.363363933078986,17.54624558397777,17.45931880563595,17.07454750099613,17.757424373982285,19.938864155381435,18.569691754633425,14.104433249174091,17.148083651495078,18.374831001115012,14.79587448007899,17.709607997150982
'34',16.023197224042946,13.69652919883165,14.28959448635139,15.886951365646558,13.247215368721793,15.518349387759336,13.302336813842773,12.681446690101248,15.090524322693781,15.28208923287285,15.385118593560774,13.083308178199962,14.58333570549291,14.384231178971527,17.55803628629267,15.174742533625372,14.729242519447808,15.189938342268656,10.611411304426285,13.71816816906974,15.1654232253086,10.21309829044402,15.618681569207462,12.574836026663688,10.315396649828312
'33',23.267518506527388,23.587922030831567,23.086149484721123,22.890762815680898,26.15456816421645,24.595353348975305,23.823490952065548,21.56550668485667,22.586457178173784,24.597932606646452,22.113526879776533,23.416781063062402,22.155333718547137,22.62491223860014,23.75790439013161,21.92950407604064,23.285286296886685,21.531819999806615,22.89899155560991,21.60629392580742,27.247016422057307,22.331070549223348,23.950922452083134,23.3768341900449,24.381945571650135
'51',21.453999332180086,22.44901011323586,21.38718187084613,21.726487918819096,23.283448556375806,22.61598462557787,23.758237874295293,21.34806562754006,21.580259948965313,22.93714308598888,19.275205268662138,19.581984426890166,18.958274266578183,23.515105257658952,23.079106484497487,20.824249883325763,21.31692611593038,19.761336323525278,21.23960203318248,22.379851881702717,24.94230402961898,22.101421124812614,21.128884955298677,21.72609936722861,23.018976641385255
'57',20.561018546951388,18.926024004414597,17.536344937871743,19.178882742067906,17.804624135070682,18.083010965060897,16.54359134415653,15.457354306720438,21.187890063192526,18.84859108792376,19.773876461771597,22.897269393951756,19.1154008301587,19.393126823755537,18.005959397528326,15.41938263724361,17.859080068523205,18.480305048925366,18.735942014556155,17.97097704944451,13.941801830104867,18.977600943267277,15.288950101974217,15.912801152969497,19.941027335492894
'56',12.239117541376901,12.983909948056986,13.297027168782465,12.141354640378486,11.834725940003484,13.969580603523667,14.496558524508817,15.095471455232675,11.268039588282933,11.147176331856718,9.676036575133969,12.467386358604347,14.97469144439536,13.505833788847392,13.186898469115071,13.32917879353676,15.021933031803702,10.562137299786233,16.56244907211973,10.645141983961484,13.346999187644254,14.092399430209138,13.403295118167478,10.079757285781394,12.530327210767583
'63',18.937558240286652,19.275444593591338,20.382623537779256,19.082564977039734,21.733659287256447,18.950114883676747,19.29651924453165,20.986539033267324,18.788465909321676,18.551235922024347,20.592675094654656,19.846270071936484,18.0235525563253,18.92385394825652,19.227051235400815,22.294577699672736,19.791456868314786,20.15927993206385,18.571406257456328,20.152042665346702,19.099699155873175,21.360567931953653,20.310024956253905,19.778550691421422,20.34078798756549
'73',14.130278664937693,15.115488380097087,15.118856330217788,15.926878590418228,12.754965565433066,14.19511565031399,15.89720940208098,16.103993645100694,12.13351387089902,16.015432078432802,15.758880735619568,15.74950690587127,13.942629012042346,15.243194805074161,14.853275929058531,16.169148785287533,14.81121618669004,14.387491792345852,14.539945370955179,15.45289685862567,15.118161380602352,15.351646918795618,13.468708779968827,16.53658070635678,12.782547872950209
'84',3.590534749496212,4.701604468128758,8.936158843707288,6.036434854668016,7.610040054410751,6.635507909326136,6.296994628967015,4.699122372726769,5.873544167614295,5.141986600807078,6.120338264682021,4.33557261421053,5.5687965914079705,6.822966987246792,7.85568658144967,2.370129601958971,4.612810862675506,7.112942394764602,6.204258601127389,4.6931458998596325,7.544847419353139,6.63173715379354,7.72667744019655,7.068013824739012,4.910596924176201
'82',14.971007333980548,15.88970118387699,16.20391615216452,15.647428389976767,14.545370204197505,14.124453667507563,16.38962501603133,15.145561427103681,15.302165196384932,16.44786948720883,16.887674425557364,15.079348981873416,14.938289795193699,16.659965983096146,16.758167911963028,13.679190019839082,16.96724104306009,16.378841113213614,14.23631132514967,16.289538774397137,15.301934172168256,16.150616606937728,15.976086618083986,15.000496736368842,15.45485181856302
'13',16.13544936919121,14.140702501304645,19.458278453988576,27.416656837874385,15.65599221772314,18.02297439164858,14.467724347827408,14.925162734853867,17.121702028405473,16.27670577732446,19.17409215490152,17.78345346483147,17.729967246543172,16.879121417414833,22.057424946956406,22.357754084009006,21.87274836699366,8.623634219404567,12.361977663340626,15.952035593611981,13.7641974208175,16.266141960330973,21.509527282648023,11.892230328251395,22.27113380486833
'43',15.958936496284261,12.409975471651784,14.564253686387666,16.467545741673952,14.741038788961383,15.461765908035389,15.034455546447651,12.995088739052907,16.23067084434218,16.299229450520816,17.11586187767127,14.124519891786688,16.089949381924793,15.210065133839711,17.89427595316005,16.21971953027137,15.445882311667804,14.86683727255825,12.142087001831849,13.772528714147583,15.53845185305795,10.623164322075164,17.13726002177818,12.470815984247624,10.471189461565963
'50',19.58973345138162,21.464952065348758,19.087233557303865,21.83278820120582,20.807338061023618,20.014807734430413,21.822425728130796,19.854860205338213,18.18440711972831,22.119755480251325,16.63661252651727,20.217665471841308,17.50053542371111,22.461847829354543,22.79673413193332,19.40338678682867,16.925425491374856,16.538116743815856,20.953763386362457,21.50117168722867,25.75603473165451,22.18128972277563,19.5641956651537,20.858426863140792,21.472225962519037
'48',13.86311642877818,16.874498984378025,14.488592893545764,13.791357459352596,12.671025386942048,14.567144562185398,16.618076124704785,16.06696919266585,16.11196326027651,12.640817510821032,10.596861048305591,13.102133692734421,18.425607051113484,13.885775460995818,14.366546654255096,14.967280452218294,15.596388865972443,11.984868369927252,18.786132217509927,13.492849196939892,14.474618650754458,15.679968194102727,13.1228915119375,13.08094971656819,15.62962119787233
'47',17.143509635748806,16.307759151288685,16.52688257921463,16.48064079392668,19.90929026833358,18.411868660967833,17.01609260117058,17.993594938411487,16.501950756591153,16.092190319424414,18.21153580022108,16.834420702922145,16.38483630549467,14.725050212682659,17.503304889221855,20.440884165743054,17.566000833743377,16.718468661903497,16.266258202884323,18.112588696914376,15.724813955241371,18.591787589127776,17.56501294209814,16.713135158568168,17.82649089898922
'49',19.58973345138162,21.464952065348758,19.087233557303865,21.83278820120582,20.807338061023618,20.014807734430413,21.822425728130796,19.854860205338213,18.18440711972831,22.119755480251325,16.63661252651727,20.217665471841308,17.50053542371111,22.461847829354543,22.79673413193332,19.40338678682867,16.925425491374856,16.538116743815856,20.953763386362457,21.50117168722867,25.75603473165451,22.18128972277563,19.5641956651537,20.858426863140792,21.472225962519037
'68',13.504204842068466,17.743605196693025,15.84012612698407,14.162888752154833,14.280257896015794,15.842963916024031,15.773498265837283,17.56108558100004,16.014042096957116,12.983815074188884,11.495734944712906,13.300646687299906,17.44334709452433,14.328717649632017,16.916128065924923,17.10048976924932,15.556693155215955,13.768105548131325,18.576736144742352,14.282904586309083,14.842048982878381,15.376307099475893,14.145788419826054,12.848640785696507,15.966318050541899
'60',19.159576201248495,19.757084457249793,18.0368119122627,20.367267945840766,19.237635507100975,18.875823213317673,20.575293062417803,19.208047825576823,19.250036051960613,21.11003795075938,17.809504271328898,21.745560783398176,18.437653408828275,21.22406719249941,22.353558367974696,17.97939957080037,17.007973217300876,17.7969606522539,20.74443574714379,20.661868019420197,21.373752289882663,20.457152041699956,18.006010122934157,18.885360444313132,21.287609019659463
'72',13.799812814477825,16.793809151809686,16.369788520998107,13.231005381671357,14.655364976385075,17.266400755032365,16.26446570975198,17.67896687155982,16.436955261381126,13.173371377504067,10.890688166338732,13.579314217613913,16.872295465411792,13.845530800216132,16.90390416586493,16.97893080242946,16.873430448511947,13.050835657015421,17.915473651275242,15.189995718202823,16.328636942338992,15.963730840618858,14.108296458735431,12.437151551398506,15.446137841674954
'87',11.731667881823126,14.700289860863165,14.492741886811825,12.858182289879888,11.658363155674762,15.832702600646002,12.245687770675753,16.455244560303942,14.427935242527344,12.617874640067651,9.255934917875841,12.006970319059894,14.995694678648256,12.796470267946932,15.317776725468429,15.797515680405839,14.183437571390053,12.686380509966572,17.61962414968624,14.20815761310227,15.406131325428818,14.021898908654414,13.505911748563685,12.205754857193913,12.595333594388574
'83',11.20170970535224,13.494175983629132,14.595508246884238,11.91550048808017,12.332258387372033,14.317715375569637,12.026212366374452,16.35066705734502,14.399891921256458,12.106021429656568,8.52085182711249,11.104702819327834,14.18055272655746,12.37520783106323,15.288025753072441,14.689750627834881,12.986442963382693,11.707272809805312,17.60441868109068,13.049563166825196,14.554156238256969,12.337332946802253,11.398722822712458,12.538392400419863,11.380764763853394
'80',11.20170970535224,13.494175983629132,14.595508246884238,11.91550048808017,12.332258387372033,14.317715375569637,12.026212366374452,16.35066705734502,14.399891921256458,12.106021429656568,8.52085182711249,11.104702819327834,14.18055272655746,12.37520783106323,15.288025753072441,14.689750627834881,12.986442963382693,11.707272809805312,17.60441868109068,13.049563166825196,14.554156238256969,12.337332946802253,11.398722822712458,12.538392400419863,11.380764763853394
'79',15.841461600814391,17.25078693737777,16.282483900463628,16.597266937232956,16.39539961615097,17.295234896686694,16.926648610115386,18.076283634790016,17.617208548784504,17.91069730584333,13.81508798995416,17.5930950121014,16.527839998288346,17.899922912509165,19.663923545971635,17.37656972435585,14.976363113901453,15.580656675659927,19.72402000921923,17.674364668094498,17.94824421035699,17.236132545118462,15.516454424668508,16.2446052063911,17.356715977337654
'94',15.528847348480836,15.896853946201615,17.13950490546466,16.365211029388927,15.617581902533097,16.12051273732229,16.78082139000673,17.112258912273745,16.488164793934505,16.262764083516924,11.311482191835838,17.630917045287276,15.323108972323265,18.876867842787863,18.103046772665543,16.69894176673376,13.468714335943321,14.29209355796341,17.9929896000665,15.460857085107758,18.032634238824933,17.22312128991007,13.914834109519628,15.225356965636173,15.903282196159854
'92',11.373398240377636,14.341919321646875,10.910782172253896,12.62626082680368,8.036304621365128,16.805164694359988,9.550457596090414,16.05697901214537,10.175337157120522,9.801959744266888,10.331770797813872,10.647980995894702,9.29494988150186,17.88907273289144,12.654609206567285,11.534157089955318,12.372335842233323,8.508320549238405,18.24256387942417,12.915043034899433,12.971564636491264,10.972017863302035,10.752003293504783,13.218499873994803,14.481127181209052
'78',12.390503545700804,15.33592575421906,12.337607063565137,13.996923486510466,10.458377339640577,17.892126232853986,12.003012655630167,18.439789520592743,10.79788179603883,13.869759352897812,12.952188073118254,8.144608643428942,10.08538634875362,17.06654924401323,14.2148723365569,15.206847957680763,13.134782685769963,11.823860644644578,18.340752211142494,12.745362839227681,13.765882853898157,10.48624305346686,12.343409698108609,14.020298562704221,15.7863166439445
'98',3.598631686979558,11.188882163971146,11.711858214780252,12.661768446809909,9.351231513488202,14.05393071359498,9.474930616819085,15.522859030552217,6.440157151902927,16.111920710724565,9.083732200929798,3.7113009008722577,5.83375168959705,15.731707795376423,13.483033646310684,16.138843713794213,12.499935725537847,14.695142833365622,10.847960859704473,6.311738785982385,9.058786264156831,10.56898721446916,7.615213509963067,15.908278124792556,14.430812053928353
'97',6.772826089678878,6.189039416668092,6.444401835727206,7.928016988908835,9.843535753299404,11.327962462843372,7.70798858637282,17.17210283920654,11.454347527107283,13.476753189944928,3.728290036069412,1.055646778101881,6.562535035587972,8.916257358937349,11.654569537281448,11.810422440998996,13.230246599886991,18.020975881948388,10.569200890336605,6.508870471475394,6.778562252609842,8.380812037278035,9.439667367789209,7.918584249134086,14.279468073692588
'77',5.351196327290425,6.414555209837993,5.211483067507396,7.69899517067388,7.037225275598894,9.791614259460209,9.947508250076226,17.2835877567643,11.814015030750431,14.105657904758743,-0.037780543081796236,-1.2295585257606823,5.196551762249738,9.607895288359606,11.242989749121323,8.588434418206708,13.028633685658244,15.039256251015921,10.385037456451728,9.59473784978372,8.627747970533333,8.629550824534178,9.36935364385903,7.298555437116905,16.152979518462185
Node 69,7.9619415252521994,8.890517105136333,8.381109097773276,21.3747985375379,10.615144788160435,15.739401939893783,16.57453208459522,16.23500204199914,12.689474896291694,9.849453106630467,4.379700366565439,9.154025499856358,10.358091368008738,12.48394219078383,13.991889683661979,11.903180941903182,18.62427608699065,11.179478540467398,6.064518590889785,8.716217405793822,11.055275091095957,10.58900920968834,13.83977260587551,12.528014113220074,21.369046485487935
