Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_antilopinus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_robustus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Spilocuscus_maculatus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',8.656707950190496,6.059873974600124,9.11885797127394,10.991854974924122,5.738229409969578,10.245408131622362,5.816886975726104,6.149843909193788,8.599148014914709,9.075142485735988,5.8678863922699165,8.809623237741295,6.559656426597421,7.8588412395742875,6.804592135512498,10.069368968869659,8.77428115118633,8.29205344487892,3.737492515680547,8.826343120628103,4.791465668151721,7.336725574808174,6.068683906712848,5.706038195248459,8.00228370772162
'25',7.681348429996999,7.744709577312276,5.835313842122144,10.212380004897096,5.3197573598045835,8.846223227845018,-0.0029127418168337724,3.1875040856000316,4.978473387236314,10.855923996737328,5.808887846065345,11.206353308561495,9.793895273902194,6.6601531229136866,6.631329439023056,10.058139031753829,7.566838057760857,1.798967580518532,11.41472523387805,6.7718601091129,-0.1619149755305792,18.136436132706017,15.261187730385881,8.732234939375372,10.533030112908214
'37',4.379146423776839,5.812516970188542,3.3036276959710067,5.553058437691406,2.114045856319929,5.409649535546381,2.553175985714625,4.455866757338774,4.543836250821431,4.217538878493404,4.164865255988062,7.188385304594798,4.9686491684900895,4.197855535965508,7.866528696629767,4.8776553889856515,5.262361267466061,2.3741412999816505,1.5493105318358928,6.095566615331747,5.731468908111006,2.1062680814444645,3.8567820595301017,6.695990810564214,4.888177776055923
'36',5.869899610134228,6.6480609008291065,7.153206207011966,4.806316897926388,0.22593274967662108,5.2854865516724185,6.372132555496263,3.88243163947151,8.995923256813848,7.679313076855165,6.792135259949439,3.3633795736311036,5.787810561236621,6.5762155057491976,8.025639244970746,4.201400768893931,7.113602303745945,6.372631930630796,4.363868922395615,3.2987170088206437,6.411756057868675,5.263449705303976,8.783609271982984,8.19157803444045,6.504106274628917
'35',5.769864438666071,6.3120465665859875,6.865565554968486,4.945086339579078,1.0417905907006788,7.539469962576187,6.2666497131466725,4.093136531410616,10.078481412885997,6.598654411718846,4.00044127488797,2.897495705860828,5.0539346379301024,8.306134196141945,6.5174216255704085,5.308094863134356,6.929407028253997,6.8384689507703005,6.300350780219369,4.07331795329849,4.379580620707348,6.243443990270294,6.563313241205588,5.266305169192358,5.612463047946032
'34',7.12644016646865,6.427500135619003,9.427792127422753,10.911293974556985,10.051340994262334,8.233621022044376,10.214130108954526,13.106374697111645,12.42350697219135,8.56918360407247,10.140425865539461,5.990801373848307,8.41767301210425,10.542580845503968,9.254175367950015,13.366926134084986,14.74979644602658,9.453878790629682,7.945080883913654,10.867306952245885,11.407372051509688,11.125705314523234,12.740101720904548,7.992719993344663,12.808635441847526
'33',11.693237105987604,12.840307476835157,15.668689217837061,14.042317305694471,14.479512196231916,10.875319236183392,11.152021834127124,15.26395362914238,12.60327455451627,14.518390897501563,10.518175764056345,14.631337663349434,10.740438386026867,11.778820863924691,13.705690789717462,12.151908835751764,12.738157746100287,12.563301096654007,13.31183027015718,12.001037430671712,12.351641036341258,10.855444674301635,13.584887070600136,14.757732912117563,10.63764294026354
'51',11.585915620283687,10.722789669868893,13.72660055525618,11.44329456922458,13.869936998540133,6.977355453088235,8.952898275543033,11.163779160057484,7.91543941736014,11.371547730765538,9.140218868495925,12.60276505022003,9.31184857925693,9.789134125255012,10.575992037548083,7.854491991365936,12.474224402278372,11.248678599507281,12.0393469976184,9.09550524018721,10.077967463204809,8.192749157419104,10.353655980006748,14.843978417303585,10.946571529508487
'57',7.658523777488159,7.494304194252996,11.17509436082126,6.93048503612875,8.441935177309068,10.433239157587304,6.594075364872045,7.043826826298717,5.70032678765105,4.438355889372757,10.38012284183347,7.790033735683195,10.835703843559621,6.205896451015278,9.99813509932575,8.711498279448264,6.179839249408725,5.650659441704203,4.229645752955715,8.08365394103951,9.334991183270532,7.159794727842875,10.384901720110566,7.815517553092785,11.452692821465185
'56',10.185536506062645,10.145383875834082,7.1552469819024545,8.502866541205265,7.998264504093203,9.48193708751368,5.341887611399407,6.120626144868296,6.802124026307589,7.293435394908448,6.157695306368773,7.089786931160883,9.482264440312496,7.443947630365748,7.317217358187126,9.162905192822276,9.186400714750757,6.483316432100269,6.32450082574884,7.024618805532489,8.53215958516644,6.2404283660068,10.69532973317108,6.971092031822115,9.464755488252615
'63',16.061763029485483,14.98804808002628,15.83245587433198,17.24850236653323,16.95688907969877,14.792907499015332,15.087542006476234,15.014196738059875,14.6258669681038,15.911818884083688,16.187929456543237,15.857546169887975,16.398835774127615,16.801975019825257,15.961657661984221,16.415424848107598,16.512837013807697,18.313303330767585,15.546362320833214,15.747944828071754,16.165608723882343,15.613228987803545,15.204259501034565,15.632051175391917,15.991669927831074
'73',24.322394428618743,26.336443688880795,25.72065809276385,23.917315179411997,25.425261209590804,24.42301692400471,25.248837086371765,25.273330502884825,25.698559293693954,23.91714796929659,26.552752590417185,24.297757709088717,23.487458720777337,25.4913359337782,25.064611470649155,24.213893288765046,24.491579030948344,24.525196711142996,23.369188794122078,26.014257689439095,24.337433754126753,24.242999195440905,24.180605629615567,23.818588147010733,24.935819597987102
'84',19.209778215307328,19.811220730689318,19.309936919004627,18.399941352045776,18.111318905365223,22.008765188469784,16.707096810051958,20.83644477306851,20.027240758412866,18.036704082846295,19.84228969807164,22.045425976585342,20.664263438311906,19.615521501236977,20.96311921920175,19.752633906851152,22.88711925539403,18.62908538270615,22.0050956692109,22.09601382708471,20.02794673841875,19.454177854337736,18.56908663654819,20.67509252787083,21.903031277559652
'82',20.570648404115385,21.736591545817962,20.633475786552708,18.576408611583684,19.250690300577897,20.102129281421842,20.342190071660976,21.530122977024714,20.54677635913219,20.444817994611633,21.2119331009444,21.7790879927525,19.74842798331525,21.086366123668093,21.17007842250388,20.528599665306682,19.86264101791955,19.94385947977041,21.88550293806049,21.631946723540686,21.270411184762057,19.526794951515225,20.71073605246978,20.693584369916536,19.50303799885953
'13',14.47122443148804,15.44215926778394,20.643913794562607,24.572897094930934,16.677477255493308,17.615952021921075,20.026502424612328,18.164861459607927,18.449130719826883,13.376526723913079,13.25211857399365,21.891013569043253,17.63062584937363,23.47278596147335,18.394573427168748,18.17558042948736,20.210836140535065,22.426310041499665,13.643624800192137,17.473399102015122,20.546014425213006,16.456107124940146,14.64557779670474,19.76185842202898,25.17281495117528
'43',7.591955866605197,6.509194968749076,8.650697758143487,9.978732773492506,9.376367897642243,7.578025614572531,10.522334198005094,13.593258625369895,12.338236978161005,7.9563613756750104,8.8945356893658,6.363083094725366,8.494065512950257,10.122996152092856,9.391254473550282,12.057190183002756,14.776395193357404,9.543290936248523,8.145613488494677,9.940011650794254,11.85719678793165,10.523477115350662,13.534003692701866,8.067720011137032,11.970758081949242
'50',10.972734495955581,10.888645122943757,14.382675724918261,11.087881894487127,14.411412224669126,5.624386398913862,7.848806596869519,11.336259966662166,8.146877547154462,9.671157450618958,10.40630132094821,12.553894779006063,8.84704909295892,7.791427894916525,10.827320148872035,6.925779366063678,11.275557633069289,11.766774379875338,10.70877019039978,8.57403070975645,8.538928972302717,8.60481672760493,10.199156653159362,15.60044140393281,8.39679553607858
'48',10.70297124078055,9.512961876507871,6.621839374382008,8.536448781955562,7.840756737117646,7.318118196767266,6.039672326202219,5.7189230726625535,7.3679053396703935,6.515201110606489,6.590130501115707,6.0666798908638055,10.224244635716172,7.193092747056032,7.542069256627876,9.139317199689213,8.791001940058749,6.693569729920488,6.934274110064945,6.6955226347790555,6.900623439746041,5.6803090649332315,9.797084343004661,6.90499188412232,8.211711374034339
'47',13.721523287964546,12.96334820130661,13.124549123687702,13.917271373494561,13.783511430388884,11.777960851791821,10.540974391005259,11.430436746617872,11.08609212885199,13.174202737622263,11.458064855159598,13.493744462893778,13.326479368324549,13.690507871747,13.391676344273193,13.212384691929778,14.108029050368149,15.843381406863566,12.436265957214049,11.766629413134478,13.625472789320431,12.566376449084744,12.355263482446425,12.264685935328925,13.526857673498968
'49',10.972734495955581,10.888645122943757,14.382675724918261,11.087881894487127,14.411412224669126,5.624386398913862,7.848806596869519,11.336259966662166,8.146877547154462,9.671157450618958,10.40630132094821,12.553894779006063,8.84704909295892,7.791427894916525,10.827320148872035,6.925779366063678,11.275557633069289,11.766774379875338,10.70877019039978,8.57403070975645,8.538928972302717,8.60481672760493,10.199156653159362,15.60044140393281,8.39679553607858
'68',9.694019511819683,11.408931017585346,8.441748854340547,9.151004974647055,8.25456652493311,8.363189114609028,6.2886594946024355,7.5883559785484165,7.801676546642009,8.250019274846114,7.0015705581168906,6.77377733739499,10.294952145966684,9.09555190499878,10.179900620090248,10.220019646219612,7.742164619303581,7.309864507177339,8.572928756610832,8.506739535575058,8.712116392260603,8.27939123081484,10.496899224491388,9.230511719798525,7.207048088720752
'60',9.84891702324994,9.093692518187915,13.722309787006443,9.480164463193804,11.726644915082908,7.082380761548559,7.8346226512762644,10.576724303644271,6.837312565795605,9.053044571576178,9.355199215293881,9.86962857756855,9.13872957382689,6.551794519899579,10.585340453055526,7.588674178277957,9.323170437999185,10.081669225205049,8.00236514877475,9.449443703792543,9.626472729649848,7.472019539279642,10.81169649283313,13.033518221717157,9.553941050931874
'72',11.151985776903429,14.287259999069281,9.811310236270884,11.05030770737661,10.34435050625476,9.446793246985266,7.427180798836077,8.743008212603357,9.184170577672667,9.08407373041507,8.153723736413056,7.8620383054021765,10.893726144335398,10.882422243029858,12.727416070920949,12.281676970586142,7.699941763711746,8.906388631960555,10.461980474186895,9.412631903772553,10.167900209797754,10.001614180813426,10.903111269059107,10.122284569513567,9.028797496321527
'87',12.76017038936904,15.585980046067348,13.41497708491263,13.198128314508615,10.966799613667828,10.909049008137151,9.238689270165082,11.282339209210285,10.31098443420088,9.802819592936551,10.20232913993982,10.573144818447428,12.383490209550768,12.643685639275551,15.099505903480033,13.981678851575186,11.13843222537624,11.703458832180688,12.962390918496116,11.43924167303063,11.6734567269795,11.31515305734523,13.09083597068466,12.718219904124508,11.292224725370335
'83',12.771542975912476,15.733912463736422,12.666578100028582,12.362244483880042,10.915002210124072,11.22124000339358,9.310895168787209,10.980557614572824,9.657172108982556,9.053497683276323,10.770266618887147,10.245577856017315,11.418002534748945,12.872347572433716,15.892307190046887,12.976580973512279,10.39480103042969,12.200955539977164,12.45448138859642,10.746742063318658,12.620418074125256,10.42979137449578,12.696996204338172,13.026388514114707,10.99152238040605
'80',12.771542975912476,15.733912463736422,12.666578100028582,12.362244483880042,10.915002210124072,11.22124000339358,9.310895168787209,10.980557614572824,9.657172108982556,9.053497683276323,10.770266618887147,10.245577856017315,11.418002534748945,12.872347572433716,15.892307190046887,12.976580973512279,10.39480103042969,12.200955539977164,12.45448138859642,10.746742063318658,12.620418074125256,10.42979137449578,12.696996204338172,13.026388514114707,10.99152238040605
'79',10.908404713617541,11.538103063129283,13.07853936242302,10.356160413905883,11.776572825210971,8.716807020093942,8.198810744931457,10.494176765858516,8.179675315943463,8.340276118778736,10.655661295175804,10.101950869778493,10.272883946134545,9.042719654879372,12.225998795907824,10.836961299352888,9.853991748319872,10.695831717575967,10.172490889532874,9.734879348202233,10.492348768507384,8.03126010579416,12.565698973355024,11.185825739152463,9.50737545894338
'94',10.12284963847722,10.680835027929085,12.464894047474619,9.680989034172226,11.569734320467623,8.723518934365227,10.07825423152248,11.374327673193225,8.485195783907605,6.747719676188928,10.96495216753782,9.218264556167552,9.109715702765328,8.388133383461504,11.410639465176315,10.545981248851422,8.02279447958723,10.71470039051288,9.993072183042953,9.988738931759306,9.157155846697057,6.714549450310335,11.809966771319397,12.155900589618263,10.39728529996574
'92',10.098282582183606,9.781584111991908,10.45429171287417,11.852411718584857,8.68233329081285,10.232612401944474,5.70863763910935,5.16186915101774,7.614617238553894,3.9254201565386624,11.028099004443908,11.768289591672668,9.529175466621687,6.895887870468356,11.059247950169734,10.75491120746087,11.206221694953665,12.376333916238517,9.20398864972725,9.17723806246547,10.447525583465254,6.520165586188396,9.381913790273698,9.644032250379,8.10507479804887
'78',6.5377164222595034,7.805417731435746,8.719015979646219,8.900002624541528,8.919107013521549,10.943200417617819,5.7068164334083065,4.33407506615486,9.01195224712935,4.673296499546958,7.57619038745455,6.974855193380276,7.256886352977041,10.582925164478716,8.043534097328866,10.569633703805097,11.531731818248899,11.638799032702359,6.083998382765925,11.702824295590645,8.847971840461486,7.312387028984555,9.289233816306902,6.130292906748114,7.039246535597796
'98',2.0283647234974613,6.5136819901586325,12.642841079573982,8.91113195422274,5.73571651666243,12.654814494091958,3.7855693456888413,-2.0873128596656407,11.251073835006661,7.073810645680964,9.038651777619055,8.32912495906072,5.874500939737042,11.81909590201251,11.3404550951223,13.063924229029844,12.621040644341463,7.97543563182711,9.132015672095704,8.82098393545088,6.579736359673455,9.518990210020114,9.001480860701493,1.470119100578414,0.4868039366176773
'97',3.5202065974557564,9.698663191998005,11.248943823426181,11.135920477949398,7.384163076513706,14.505692262410173,2.4771258248633394,-2.742043445346441,9.63729855944732,10.531763992058776,10.7092218883709,9.3645948991351,9.688156742073032,7.417215038763131,13.942682060145463,10.411972121829269,12.835706840125805,8.109065612407926,12.189223655164453,12.68417188732633,3.0998230109259923,13.549481422668583,13.65083532530042,6.878907715765656,4.9623827849192415
'77',2.413155193488113,7.326878371933603,12.160408535372943,13.1275508607632,7.9153504398295,14.32402462729938,3.1083148617674405,-3.030230669047535,9.796952611158877,10.791870346556008,10.703658187078037,9.510045695072025,9.930802303738885,8.004290196316417,14.078447079222673,8.018952200115166,12.214322452069712,10.224015651579434,11.686844735308654,9.901967300290437,4.953021992943608,13.933294873173988,11.343865896725452,9.11081113151726,4.473081199132007
Node 69,6.951302841559568,8.16734994226742,14.712845088188109,14.504069774573775,11.842143476382743,18.325551499650732,14.3839957155404,3.32825471322774,15.198024503424204,14.501605502015897,12.227607989475983,15.63546671323593,15.26700621724493,11.497681685697126,15.530013394963888,12.578787327309861,14.952307805409324,18.30792249005426,17.476988643373044,11.051147251650404,10.805897395623619,13.388628367114505,9.141424025095866,7.867596477310738,11.530070018456831
