Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_agilis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_brachyotis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Potorous_tridactylus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',20.173738690828127,20.524527407509332,16.019720539226455,19.471420777146346,16.680439176101874,18.667333560791352,19.412825478132564,16.759653803550286,20.171584765492746,21.134646846406234,20.3667875882232,20.14377983915393,21.537192267428132,16.925389894874556,15.62511908419949,19.42699680709862,20.00602667871923,19.03912145687424,20.4667599370974,20.233829455194677,17.88960709752598,17.92014307731055,18.789635561307414,17.376086682239244,20.878632513644487
'25',16.071145631616012,5.716519499465682,5.316819779280237,14.720477809107976,6.067803047435881,11.569451977066855,9.548063262456672,12.458860213797735,4.276140332994037,9.241887926185965,7.688318502806528,13.778855093604625,9.551403154176715,12.489182303481957,11.077990149211534,8.83128593350819,7.678373511445893,14.46775215457621,4.919142791162091,6.171484557174144,6.675016010735006,11.018822545398185,12.229979482457328,5.01626724777354,6.887548411247706
'37',5.004781300261082,6.925845564888073,5.910243739640382,5.9075473312033875,5.21475083675885,4.508687938952054,4.8689072433216065,7.638936330252364,4.539561463162208,4.999097011853869,5.7614466996859885,4.811403870072767,6.189396093487608,6.355107232787985,6.672940787983204,7.469284576509907,4.923705681937488,4.9393642262996815,4.315211230433596,7.741435579978711,4.943671704109543,5.4620473559211415,4.377260310450838,5.911516878301493,4.604113813275759
'36',6.979778689977116,2.4666910972474123,10.796233640702532,1.3625672573084757,3.3117166954361057,3.672574990238048,4.491449976677954,5.072468850928837,5.101487307516575,4.6949369614825205,8.249079213120556,4.938642990047165,6.127092093756365,5.121820188829036,7.230786785993489,7.316084734959406,6.656670563670031,4.424481906208012,5.575715545536567,5.861430227755876,5.316308068479821,3.0606901440265526,3.0737637442700447,5.386693687304383,3.9793883600663
'35',15.264434405374725,7.513286246631786,16.345007511682315,8.851762928670302,10.306261294990934,9.45904214340418,10.601475507544427,12.678826172802859,12.79971636106477,9.14720965105914,12.406470360164226,12.95366700711779,12.073373583964763,7.455376093372036,12.807729972919274,14.054287625212574,10.271650360795375,12.030846877908065,11.194888168117203,12.768599345447523,9.766682566503741,10.002388666588223,8.432209670477418,11.232937713388013,9.557232351719806
'34',35.30380122694287,31.809042675496816,33.406446156785606,35.14933711645862,32.43201424596315,33.11338022198092,34.43559404048827,31.564196496374457,31.444311209955618,34.029607538275776,31.825891331277568,33.66130085377168,31.440389443779864,33.024950357383396,31.149175603318156,34.7536972434791,33.7080239176321,35.88300483218928,33.499541186502306,30.798571740292704,33.40802202594629,31.04217125970574,33.20123033673505,34.45344544666267,34.15551830483236
'33',7.758366184300758,6.753291955250625,7.398398052217405,7.337428598919863,7.524693902670842,10.385607009297267,9.279672755642691,10.11014482884973,6.599011355057979,9.589584703232127,8.463423716474809,8.163428443873663,7.727171684686077,5.377573135173386,9.513417691190533,8.981832786189111,10.197910347633576,7.0221942498755405,8.844322863373558,9.268850760640282,10.365433376090854,8.96181988575186,8.732889861013037,8.134283031131867,7.9517101490323165
'51',9.615425657125153,12.331252100716702,13.04506292831953,11.325101093318555,9.357079571788374,11.98838001869606,13.785378772974045,13.815842061819392,11.427474940985402,12.777093653712907,13.983681073411066,14.825299248239569,13.839002665710693,10.57546532386693,16.334206688020227,12.620917503994274,12.997678800008892,11.53256919885588,14.237928907318958,14.596879765342543,13.983394608110302,14.150622258072552,11.960198512639373,12.972510255971152,12.363092178719738
'57',5.574645275535539,6.348274597574679,5.605889120813055,5.59369067570826,6.167388425820278,6.69837856132822,2.894645165210715,7.365303793737427,3.578122009526008,5.618235801951981,4.037364372679039,5.243557962367988,2.755499457251872,6.547717767647737,4.439341052927939,7.03281668837416,5.578984706504652,7.562919126339451,6.494964377042673,6.216669755525371,8.202547908840444,8.097636804822326,5.556935647336748,7.534163382530268,5.150349730147588
'56',15.46976451691085,11.472973503094165,12.930425989792091,13.340512235695856,12.66958401146222,12.932605594538277,15.70833472446835,15.561264227665344,13.005389433144387,13.743128934656303,10.186999219628039,11.289092157621704,12.77802579356224,14.166698179288993,10.379335071351807,13.061093086034084,9.528019667906907,12.111088047814611,13.890102964573318,13.165295583625545,11.09591729081329,10.26197056211241,11.323806009623176,13.521982166934762,11.226538663721335
'63',7.639477974940365,7.741645948026774,9.17359031157669,8.625506828433124,6.244268865116467,8.055685489445617,9.368124535787993,9.407803343358221,9.740518239788155,7.832234563756586,6.999862032114083,7.162301875399576,9.025848345534524,8.319774601186646,8.373351115861723,8.278561139024209,9.794731932763515,8.006343817850224,8.569536648915555,9.504540917746958,8.920696616741713,9.055742090084095,7.532355120314724,7.198220022179492,8.46982088459548
'73',10.12366308060631,8.799078623959947,12.092739668697586,11.992983811501377,11.577210176726071,6.823456059791567,11.269648144323119,9.699849694555676,9.177777367996233,10.564243312272199,10.401201361368244,9.865771534305498,11.790550638723284,10.294365822999287,8.871022330516583,10.386033500683903,9.420860431026329,9.32887171021033,9.298156172764472,10.365017227633633,9.009335733958872,10.073344652272336,7.690999867818427,11.052342799463903,8.257213016346627
'84',6.935651243253091,4.962349948997243,7.237973666152757,8.031646538300144,5.565195633601392,6.299268724226207,5.703107162782306,5.85940530488994,7.256796716843353,6.476909099465882,5.628096621205238,7.970504286815876,6.2009466742248325,6.848764358840482,6.6072895061651,4.5093155308151065,5.376180916644508,6.704364761827102,8.47771347107973,5.556878034817235,5.272238123759446,7.435748473548711,6.0750622371624114,3.948329284845989,8.399184165541117
'82',8.995204393040042,8.063869572337158,7.83720204202914,7.998410958081509,8.995666047433808,9.200381714483505,9.3110173403816,9.16198897075056,9.105213133272553,7.970064339603618,8.698988894948059,9.480495091981718,10.001909179455453,8.740550046783396,8.671915246131922,9.04935027245495,8.524541711790492,8.52641940885672,8.365731998362321,8.464583864380666,9.064776750135476,8.166135669609485,9.654353294080218,8.905208834936,8.856914828972887
'13',20.360715146553186,25.779994343709024,17.261554558157965,26.643133820118685,18.891516635024328,29.08482714518297,15.09220487549247,12.906501168868413,16.2053470587576,26.701164762885146,22.282074835486878,21.293216877798944,23.70887636343666,21.59004382679046,12.179346637467498,21.79465623258177,24.595213911270527,13.47848085574096,13.603258297387734,13.411544658814083,17.96650065498176,29.27995777942412,19.02111622766049,16.689176323420284,29.20872194734238
'43',33.156381141877304,29.70489441149925,31.39996687402772,33.31969123720024,29.599924927844217,31.030010774148966,33.9851510521476,29.989394167414925,29.548762143080612,32.42446251455835,29.951322791782648,32.58077620700335,30.2295507291094,31.310174588061663,29.93304285698126,32.48691359244093,32.68008880481374,34.072057998192264,31.32017089994209,28.129854075531924,30.29098252157282,29.25160530855117,32.48162438041364,33.75941727545407,32.16512061177196
'50',12.629411999817771,16.211143775377497,15.560849996309173,14.81027659108432,11.895077114719948,14.974829007148687,16.312379985522302,16.343599405680138,15.264853231973019,13.588470007622591,15.750568965332711,17.74633585876637,16.89846002083996,13.789932342477176,16.955462531851403,15.894440863089518,17.640861547974332,16.121372922024154,18.374075932946145,17.76197800088329,16.437870998837006,15.438836409102715,13.371159707431648,14.168325304684549,15.579796819610305
'48',14.410983288216576,10.2538541253282,11.7008807434804,13.244761517333913,12.646808059413143,11.138143855442747,15.583986933518503,15.876453438505257,10.85843521224499,12.968393728171856,10.424033462603086,12.319836772544969,12.215285569388474,14.990400656652383,9.805752016219538,11.708152336523897,10.435515493054638,11.931708017292264,13.429796431035957,10.728697603920784,10.829702676886551,10.072707640457057,11.386855055023375,13.857856937555082,11.763960015865479
'47',13.21475581282288,10.959465449435939,13.605847895265159,13.807160127383792,12.734024927211676,12.56560094242074,14.361672529494198,13.36437939208292,13.994276713647666,12.440870791645388,12.349690149161834,12.092919511166732,13.092706673432517,14.231240629945566,13.678133870767754,13.638185093376281,14.162445125242892,13.227995684939263,12.501452145471571,14.622181201510642,13.125369001483111,13.189294457796542,12.37187591953225,11.61005730438295,14.496406377756628
'49',12.629411999817771,16.211143775377497,15.560849996309173,14.81027659108432,11.895077114719948,14.974829007148687,16.312379985522302,16.343599405680138,15.264853231973019,13.588470007622591,15.750568965332711,17.74633585876637,16.89846002083996,13.789932342477176,16.955462531851403,15.894440863089518,17.640861547974332,16.121372922024154,18.374075932946145,17.76197800088329,16.437870998837006,15.438836409102715,13.371159707431648,14.168325304684549,15.579796819610305
'68',13.833553106308894,11.718684947332996,12.981109301570427,12.602277232599468,11.542286944887042,9.449106730689241,15.085926499017495,14.514385654367011,12.2836836189027,13.354075160497036,12.119209179175762,12.661272311906249,11.769902702084181,16.07223434255595,10.626093281526268,11.999512214936596,10.761251732359053,13.90225939774654,13.623764386751366,10.523182429320178,14.03748936163124,9.252385302389628,13.100803491148117,14.33558647211672,13.994937320617554
'60',10.717378617768624,11.535260604246293,11.478713502327563,11.652216556748343,9.258862952410203,11.719366588599065,10.86085364512368,13.311775665859177,11.354030825586202,9.811999587029048,10.713844606996082,12.236025704450546,11.741490224521803,10.911754475353241,11.09576947060701,13.728908495711762,12.573839915499263,13.540126697606151,13.36906079003495,13.326532444723396,12.779579734411545,12.10976532984968,10.01747618429166,11.660312824039012,11.420931378249408
'72',13.864816689728706,10.541599051139523,13.37556420413738,12.929071503687906,11.98855845408168,8.713077122627498,15.04064529211725,14.379216164023275,11.23779470476389,13.976943073414866,11.18496079962574,12.44516137064819,11.986801544863756,16.406898599111056,10.44733486742275,12.055628497607849,9.433581034120648,13.167619311828734,13.433614375422204,10.687596396376255,12.53618928633341,9.12610708712402,13.592519277747666,15.19736325970673,13.539694747477707
'87',12.834928788287847,11.10897958433236,11.437719326539245,12.491179251671818,10.258154003854964,8.80932094944743,12.911997243080775,14.7441186917576,8.17704058025893,13.290712409901506,7.469936698510376,11.758197724445829,11.327710783094501,14.839455276536613,9.588881993715487,10.481013005127107,9.627806045167935,12.200826687549139,12.39579842889578,10.183484761154771,12.650876942105194,10.205553423321394,13.616930032631224,12.759669072613802,11.745840166133805
'83',11.745412279452001,9.938535638337045,11.88659293854753,12.069704263053156,10.769268659243451,9.26742211703789,13.604387882963355,14.205137474300791,8.614952454880989,12.52096210756413,5.9967827367369395,10.798322257792265,11.533424276793877,14.989753573160494,10.628213350612967,10.204351171060399,10.207400661738838,11.578102018664067,10.953017817945437,9.597496503759523,13.129941623287108,10.466070356752827,12.575443209792917,12.26875345853107,12.301078615491058
'80',11.745412279452001,9.938535638337045,11.88659293854753,12.069704263053156,10.769268659243451,9.26742211703789,13.604387882963355,14.205137474300791,8.614952454880989,12.52096210756413,5.9967827367369395,10.798322257792265,11.533424276793877,14.989753573160494,10.628213350612967,10.204351171060399,10.207400661738838,11.578102018664067,10.953017817945437,9.597496503759523,13.129941623287108,10.466070356752827,12.575443209792917,12.26875345853107,12.301078615491058
'79',10.894748027893533,11.097034664576118,11.167696861859161,11.259156746265498,10.248044615942018,11.325279989042036,12.312261888821148,13.770912086055818,10.279222936852657,10.777593197812212,9.592895432223669,11.452964454540604,11.244058427617652,13.360889318359472,11.429175707442631,12.68179624788285,10.801030318609094,12.994119796877534,12.964878541567057,11.879046852958341,13.053214982430344,11.02148669770554,10.887884329389312,11.505601401716602,11.837800298309686
'94',10.905185109018166,12.15502745511028,11.701341245502757,9.963569001611553,9.400311485303765,9.799633133398347,13.240176743506746,11.988666336856955,9.420566817875907,10.207015477459464,8.218307902427147,11.569077805672823,10.274673144304971,11.29635540095497,9.518378094348932,13.16205436068688,9.258843371250014,12.274193054645512,12.115089736738014,11.41838386484446,12.341459324136059,11.553854642555507,9.78553250742588,9.307497134619663,11.748663153838837
'92',13.128252218162709,13.235674362962467,4.326912572139161,12.127830852296938,7.928728932103531,9.895015204787114,11.463518852541975,16.03751354153759,7.863640319076694,10.394113333159533,8.62764744444592,9.37446614688516,5.892859153708046,7.079104305050833,4.448442309790274,10.091350773368864,7.8571679964482986,7.545231711386168,12.91378368072869,7.633436089410674,9.15138073886475,14.44238893514071,7.048718183292168,7.9100979893876815,10.673885337592086
'78',12.823448481052031,10.28009248061515,9.34488547672796,11.492975283173761,8.391712130529102,8.09543016282706,10.803811825542862,12.888884109383891,9.099663439985646,10.38767768052513,11.085490677435772,10.941600590791552,6.323441093983829,8.217327612939659,6.98251738243438,13.590919381377935,8.675330006438688,10.738058896676884,11.67816246615118,8.248471246681774,8.411046740393324,14.698081967384827,6.079117754285914,7.967249422794835,11.742343257820215
'98',11.209077624803662,3.779840753733232,15.316046192793682,8.523296077194935,9.478946207970433,5.037122944353557,5.879132896059101,7.253657781276725,4.4050014024079625,9.641271019319845,13.779690337611662,9.727319800725141,2.7265422758742215,7.123428857849809,3.5978173002802696,14.501808020328061,5.093205012028386,6.71833083063563,16.815055896515908,9.200136209778128,10.358171185720446,13.208319185896036,3.5826926397465737,4.809204996469324,12.887984168648885
'97',12.858312106104373,3.0831304531495283,11.404946215735741,9.467427410479933,6.972734523846219,12.287137113523093,5.328388819793501,7.084776459833277,2.8190201346310935,17.336529054485553,13.102701059065572,7.522710249244352,3.043252015951006,6.965877864370641,8.77352393984689,12.831431356110857,3.298584396211944,7.451438013050069,12.294114204881353,6.938449211736638,9.476385745346562,11.144435605988917,7.9598058981599165,8.205845172596561,15.891360326316214
'77',11.111092416090681,0.04566055204377565,10.70599048484151,8.97274874031968,8.499131892256841,12.886171793619837,6.195131240058463,8.847302092054319,4.9998431942872825,18.30024101694631,13.947403917464097,5.9095565090400095,3.9027130671103274,5.586360732396331,8.945242241560779,12.39656003910205,0.7389087061324078,8.629921986176306,12.660881222442123,4.564688751320995,10.858032840279725,9.941286234391473,8.017011028440718,9.27073112876769,16.86966654357862
Node 69,8.425675133523114,8.67820896719012,13.410399433140633,19.080039221773106,9.980613393716158,18.06322190610024,6.15358431613117,13.282820048117367,5.669227123196934,20.695170150457244,13.435315011475693,13.079840505524114,12.468685751329968,8.041909398598484,10.031881039011743,16.793365108522675,6.3087671722812,8.295529099071256,13.632337336174151,9.791429140891573,15.039108753458104,17.888143835617768,15.568371506230768,11.352382951042792,21.254306025444496
