Onychogalea_unguifera,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_antilopinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_brachyotis,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347,5.052616347
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',11.380912121108747,10.736774261606724,12.552290555017375,15.538527981219415,11.9397223199115,9.652043949575425,10.889013570451372,9.858655351503993,11.623702388943542,12.583422765728226,10.731022962166673,11.958501925642858,12.041278396029373,14.14094744932382,16.07815481549767,13.959346749415118,13.155649295538351,14.257475502885354,10.321588909768879,12.263054985117366,16.58457652030062,10.883660456146304,17.521017913530333,14.947933995406851,13.224890744805709
'25',8.900344238436633,5.750340072777827,16.529858902019257,5.255956808928006,14.827783306383077,10.204868603720598,10.449790722037749,10.759565107647852,5.171195553654411,11.557929122544817,10.665271857010438,13.460698354828647,11.740548542409476,10.925391889262992,15.662658166118588,14.757230737067601,11.245561757283948,6.597125260435514,5.026892771827895,8.20440580096098,8.778903438384425,20.372832837883468,10.819728799856376,4.792337515267939,13.208117073584923
'37',4.646480821661992,4.697077889470931,3.5023506113623086,2.7320683125655516,4.690001204826166,3.414286666909714,4.816344440994697,2.7777503547566686,3.795724585505494,4.639336682317606,3.4982959276408665,6.35735122196705,5.288986464494872,4.5039215649275075,5.825440084734764,3.280162272044639,4.650586325484581,5.01769122626068,3.3015769891610414,1.5619284472581656,5.106923299048321,4.17839221398354,3.674325162993794,5.889828902150902,5.300986775019027
'36',8.146155640591417,7.876106826198249,8.518381645691221,8.552546550586671,6.613207125578641,9.319485320066828,14.680591864211413,8.949481689969168,8.310664682120546,11.753626780762268,8.070116642823415,9.831985393708157,11.086716344811709,12.810715334825531,13.623206485533816,7.47951932796946,9.09263701765339,11.368097398654752,8.457332832752405,9.404606406544938,9.02770036060074,11.142392414993243,8.238990925609555,8.983785541307137,9.543795464505104
'35',8.41083381245422,7.296834891376658,10.189057710073786,6.507791356093527,6.69284093149167,10.631557692884765,13.753417412959967,5.979518015010812,4.447489927981366,12.850085548776681,7.346786886795526,8.25634599691574,10.497120631243993,14.603279992953013,12.234718900643836,7.460452297315388,8.311815165867309,9.588249059923886,6.2824375769183884,9.690849324432135,9.454860381038426,7.957126893561286,6.722817393329326,5.640944523955416,9.177089913021568
'34',8.810519881247533,9.337945592436613,9.033534471061422,9.19535850327364,6.860223311413421,3.8840932209089627,8.940153098994218,8.864306868077893,10.744180623318105,7.994509238223854,10.388468881185991,8.818618105770712,8.731834231194613,7.698082906526393,9.952928474606981,8.626678731078163,8.420167902750602,9.021841104111399,11.540197664329321,7.132371785621695,8.332297013097715,8.402636629177108,7.762835503051786,7.66093955414437,5.700052362786797
'33',18.826830199770125,18.321856823443248,17.059006965601412,18.831604554114044,19.874393109779366,16.97950444848383,20.492607993225025,19.99837401312093,17.999825494759417,18.893275683507852,17.180603708401772,19.44740922597431,17.952944599501848,17.79479424255896,19.27635728132997,18.98719453071783,19.122119648919806,22.521868333098354,17.897591542838146,19.338620875762107,20.159264986745274,17.82571616309254,19.60125364704153,18.70101037594414,17.141994300932826
'51',17.876550178704715,16.388880889136402,12.306793529380649,12.259893851790977,17.901505681518803,14.448838520244117,19.173218280192053,15.748944199881032,17.898651651969917,15.339765571829115,15.64864542878608,15.934518678760568,15.871817674403875,14.211522344412828,16.08979807622844,16.49497768588224,16.571900899877022,18.795193049759053,13.77108770932373,14.166018819193212,15.99729531895772,14.886418373367807,15.128550578483988,14.830053434736566,17.680527907637423
'57',10.891457184414863,13.64137049324636,8.84107088027105,10.660321947981293,11.295599482028248,7.487923164727237,9.046297136745217,4.629997041823558,9.908818904183535,8.38303728612848,11.765715424831573,9.972014177163445,6.959488022879277,8.344926677257712,8.462773297305187,9.619321817525801,10.236400997481358,10.644071279342375,9.716059457783347,10.494906275772712,3.8459488804861306,8.466712343161534,7.397598429615742,8.424453817152624,7.492112307446166
'56',10.975270175887065,12.266150150948024,12.884755177761857,12.17245827804086,11.81123964006693,10.219794690400935,13.362782926535955,10.551134609044347,14.384273236377318,11.991382508999799,13.41797592780148,14.055875930966335,10.785037000960289,14.267661484919547,10.617599489812093,15.657647470202761,12.00222755886433,14.991560423380347,11.877324186070792,15.07710915812447,11.501120900910141,13.429435262506525,12.435665984809342,12.954292411512874,12.905618964247967
'63',11.29506941434727,10.190567209410338,10.802847424600218,10.82809116674583,12.52105369534434,11.142498573816864,10.90779452585392,10.061910879849483,10.596602255012725,11.142288618458771,10.265652294161374,10.744616077295264,11.588063661009183,10.53566612037042,11.398728352003744,12.065710866991566,11.195914545616686,11.430105559574718,11.579055241981756,9.21168327751397,10.492418586073345,9.809753754117997,9.668477229857734,12.355859410962138,10.043503817248174
'73',19.670391100317616,22.61767072459007,20.164651903049567,19.416913452768263,20.79953860504671,22.47815505514374,19.63739556324362,21.31335984414948,21.91524182065492,21.402268570384837,22.598332352787704,20.07841154099803,21.115641992182148,19.403684973382955,21.45308111184235,22.453565683832412,19.983144712574685,20.965869407005204,20.84611620187862,23.37360732376432,19.008980950755205,21.6235459020168,20.944387122265255,20.832474189054523,21.45797200669712
'84',7.362698077680618,4.14306401357389,5.6526678233268965,6.06549362376856,5.702086633422375,4.977325597751658,5.430341608662361,4.276648848256561,4.4873283120557765,6.563917534019727,7.27588963509957,4.952590401256131,5.4474419870279585,4.066443702707062,9.660259456758315,7.471830284085664,5.855523942433347,5.49385409666385,3.6172892295699888,5.0064208548324585,5.415641449040518,5.230355884792023,6.370454298672113,6.964086669318421,6.543652905329657
'82',6.113019718654061,5.1452053502567825,7.008259214852574,7.111418588196908,6.572782372390711,6.006743749582307,5.112516177969123,5.527763595708287,6.048116867619322,7.143465440599719,4.485016397304783,5.993965925841381,6.597035460932124,5.757502598284529,5.794216871553485,6.662504827860073,6.034837992769762,5.824259445563618,7.05479409067904,5.871529541448391,4.533773856188132,5.115621024340566,5.515596415655023,5.914180863826471,4.658365191414458
'13',18.285628370941975,7.605256934033002,9.836610095991277,12.664508065685725,14.753431590903558,18.695428920947105,20.283223404510068,15.22318552387627,20.76661335476461,3.769552041264514,10.719037348384585,19.042471239278836,15.301906406809286,19.457010933506126,20.128180212156124,12.104621587569602,15.531793171315849,18.16811836968574,15.396386793374433,21.120314413313803,19.946737556345425,22.19480163358312,30.889373831755844,16.5910952347334,17.412334630516657
'43',9.016622922545784,9.167367132148387,8.320085021756055,8.19541328939806,6.307147213946989,4.427635895963015,9.203284043251491,8.073411291657868,9.320685615253502,8.455595358613788,10.585984275315914,7.97736458636651,8.043069002057317,8.342490964594882,9.571350324649233,9.691098675209942,6.768604275420587,10.366613991724115,10.485197468636038,7.926386202007507,7.32657573686944,6.508729022160046,8.096715278025561,7.840955118416386,5.808583628928121
'50',18.943625199414296,17.43524364856711,13.027440886087996,11.909077645900389,17.593904449078604,15.908979625655606,21.07231139012002,16.2067979381567,19.727807025110994,16.123763605805593,16.138188128890206,16.36290946200772,16.95015979076214,15.228462140724181,14.21539714493365,18.278272735566897,17.282791556970857,19.256611621252752,14.132405881131424,15.47835298567632,16.738623876927374,15.411821601647125,17.812289295801946,16.795841323459364,17.794789421181495
'48',12.542907959527986,12.348124290878044,13.645575386603909,11.784142090400483,12.222326199278461,11.983821010082389,12.256547899393965,10.163978026206502,13.776840356683179,11.689436507409829,12.654006165876579,14.111580481025745,10.87761733506665,15.443911257678659,11.448783442173784,14.11970705892193,12.88638728003356,14.984713741731206,12.551276861737888,14.477644962493127,13.563875816850738,14.750132076200021,11.734963461998147,11.572559179177913,12.799377840332314
'47',10.320887114055735,7.473871272010327,10.907319575454414,9.01572849379363,11.259682246993817,10.710824865963495,9.542127714966224,9.144712988384788,9.869369089641323,9.004069721825058,7.5333703838353845,10.082701210070567,9.251892608031831,9.487440297544353,8.505812151906952,12.21236806854797,9.120076052732166,9.06901375932946,9.802503433181803,8.519948223788314,9.101294332030971,8.158993965553469,8.99383299174971,10.489296803201958,9.158495547510656
'49',18.943625199414296,17.43524364856711,13.027440886087996,11.909077645900389,17.593904449078604,15.908979625655606,21.07231139012002,16.2067979381567,19.727807025110994,16.123763605805593,16.138188128890206,16.36290946200772,16.95015979076214,15.228462140724181,14.21539714493365,18.278272735566897,17.282791556970857,19.256611621252752,14.132405881131424,15.47835298567632,16.738623876927374,15.411821601647125,17.812289295801946,16.795841323459364,17.794789421181495
'68',12.854430895391756,11.559874406256787,13.121893742392558,12.758348889842223,12.576911870123368,13.641129494115306,11.661362397489807,10.043620706070381,13.404199147100432,10.570138239192419,11.907553588807799,14.737573798945473,10.735095793914779,14.089239445178807,10.678210337890851,13.635755882263217,11.469178830498285,13.145130147858264,10.8849467134818,13.394978652366786,11.980660442744703,12.100921359771744,10.733896491521797,12.306345461341245,11.893131575194234
'60',14.608378187909556,15.525035264118838,12.28010137970891,12.04084757383744,14.380072229913077,12.095159981929678,16.4973243204091,10.665224977786181,15.841834659574994,13.459087419237191,14.481858609090832,13.968824465221411,14.218146689383632,12.034631358096524,11.083797828670912,13.97844550213769,13.921967220435466,14.901425322108754,13.063388911612506,13.337639287872864,11.919142969489867,11.806820217632403,13.723565012428102,13.794852235628206,14.221613820438296
'72',14.528794961470473,13.343006924643598,13.465924713676111,13.566794415018954,13.00814233691978,13.80927591453585,12.817971348468323,11.616545618120314,13.764732261054649,10.862417798607487,13.116124108656306,14.65677551432443,11.623460686725863,14.316457693224944,11.989182225868973,14.198701853522087,11.699652069055688,13.80809382426022,13.122686903081636,14.407879925137868,12.32382885812014,11.986912622716568,12.31920766092613,12.008891176819146,13.17562901229388
'87',14.282739023536534,13.591119344375416,11.894162959337457,11.962598686546166,13.707500303521858,11.538765249603983,10.737730524671084,10.895509667015117,11.18791008751781,9.356944930951737,12.622485128579422,14.576578891168117,9.89538498354943,13.058438064945314,10.69176786769075,13.353908370777344,11.37346757184205,12.223663446280012,12.130761791318916,14.544942504633504,12.522442717273021,10.941098970077144,10.349409438247728,10.207162584417736,11.802137913280742
'83',13.104224739632082,14.780722730020114,11.927459858121297,11.296190140312456,14.04391342883091,11.406077924780437,10.23502644191045,10.652004148788135,10.811826266310762,10.745852070496097,12.218814032073315,14.37226448762303,9.345130093738906,13.120164056201638,10.896160855984624,12.591600974011152,11.126721950444622,10.841115232675481,12.06489833293597,14.469322843833403,11.440620091043561,12.566458139816525,10.417517617493466,11.495336679612487,10.868729681380836
'80',13.104224739632082,14.780722730020114,11.927459858121297,11.296190140312456,14.04391342883091,11.406077924780437,10.23502644191045,10.652004148788135,10.811826266310762,10.745852070496097,12.218814032073315,14.37226448762303,9.345130093738906,13.120164056201638,10.896160855984624,12.591600974011152,11.126721950444622,10.841115232675481,12.06489833293597,14.469322843833403,11.440620091043561,12.566458139816525,10.417517617493466,11.495336679612487,10.868729681380836
'79',14.11844853671961,15.698007869992757,11.670518110839504,11.782739596444236,14.34243770950533,12.178525463749114,14.549220489261403,11.113142225002866,13.479359745767987,12.655312342434902,12.831662078687051,14.229138113420557,12.159386257682474,12.281456734672656,10.291901700721919,13.474186960245602,13.621423605396968,13.959357005521392,12.578128284505471,14.052752432682444,11.476315441952128,12.01569261517527,12.74487171700027,12.731111230102595,12.780721208733341
'94',13.208875676559412,14.430757444802271,11.242535376485899,10.80576466154676,13.621848951493659,12.590479332089998,15.168051814292863,10.365977828083315,14.166077904388377,12.25397958433133,10.858376502004619,16.048510407987674,12.521676607945997,11.31912694455323,11.566375629130443,12.178626661807739,13.08688785348121,14.095910126917298,12.901164371139119,12.708761097782366,11.419123549997076,11.77100415094264,11.627742400790646,12.456933440895828,12.630700303440422
'92',11.710834974760719,10.910054195005305,8.470621391423872,14.86160263603299,10.814727335888415,15.441681813853304,13.369559548372253,8.537566565907946,10.292700891665815,10.803998810966169,8.460363546676492,4.965525283591512,10.141789918095863,8.812336982086508,5.561277666432757,12.327909499019865,10.20785267452862,12.644529573482913,6.538308650204906,9.539905627875308,7.72368612093934,10.780736015753268,10.746655436178779,11.07240733571216,13.235113791464263
'78',9.557628239302428,7.836372557094979,10.735046574371731,15.82784884654543,9.93653208665918,14.934463866148606,15.299899341465466,7.573196491146907,6.907436791194187,11.620577362089058,7.71803869588759,4.6230342267085005,10.793557747974424,9.787636579425081,6.0278684271535905,12.39879123151226,9.589341494452027,10.60447861617738,6.236120357609797,10.684497860142196,8.377044655842113,11.15882958873853,8.727656391057488,10.295898833886541,14.013405100324979
'98',3.3299526823633667,8.107557363723624,9.728256774525706,11.059468770132618,10.279265585031046,9.193064409700662,11.320440773628826,5.231945332412352,4.202316995125781,9.396079667276908,11.270423316029522,6.350061155583517,12.316078556818711,13.571493662094314,1.7389968260394153,10.239572184521407,14.662157539747978,10.080560995365905,8.539116647013579,14.092437568527552,6.902711457327945,12.776289534035897,7.317602704492601,10.216300376032239,15.461336640896738
'97',6.185703295675051,8.722645086367724,9.11963747250264,7.577516286919853,8.005478865081766,7.059382015525923,10.323099326544815,2.8162441189525467,3.9260295170691526,5.818869691919375,12.169447224541733,10.144036083338762,14.215939100066954,7.39090640455549,4.249738018533118,12.134900903030234,12.282221548568229,8.470065277646565,7.108760255588142,11.338000217623883,8.74162749583975,11.863544184071271,14.7144118895824,13.660813253072407,18.82547271583793
'77',3.891515039782278,9.010503299268153,10.67520244351886,5.692737068065907,8.792607202876829,9.328059198486525,8.610318472121886,4.133718345249045,5.037575968017115,4.7149484247212365,9.414360451622391,11.563781310783396,13.020806483533368,8.681582854678291,3.6305770382073437,11.304488172711778,11.02677027803232,5.737536520411923,5.465920474095335,9.811759960334738,7.683738114259038,8.7204648065941,16.679560784819756,12.365702869489525,16.706194142904533
Node 69,5.11880142681655,9.961483258039003,13.667508993195147,9.368231176362546,14.20528491887592,13.47585660681582,15.64952291808173,10.475227149830365,4.078825757379059,3.3028903995233705,16.067306168910296,12.230077413122011,18.073236325754966,9.686120735722644,3.929477888508305,6.870940435409819,6.4670972991449025,4.9536776754967775,10.57714512457122,12.383964035410601,12.711860231799498,16.220468174235297,20.66420933540514,17.36931251419663,13.631374505331
