Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_robustus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
'14',172.9043784342381,175.40230342939455,172.64271953241382,167.82580383646146,171.6456408461578,174.66226177372585,174.07975921338132,170.6622181044953,172.32170205637715,173.61720409884586,171.43007085989072,172.3445651277505,170.54698416049584,169.5558898252139,171.8329108914394,172.8680556063643,172.37076604125636,173.6010101333139,171.0605626888103,172.51427108124287,171.19176829247453,175.2209149767208,170.77750171169603,172.89937331528543,173.22270340415508
'25',96.71933157559893,95.24365049960403,99.13275333893424,101.56453550601009,102.51143924975425,98.2401630457082,97.96174139646703,102.71107403153076,99.38856503085537,107.01595633905401,99.0817125262094,95.8261293407903,99.75686085782637,96.10113387033645,99.21400583236533,103.66618297013085,97.16584953701356,100.89873444767865,97.86223401965518,103.12688902166596,92.72476498196866,97.4371419305044,104.05662771894862,101.30929204759889,105.03001887227424
'37',73.70422550105634,69.9435189517972,71.45335430361388,71.46741550338794,74.34744092402559,69.84310818599502,70.25848120556043,71.9281229420309,68.87047129550196,71.45168979260455,70.83398724055687,70.44952915739351,74.45397329496069,69.05255782080255,71.42740462890409,72.14597853781609,72.03848634173143,71.2587519040918,73.64612550692647,73.07090262220325,73.16721638826317,70.4660372742802,73.71424600337885,72.264475768591,72.90497227126026
'36',71.61752668698897,68.499856542922,68.45034390887028,65.95202677178698,66.13410196409718,67.86017833629295,63.152775534222975,70.5507461358072,65.67202959789503,69.07417323652912,67.85937635454475,70.99267719701075,70.14310997634254,66.10049472454249,67.29124417270307,65.8491288676091,64.87382245735304,66.18660826731274,66.75196624289885,69.15426670518241,68.59214984469924,61.12449503569144,68.51464295234517,67.35614909756632,65.39699721897387
'35',75.82719049354162,71.90524880837317,75.24908667617454,69.52177075123934,68.81755482115004,71.59011510653909,67.9894516717379,68.64852549511994,69.77988281657318,73.7462640514419,68.89676837108168,75.92643131215532,75.0059564820039,67.84631014578338,72.1451238845918,68.84712006804072,66.444520031893,66.31490950812609,71.27449888647502,70.75807540440412,73.12030405919857,64.23973823115365,73.78966481831512,70.34537578916262,68.76253814220244
'34',140.3169123562191,142.1595442914318,146.18986864843856,142.53474116689745,141.62876112554844,146.76435938155598,142.6164645931993,144.24545748252189,142.58521526322664,142.3594387912157,145.2302587570514,145.73074668399872,141.5022421400594,142.97463604665896,139.62911690531146,143.17254751346545,142.78985430316342,146.88155519450316,147.76188758906156,144.73134242076216,145.57078368954072,140.25665445044888,146.49266367747086,140.5938646235961,144.13946918321818
'33',96.76656084540922,98.78358418437199,96.068669993778,94.50541673516983,97.613038643707,95.10666739446131,96.71795570602963,97.59490919663597,99.82924549847623,98.2168359857566,96.97262498418068,97.3933243650839,96.5344616259206,97.61821042920033,96.79436242404087,93.73077355142556,97.88718551009202,97.43392900451552,98.85207891325913,98.30288772893826,97.91343176402653,97.29490054835344,98.69932984925853,100.31883292228747,97.65851481970977
'51',108.02473515245707,110.50306724982829,106.28246322101002,105.2716620996992,105.3340290494292,105.67661917940842,105.6920370184209,110.12238657759673,110.92229094668821,110.0018093500951,107.0888838711449,106.6489895971272,108.97146100913145,108.68414894543068,109.20153892603882,103.95655043583228,109.11044152290732,108.91667581046629,107.36974264355375,107.8224938973784,112.17446972011616,107.3310391325959,109.76315583173161,108.51404222784662,110.36488682798448
'57',141.64758105655358,141.31996448393207,144.2215267222369,142.88936928761657,138.61236342601066,139.86760972779635,141.6223595978154,143.3171366980149,140.12837269067714,140.3933056296538,136.72769727320684,142.50227509310398,142.18616440413268,146.14574159920005,140.42329944206276,140.47288158940745,142.50595432019963,142.9427331539256,142.10557477987734,140.6005174506982,140.3850652739219,140.64180399079623,140.01827767340455,146.41494457722257,140.15372217480046
'56',190.64223511503963,185.97465732015453,190.61500442994816,187.04540527266332,189.1821479682165,190.51468158161686,188.1514119499822,189.3192495993103,190.64175489702794,189.67686992793213,191.14095868308146,190.3108714813091,190.98408791705825,190.0120485632063,189.67033013393132,192.51859737738604,188.1268345825053,190.2339614568142,189.08433494562738,192.67796362896624,189.92517474561154,192.06966027024382,188.24107922935144,187.84812290220256,189.4076008834514
'63',58.560094153057676,59.561570465595736,58.55375653072447,60.4267212064716,58.072825527030645,59.35701225672139,60.04766080024644,59.78125260936466,59.983235148262224,59.10137356819312,58.54864658685292,59.066811043177196,59.50430528743507,58.016345232465696,59.239275115221226,59.62579476190703,59.5179118008937,58.75335640367053,60.037993684555964,59.28843841140087,60.24582323654892,59.12672158548401,60.282858767296005,56.71483480936342,59.66596665976235
'73',167.22761598838974,168.45928139770882,167.76844643663534,168.95215854410125,168.1002068589692,167.04795358880523,167.63613743667796,166.9429649130945,169.59191407354365,170.44797553562492,169.58324641864857,169.252418702875,168.79438539785443,167.31249819653382,170.5470830231563,168.50820475508408,169.22241980123184,167.87080429973238,167.7521135272678,168.14565052026586,169.6012826223322,166.79852266278596,169.03128537151414,168.13767029993747,169.36152363403966
'84',103.71595049975278,104.7037171482535,104.994944134088,103.26641817965461,103.7844372835561,103.97431020168143,102.17221517023081,104.10613433130611,103.56427279443548,101.47222541446415,103.73740777341878,101.30959984427497,102.7883142129629,102.9758867084858,102.6888708551466,105.19733073261524,103.31935888144018,104.1765840966899,103.55290640390878,103.89651462627552,103.6301668806432,102.93750772471395,103.00365243502317,103.02749725852077,105.11857745288773
'82',171.4553426872492,170.76318356602425,171.04292838548974,171.3584474306136,171.0667819584858,171.5184814727266,171.66515942062503,170.58752507209502,170.1705355213103,170.4809688058213,171.55912561084776,171.63903996395166,171.90958768551238,171.8039776012017,172.31018454918112,172.15539586772925,172.7658335294123,173.31208937210656,171.22763479331186,170.84946980131144,170.99938942957627,170.5355024861032,170.98376251235422,171.9501272108188,170.25696394164703
'13',187.1686740324305,193.61854368474062,196.90013573767914,188.47306282994032,184.84449762895812,187.04200150480705,186.22423385803833,195.09905237677762,189.18328800294302,184.46127833970257,188.78564624775908,194.07925230801737,187.19559703157972,189.09711156421912,178.6441955972785,188.3274681787005,191.62252139344398,188.46439268939227,195.29646963179198,188.0877517626833,195.92627986680523,190.9960642716141,189.9846173710662,184.10335239929123,188.28028513245746
'43',139.915733715,140.32238976763227,144.2221429362377,141.17485143481116,141.24162802421074,146.10988674165134,140.45157517003656,143.95901915929292,141.45629980309326,141.2673643866396,144.26047832824798,145.11788831300856,140.73623314220276,142.39273827170481,138.00794125990512,141.1515625294312,142.0003592377069,144.41231873122047,146.3973567628583,145.02067965628035,144.78968343703008,138.8652976128207,145.34115050282233,140.18766249548804,144.2587420848276
'50',133.12725420915424,136.84409348577313,133.34401791998494,129.6888228292609,131.6557488117745,131.61965715061987,129.60186416510902,133.94824585161862,134.64701180143422,133.03115112477684,131.27729604702077,132.1052220860757,133.0950208794231,132.1562934211188,134.37936862105428,129.8210211187096,134.44753288546127,131.95380513623527,131.62096748043646,131.95167176850242,135.28450883521228,131.76854275549906,132.63729325098515,133.02592519103874,133.44991768594423
'48',203.75042169794946,198.35312234969788,203.44531797094018,201.02678497053796,201.03512767413613,204.6382515234904,201.44397110109693,204.2509914937132,205.63449654063902,205.50177117728893,206.87550185735307,203.57355384304594,204.32931745639567,204.18131743601697,204.44332350609295,205.8056245575541,202.75320962448947,204.0102436616738,202.53842314913635,207.74626253230895,204.29926704903207,206.21334031590106,202.62010482307178,202.7464457253172,205.42565064253276
'47',115.60314889590481,116.79949845087722,114.65229708447377,118.00278487842813,116.32343737532696,116.64625202823322,116.72501555677977,115.6344983743846,117.47390972217178,115.53171437244448,116.35053363829171,117.6366584488575,115.22452182438954,114.75180306124379,116.62098893225678,117.0225754815606,117.46937902586042,114.66985227144595,116.56673208573146,116.1043041075124,115.53313207829224,117.57306149076078,116.62434831811056,114.36641303041719,116.41745108663626
'49',133.12725420915424,136.84409348577313,133.34401791998494,129.6888228292609,131.6557488117745,131.61965715061987,129.60186416510902,133.94824585161862,134.64701180143422,133.03115112477684,131.27729604702077,132.1052220860757,133.0950208794231,132.1562934211188,134.37936862105428,129.8210211187096,134.44753288546127,131.95380513623527,131.62096748043646,131.95167176850242,135.28450883521228,131.76854275549906,132.63729325098515,133.02592519103874,133.44991768594423
'68',186.63763485584136,182.63081182189575,187.60756611581323,185.8042008091047,184.93539234905163,187.90456585234082,184.5809751617579,188.79724434723224,189.61232834978352,187.88968351093564,187.2975049868169,184.82058558984312,188.7374525103711,187.4218011046981,187.3846043078742,187.681174995619,186.83989013792905,185.83782828957197,185.69297353573538,191.2550442806069,185.8144192304177,191.53681436010794,186.5524013353354,187.79301631083533,187.46495092823042
'60',135.78754625363237,137.6848379422042,138.10027373176575,133.7982445775022,134.97890575192582,136.05005681275654,134.10576296979826,137.04365201881356,137.7399384998174,135.73194750567268,132.67972578511743,135.8827853376912,136.8322829928161,137.44894721194026,137.37764023833358,133.87328338435057,137.0351175482666,135.49246121885147,135.17800457168173,135.96054717014692,136.48165210814804,135.30014472824143,135.3479276999333,138.02629004694631,135.85234487726368
'72',185.16842604375438,181.12433781648943,184.38830027496257,183.71891184778133,182.711853362777,186.0585748331824,182.57253730175233,186.33382954966282,188.74397567728857,186.54484180254119,186.01315154174915,183.2782275825993,187.17246012768754,185.64502049857595,186.37627250654478,185.78652448875155,185.29141941745007,183.92530363122054,184.68734807889845,188.63558225201353,183.57150043679547,190.29892870545146,185.8939899728213,185.41553042849807,185.9588887405835
'87',172.15783207004938,168.67809301132652,172.2819289198653,171.15751013559802,169.31402634677727,172.67334964940454,168.1002664877532,173.8359123374288,174.45060479868317,173.24985106430256,172.57362411222897,170.6934816259717,172.7110277575986,171.2950060872132,173.00093217376187,174.95024336187802,173.55892473048078,170.5610792062394,172.6505962659283,174.63943215643897,171.6084907524823,176.16391193972456,172.35618200647625,172.38758033643998,173.53471102252465
'83',168.77231895335748,165.7466477064821,168.77352400049264,167.31402300934775,166.0770006634955,169.44173563014888,165.2599609845336,169.6410944595032,170.20650162934876,168.59116603920754,169.3134873743587,167.2204510177723,168.42366474398332,168.43153404692669,168.90433187016552,171.51443976323347,170.2700996961738,166.19542001872296,168.76439848745505,171.16742432988556,167.69938048344827,171.77074832946522,170.36320780201933,168.6661028319307,169.88264956308285
'80',168.77231895335748,165.7466477064821,168.77352400049264,167.31402300934775,166.0770006634955,169.44173563014888,165.2599609845336,169.6410944595032,170.20650162934876,168.59116603920754,169.3134873743587,167.2204510177723,168.42366474398332,168.43153404692669,168.90433187016552,171.51443976323347,170.2700996961738,166.19542001872296,168.76439848745505,171.16742432988556,167.69938048344827,171.77074832946522,170.36320780201933,168.6661028319307,169.88264956308285
'79',149.81636499819257,149.36883992541186,150.98591548304427,148.0463426510878,147.3327798435307,149.41477463262197,146.6057514480802,150.46697086928253,150.45506636238576,149.29162437310978,147.03597994950232,149.29060331816527,149.6082280867742,149.9867410631538,150.3998672080755,150.23084376393587,150.55878274525475,147.84521608629706,149.87709336538217,150.83296996416607,149.33927429317956,151.10542686530832,149.93331836987798,150.1141293022989,150.39010784670668
'94',144.48019062350008,145.40439555820194,146.89320212794757,143.5634214644474,144.37491012120813,144.45389819154533,142.26245006308577,146.29472410364193,144.81933942095213,145.77306359110432,143.01049037204277,145.13595156840017,145.6329607890407,146.54231182423445,146.3510922017867,147.30032628406158,146.94457255214525,143.41337363450097,145.69280712178096,146.18269717263,143.61689308444193,146.24746952247952,146.95688360234345,146.49437842480862,147.01553994642393
'92',126.74089165690646,128.51033562566715,127.15701613034926,125.09039703406359,122.89513995978047,129.73192542877752,126.44971627882289,130.0667925369107,131.2955910476405,125.97359619073782,123.90880104884037,127.59151702171717,132.1495318862456,130.5515610492466,130.05033861368224,129.49754474024272,126.30753428306303,126.72481417804468,126.15805882117552,130.43461375217632,127.05772253532994,126.96683549416424,128.40028471262048,129.5601693804603,127.54779297624506
'78',113.111544987514,111.9204223668301,112.61101240689959,109.66468365140071,105.86025149960079,113.58797214859406,109.15484668008048,112.54829634013245,113.75436634761657,112.35365774932419,108.81663355672619,114.13975098394283,112.53728028522099,112.07676262926506,113.64731119467963,112.49704989623585,109.27562177426147,106.12390947240901,110.1939239204041,112.96245739528331,112.78123931187179,107.94567277956547,110.66037592613077,111.05032177540353,109.40741181114585
'98',98.95642763344141,95.69821814319222,97.24288662022781,97.73045376779683,96.32704329358505,95.63226486630634,89.50502620384538,97.77232597989999,107.44434530062293,98.72435087563555,95.14457774313962,95.01054745779439,94.52378219330257,95.8837530781629,100.42796072133923,102.98906062393517,96.83072267692555,95.81237177380127,97.69697685350272,100.67648067281922,99.5754560985084,97.11117993811767,96.85023679531773,99.79022044668329,95.17537683163877
'97',96.37016264180572,97.02543080023602,100.44305511472098,94.89535024780457,101.31684906408304,98.100120274047,89.19965906013515,101.8296111484479,103.48162472942322,101.05261085310856,100.99409632474318,92.73038042978364,99.97667644204046,97.64231277375715,101.38184682436372,104.41334174444772,91.89795111830337,105.14534239069195,93.84510874464027,104.74832838540222,95.48130149982588,96.12386714465956,95.98647357734602,100.42038129752612,99.44194978135057
'77',94.9386360993153,96.67970755616996,97.73108055718039,92.37465621656868,102.45302515211992,97.66601536756825,86.00700375497776,98.08600658049396,99.85790089885572,97.82373728668463,96.15757853368207,91.14381671707872,98.26856155600348,94.24350871429438,97.1321456393731,100.41041167217357,90.76129009326779,105.65374560821445,93.63231218293663,102.32549623711884,93.425559896645,93.58482379163112,94.14104543549092,99.28125030624442,94.70461470811803
Node 69,131.70657094614228,130.4872301523874,129.81440309735856,128.11971297573476,133.4823491350596,130.60164341380258,126.5176267122569,132.95596980688302,132.25839349749512,132.6706221875864,133.84396063239635,129.89250310306755,130.34021761643078,127.24808669946371,123.7698272459516,135.11869977897805,132.85367628183212,138.76376530847037,134.95419673064004,134.65168999789086,131.3343652962478,131.09335440704498,128.81566138302898,125.01361791618736,127.0241489875293
