Notamacropus_irma,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Pseudocheirus_peregrinus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
'14',7.145259219443353,6.047654102267423,6.241225981731555,9.305736378505252,6.95978744793521,10.315472331014742,8.980475974699319,4.550475824655725,5.669893287258802,8.17041836737367,7.337246765637144,7.783309791836994,8.845894350698268,8.435955275376863,9.629337248511439,6.642189225176302,9.003910695518126,8.26402813447163,7.268748518323999,5.514156174005828,6.738635355390422,7.590633098487609,8.684319971889378,9.940015627063746,8.150192346119091
'25',4.073687104483798,1.6521224279356146,7.4582560353512335,5.078293523748202,5.538054854399475,0.17417042159820614,3.3316064296190016,4.748586435722383,11.644955357765292,1.301489117852027,5.575368871851795,2.6241464232383827,4.984446112529826,3.1304340806451227,7.070407674929564,-1.0666593844029364,5.6145986512600965,6.865919987568981,1.7134292871739978,10.218011672713414,8.41661632610792,4.567232086903895,6.730927114667455,3.036097347848061,8.324209004916137
'37',3.3591585775069697,5.370725019563865,5.626576784329717,1.0633484952727743,2.406863567615844,3.864377819388756,2.659143907034196,3.8607826422598284,3.768214693932777,3.8983249629289793,2.0132716677832336,2.137577657786859,4.999923269196671,1.0962767215051141,3.4322944665387767,3.3339997209027326,3.56774979114606,2.892668622410021,5.383464534441177,3.708057663307414,4.631158400032031,3.4450987818014855,3.4079868794077255,5.0611665984952925,4.536239755931064
'36',1.8756663402171756,4.1040330923054364,5.621768073229344,1.8359885280994108,3.8386410314527346,-0.37375230606034376,3.7311376099981124,3.5936828550109703,4.516608228708176,4.4503203974357035,1.62838691422792,0.7497214489249621,5.185551611584144,4.834694818961094,2.736672431519129,3.8153440725578536,6.7991600621683395,1.3740532472198066,9.949364544882458,2.576996005044346,5.2100412150922235,5.009777019497042,-0.2544091777963087,5.336103168705238,5.305778779359306
'35',7.000984456851194,7.065002529892849,10.877727705814248,9.417407914545525,8.751104248360571,3.884459990944752,8.224066905454361,5.805792465145696,3.467190523456685,6.07638283727509,4.120173613416872,3.477113926982697,5.782829619965452,5.557885408211447,5.864167401273252,7.206908069900533,10.754430476219126,6.893257269752371,9.742376302808712,8.485313886229259,7.130558677993149,7.058823569916084,0.9757601737936116,6.2116670610583276,10.79648503959264
'34',8.288414250500685,8.46874308472106,7.430476659398923,5.851139887833286,11.283760868747923,7.723007289397198,11.87085068339784,11.626559996206757,8.973052918584083,7.423114818565813,9.273415855727395,8.964287361629804,9.350245972576703,11.713849586574373,8.481496118271487,9.07670689655884,8.25136403810429,11.107332611025171,7.593426190543455,11.54992825272165,7.2910916073911425,8.595572240147169,8.630841875594554,8.535235477878722,11.88506899199794
'33',13.750221849713084,12.031709151779612,12.816638674069205,13.998470918500765,13.000409235396729,14.285993888513376,11.098190477886838,12.717929077870505,14.461605397153612,13.18778566357022,14.39071539573717,14.111855205542724,12.526809536734655,13.375992719785286,14.38271970603917,13.795466169930517,12.243002699445011,13.375847735344339,13.885196224577955,14.65517042486267,11.99067880099422,12.146361371006725,13.95224046925152,12.287080966879357,12.544413262869863
'51',10.827100744576297,11.91789409542577,8.189454617417809,12.131113561029812,14.12274217685158,12.451563231628443,10.02563955070915,12.713886354742188,14.859610398672233,11.21723939671514,13.313723054521867,12.920540065466408,12.162904881478838,15.454331716276318,12.145983237200024,12.331504641059365,8.730000989927516,14.160448508147374,11.44738465674512,12.365810933839617,11.844158440925794,12.505953922127093,11.22120265238509,11.21490128020494,11.25659826074177
'57',11.391626612886151,9.323057356911383,8.422145265000507,9.247334833857453,11.639157174900804,6.1700023237917305,6.8928723721470515,7.135246932607592,10.104755952263599,12.169891732956655,7.9183483775155645,7.890164289700696,7.409067391974363,6.37140343921791,7.1077236863201465,10.243075239590597,8.660568021901978,8.511300865537223,9.046224717576129,8.241018878642029,8.191939051145946,11.823294713676358,6.433645288151453,10.364796039144865,10.88283485133817
'56',10.069984134196224,9.473444254654463,7.665733730969398,11.83825381369307,8.493190564046753,8.349342907829705,8.120072456024172,11.52081590515827,11.4005558095765,10.357340083975272,7.0658607255145105,10.707337824130397,10.615248844241679,9.654288676987582,10.243260715105265,10.136308565639238,10.936497559459033,11.203444636524065,8.469108916499335,9.888205014288838,12.402877646477865,11.43404688954996,11.615790020990744,8.945649832797802,11.679460518521347
'63',3.8315087665320235,2.52908465352874,3.0313930493430803,1.4809744563362093,1.9645938646340695,3.6774510322075145,4.731463239708165,3.094059430663306,0.6684755089842559,2.7423389488169327,2.1394308589391757,2.9406586419296263,2.9379702894930873,1.7867766647704793,4.472724561403824,1.9835010416416756,3.332786126303255,2.566377387079149,2.773443046760175,2.3903390659420602,1.195872035213288,1.406683161665366,1.9272890699045284,0.5199913939149319,3.799312712122274
'73',22.789223365199454,24.072618352418946,25.61614039755823,24.030574673469935,22.770456480280142,25.12859725489293,25.690339918852757,25.85692434962009,22.475508467228018,23.244808895154286,23.44956325610373,23.50294750032588,22.883856012326657,24.351913920825176,23.04512417001353,23.738319201604018,23.76839531105597,22.54201440319827,24.746952073119644,22.374188994168346,23.6669576696929,24.647533711104504,24.440092469962718,24.08388810800341,25.337292861357767
'84',10.047936702985806,9.56562581367816,8.666866353781804,11.281609756501382,8.213619067826064,8.06900948790743,6.8185770953477425,8.90984709862149,8.00786288012573,6.99901627684738,7.7282343952780375,8.069988848740234,12.408027653161794,8.150321773182132,8.224387762098276,9.059953676540948,5.872688174435801,6.862395671995729,7.6784265108290874,6.868080150947255,6.438561471921702,8.801474522879849,9.139754366220409,7.631683363921969,8.389459811552682
'82',7.069235078986768,8.627498068928032,9.284064404100983,7.533699818166392,7.724573631838558,9.659188641974296,8.890789504377363,6.813129548226239,9.548987917741876,8.34831217318623,9.146455002583496,8.901892809119294,7.663269510995356,8.581245713969112,8.504976314268207,7.8434222122956045,8.942920106884934,7.8322255218664445,9.007124324870675,8.896481651656226,6.381632156782894,7.341872444536077,7.14057013103409,7.651766366109508,9.122557676485194
'13',12.194941233908047,7.673470132152709,14.363068477109817,15.448194655500188,18.07500894943563,21.082877675540253,18.623063106160515,11.988005742595059,14.235686110655406,6.971892618462206,13.091706288667636,11.392484921323023,13.36497082506271,13.838294224816874,7.680277850476233,12.77375274692861,17.735999447090293,10.650571256745007,9.110164878400433,7.770196703427649,6.353700530174336,14.728816448160327,7.566772523385879,11.719954653945146,16.815257254635874
'43',9.18109838986592,9.68867386044168,8.496969801024866,7.45724931394775,12.132510428702439,9.110054352121894,12.253833620934405,11.106701773148329,9.4482078065439,8.053861715287331,9.771748825552836,9.233741446178016,10.236375081169667,12.048725767508932,8.749453957851571,9.539595147438275,10.132060728879306,12.621514677683022,7.349670908829745,11.429101877105397,5.595575613211943,7.704963339631643,8.933849561855665,10.103764890616006,11.455590817855846
'50',9.543482296249794,10.131698932004989,7.616794158437775,11.162332804248148,12.839934718558924,10.48029795252053,11.353181938428285,13.452125638905816,12.952554908385125,10.20624725842415,12.915272693724056,11.878712359027125,12.209268554208501,15.130566064137346,11.281568290783332,10.554465987911767,8.013632150044016,13.032890321521672,8.932505224102853,11.51780666475612,12.197329259403535,8.701043356845009,10.284865754904077,11.615803393393433,9.603182470678481
'48',10.163056091239326,7.306727905243254,6.9492573824934025,11.197810717871675,6.901222351681944,7.57092708485893,5.047875033102512,9.34572737379776,10.160172548880004,7.465074346031593,8.771917573128388,9.910203857239193,9.220563230525276,8.979019694110782,8.1973679568114,8.417505150653197,8.57775520670191,9.72911497993144,8.690418457717074,6.717821217251506,11.258978032783894,9.175604021295817,11.217614221473386,8.174406553393501,10.038536932761877
'47',7.626198434926552,6.501874999759543,7.4640370634503315,5.042219263794386,6.011120304116584,5.237568448884025,9.003032532981948,6.6605036422657475,7.1036549087785,7.620586533096912,6.853458587742039,5.054241495483335,7.123384891766604,5.1111392173824015,9.798755495740817,7.116154158944783,6.102582622015193,7.221384380347698,7.744185249957952,6.527713519786685,5.128425300499941,5.164810404929279,6.895772794636366,4.332417111170754,7.2731112605059725
'49',9.543482296249794,10.131698932004989,7.616794158437775,11.162332804248148,12.839934718558924,10.48029795252053,11.353181938428285,13.452125638905816,12.952554908385125,10.20624725842415,12.915272693724056,11.878712359027125,12.209268554208501,15.130566064137346,11.281568290783332,10.554465987911767,8.013632150044016,13.032890321521672,8.932505224102853,11.51780666475612,12.197329259403535,8.701043356845009,10.284865754904077,11.615803393393433,9.603182470678481
'68',11.802394455094564,6.49227781422135,7.780812211185359,8.292807728818937,6.42652390535378,5.407927313031189,5.936296714942942,9.200517682833885,9.984785644306246,7.540778266004339,8.29318753409846,8.385229143942999,9.321561650539545,7.960178438673447,10.856818540170718,9.842697730044977,9.862706669241769,8.847801511836684,8.156988848399752,6.214927104640517,10.436944455174899,9.476104880007405,9.25037430634805,6.761904891122422,7.8911647758847865
'60',10.20403276198925,10.315644877847058,8.289631688617416,10.945271102758415,12.051478237756356,8.78879157076034,8.2569284453775,11.271901452989123,11.532288105102062,11.236132926216584,10.144037852124889,9.911824225754803,10.17171431611585,11.789981043954798,9.084526423729018,10.594338467046173,8.39343756681381,10.749367389041891,9.152853805409764,10.136024132489267,10.912227044620169,9.76241638531714,8.703699147392324,11.532930150202265,10.617899543213387
'72',13.01417254577368,8.453647559534943,9.338418319521798,8.263258256121112,7.9395825540925875,8.630521640433075,8.838926733692192,11.778371633076468,10.775537934215937,9.580646536654836,9.65685521201787,10.058620829983651,10.067149390682584,9.709062241555255,12.360467779791689,10.020672133610253,10.281490086366894,10.341981309413553,8.98989073306724,8.477229082982964,11.312481221313654,10.66407370887324,10.12828467983611,8.136884997523502,8.540541441532161
'87',13.342462796346535,8.325508383801566,9.647712190379258,8.724065138633323,8.670226267226123,9.559446932407543,7.130275014940969,10.942585105431583,11.427267053323648,9.919398973933049,9.824957595775192,8.871169515909234,10.448063836458351,9.760841191403205,10.429049343287135,10.196519450889571,8.424605826042866,9.196269011370088,9.851082672219793,7.3293505824353655,10.600074630954342,10.418879703835529,9.578195717393971,8.069943239463143,8.200839789787285
'83',13.442044372817293,8.361797664951157,9.264407191858744,8.21625906005683,8.61027495319109,8.411008973999122,6.4181175105409425,10.690732545369428,12.210233882713789,10.547066608400343,9.215878045714353,9.180837395930787,10.009615282144853,9.986467337900644,10.215840243219729,10.451939600951421,8.461357320862337,9.70222636337609,9.957214778190076,5.816203712536993,9.259571324880207,11.177449846977975,10.448046529529359,8.893023379110081,7.968088749713371
'80',13.442044372817293,8.361797664951157,9.264407191858744,8.21625906005683,8.61027495319109,8.411008973999122,6.4181175105409425,10.690732545369428,12.210233882713789,10.547066608400343,9.215878045714353,9.180837395930787,10.009615282144853,9.986467337900644,10.215840243219729,10.451939600951421,8.461357320862337,9.70222636337609,9.957214778190076,5.816203712536993,9.259571324880207,11.177449846977975,10.448046529529359,8.893023379110081,7.968088749713371
'79',12.347098104451248,9.861926753085097,8.660428078309335,9.01729978805442,10.87579084481385,8.559400471500027,6.7295485721779915,9.610040428335061,11.687859766510291,10.917168696104314,9.917160221213777,10.075117637115198,9.926940950377467,10.720625033325076,9.477220417365286,10.239229569862863,8.625359689554717,9.977656835179985,9.89973500068032,8.707432369652826,10.097144469862515,9.167423153335628,9.549632189151497,10.729466865834608,10.345196947876776
'94',12.105143668277531,10.246819502849961,8.794876347897945,10.478433519768462,10.539749448540432,8.90388853250624,6.054634669796534,10.075969145644537,11.857552275379895,10.563687717278816,9.721576346709666,10.17073375984405,9.25855210700592,11.779658456210678,10.00783216648687,9.658382013390836,8.775597436637117,10.029264278926304,7.717347936818048,8.425675186228483,11.047361679036309,8.862244499579923,10.133775844805958,9.527425884367878,9.665922041766931
'92',7.012726815281612,11.858683154011208,10.39167076780614,12.582821427960004,7.02007673113467,10.546629590280434,3.2198615979996936,10.68145804402556,8.437472162162212,10.321880330110906,7.421741290052187,14.171815392747124,9.80395834891376,12.757624827216738,8.121401028792572,9.101230703161,12.177917125189307,5.752111004215021,10.16684347281182,11.865570355521916,9.352889402694466,12.07821318326761,7.0458619418018165,11.809892416725946,7.900025615332264
'78',7.065917158316847,10.013227476512156,8.438891184936551,10.729430919131854,5.008095398784868,10.071745233116317,1.0166922759522508,8.139631819512081,7.050635763979789,11.03942079570065,6.42678628266329,12.940276820333015,8.847217464320652,12.80526973705074,9.234313082782242,9.129989337573235,11.18307112966373,5.828856905412394,10.722482233614492,8.496733206101647,10.484259529454352,10.088814173111533,6.209763406352406,11.31928108128838,7.887361695966321
'98',7.15790010930783,8.000008055959823,4.599151055897403,11.350415957724099,6.356063592083575,7.50118752768378,0.7891782543814014,7.217284633480799,6.96666272559219,10.72715201947827,11.793738892892904,15.783101601569335,10.757216511656685,9.383326092291773,5.9920420539966255,9.530504898453131,11.35453244343637,10.219689707377457,8.983589597105134,9.395160106988325,10.042961568158168,7.038937921070193,4.375961436062702,9.34745550738397,9.932659774932112
'97',6.163320065104054,5.541542917400292,6.443688351954434,6.46203941401931,8.689393751302378,6.119801577090239,5.032604834757217,5.8121999308600065,11.582573206910224,4.098161536566226,9.07083651795516,9.835768013656,1.3071462671942502,8.389881318917748,4.874549275580186,1.9452487141094263,7.798071014151164,8.98906413703478,7.643494936501681,8.784570306511243,11.312932274019253,6.967448610209707,10.473691094526176,13.674352258593292,9.050530946382487
'77',7.452215056541669,3.278304119680909,4.858893088140333,5.922392981550107,8.413967149361238,5.349617008797085,3.531336491354472,4.620660213337651,7.728608796675185,6.05215104968529,9.356235137360464,10.89947113944438,-0.21301621931830989,7.247729559216919,5.492473242158614,2.16762383926925,7.692870655499978,9.254591213364607,6.72666369286164,8.132678947660244,9.109215060963045,8.102144222079069,10.88131219197337,12.817608740817818,8.449380142648174
Node 69,6.326760259667389,-1.5335561746065711,8.187419742301381,8.669730134744531,12.266583415263051,11.107297656818087,6.916572802845096,2.4547059251197014,5.70595837934315,7.812822818192335,7.685059204015165,11.42633797084847,7.38198399165009,12.24705835150353,4.878838871106824,5.352927099808045,12.14870800127089,9.017325125093942,7.759522498180553,9.187142008820995,7.651612410104148,10.377992174964856,7.520044948053038,11.299052347384,11.395449029305698
