Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',25.633994724596338,19.443337738548454,24.521202297513124,20.496304378268945,18.127362509216425,22.998881950264238,24.30316988012244,21.66144389878784,22.77729366264534,20.00080562934668,21.62673209030631,19.17422897314042,21.56175477217092,20.40920977516337,23.53377809761337,23.489822642798377,20.662181033569656,20.59327728413095,18.46662167842914,18.314817662467068,20.837759440626318,21.837459597524834,19.962407902700516,21.340315812474664,20.27702268601792
'25',30.00241981579597,38.18459976838716,31.633778835082136,30.389514693871785,31.539223034565197,28.016255698697137,29.07695407238681,37.044562504326166,31.972256189195324,39.74958201584923,31.826043086837593,31.596442762517125,32.127331301983126,32.03433432196903,34.90225334372589,34.6304774414866,32.49023895164168,26.497612256256268,34.051188485743054,31.347242562578458,30.104331096615176,37.61240021571569,32.39046300040879,34.868274664693914,36.62787813863149
'37',22.203561069876585,21.162381350289035,22.961981438499244,21.221800764779946,22.834456618997965,21.353140528899267,19.997454471790103,21.651426706279786,20.192380382856395,24.145310604038176,21.642409638850236,22.693394099547675,19.587764160007385,22.338219609745625,22.527695713136797,23.237675680793885,24.42767686759674,18.980131635703934,23.157180451013073,21.183471967980566,20.805915986239576,22.07873768607356,22.573658384134305,23.536079939260684,23.596147759432824
'36',27.44308150751256,29.45238998693758,27.088441047102997,31.115081001675613,26.48410145920652,29.50688471419211,24.615422821831586,27.30051349568116,30.693745038392994,29.781805972028142,26.24759311918316,28.603208932456987,22.98179231602049,29.50779717070608,28.76473434153431,31.208412927864558,29.051149681036023,28.431435046673393,25.546209340280267,27.379327507424428,28.835695531351398,28.449408279999528,25.3834591995712,28.240904726667015,31.499108952499675
'35',30.933575521668924,27.357943777073427,28.387249476908714,29.64544768204331,28.73034082738447,30.304258136080822,25.231968969568186,28.265552235685334,30.44389298614296,27.008142590987845,26.80587901604083,29.688668753918133,26.619848254153677,29.06480099861867,27.018757863900202,31.158541285479938,30.76583845421317,29.332009570890463,28.459633674386996,30.34565944835302,31.04313960828796,29.94726510364664,26.53886980124887,30.2370195607813,29.386639515146555
'34',22.460920061941938,20.930917677112543,22.67311772990579,22.33295339221584,22.45934267367971,20.60227767085817,22.413006675906498,22.05025684315447,20.620745737805827,21.674984860575655,20.096426181035852,20.948942022950302,22.47819523125125,20.341552771803183,20.86205477554601,18.66432625170599,21.216024453548805,19.957136250484446,22.22032710158713,21.272098862261068,21.590209856073315,20.02125353427919,19.981910886677753,22.558672648414678,21.640600387356834
'33',32.12847634441781,31.942803864689516,33.01412282791919,34.4580824822442,33.68878058223507,32.629481798689106,34.3377886923431,32.409397102341345,31.266809189362057,32.096382972700546,31.298020526717462,31.166087873179638,33.613104835972834,32.808638791959666,31.000872677195655,35.92844506604264,34.22331454637045,32.68977088325034,32.33983914690162,32.43579280504347,34.17598325880848,33.69720904490723,35.414427578666235,31.37382599489912,32.91323547510332
'51',34.30330630596246,30.422806424332286,32.31304542202197,35.416428415690405,36.241949287442836,30.92400871768868,37.442039728719536,32.47249746634763,32.843819751048805,31.681323601535283,33.28259796956173,31.40870661438519,33.7794748275609,31.375802022047342,33.520285458258876,33.97132693757031,33.356672789256365,35.78045940324228,28.243324022928846,34.90408656921617,32.105861441516275,33.98469967616672,31.923185327462914,33.71658472531044,32.71410869225027
'57',24.190915465883993,25.28125830979166,21.673373075836388,24.2605406814462,26.786247909402604,25.005696424370733,27.97325999455353,25.026080183228252,26.970937036906005,23.617809650762894,24.72672857486856,21.991294604746816,20.044985134492624,20.878752722873816,19.60595512636045,20.784102503167016,22.89926876864959,22.99313653328875,24.161694860899768,24.64089127696168,25.753546043091394,26.864525724429818,20.729367665712207,25.20401923813365,20.046804502302326
'56',29.625434392932515,29.249022312173103,30.53968055004987,29.225264522262805,32.77555875785462,30.576500904103128,29.825135260053912,29.261066524024546,29.43657229067572,30.15030980941091,30.6643437759819,30.40827976859478,30.056199771006884,31.86586622652222,30.781731948143705,29.23202252423909,27.557199313368955,30.153974161040136,28.655211025733767,32.492854646577506,28.63118847507582,31.757648545260043,28.4863905403416,32.620050800810006,29.383970229864858
'63',19.84880811030818,21.279312867082062,20.541328106938373,19.553770044957258,19.20722946865687,20.65161612836107,20.863044632476665,19.400521541065903,19.246898128728045,19.21842746406256,18.63512953724337,19.35168771154876,18.64422698344902,19.60644746495255,19.892694990317263,19.75737111755184,18.992491169949467,20.228307405577237,19.84879820673321,19.018635260565944,19.936817899772823,20.854783497161154,17.945584795429717,20.440855923301786,21.351325660387477
'73',24.743568539321465,26.39456325951783,25.179802760862813,26.762727994576103,24.573259378910738,26.455697981480323,26.62649717314867,26.807628773726,24.486684326635903,26.01733545524882,25.674419896065466,25.938695496601017,27.811245725614693,24.34272701377351,23.821138717264194,26.146763316879042,26.30387619273056,25.721572647856014,25.443558756808574,26.20838080387434,25.651217436708343,27.903181763000646,25.43735906022395,26.288906767416744,24.327413586017926
'84',11.472619265838077,9.990091754055141,9.811309858692773,10.536743681144408,12.153733548042934,9.957577610811814,10.759421832127599,9.96810564651395,10.504785410083088,10.203970940413576,11.296199630893472,9.71163096811341,12.91346188373308,10.582975639624747,10.280874468396721,8.993243150917513,10.829780493957646,10.192539241007003,11.539544070063075,10.523522189377134,10.79126919396445,11.074427513025862,10.12867749790377,11.778337862957056,8.606040468414125
'82',11.104458983051893,12.413612622730945,9.708807826078285,13.001482902809354,10.572863124972928,11.44012919693796,12.298273132331493,12.516922227056112,11.76895484227647,11.124164844572725,11.603004353094414,11.563283270944464,9.095821677823976,12.090210391138402,10.956792826926414,9.532415107901727,9.87538711724161,11.39204408548072,11.717821186130317,12.670614371758015,13.47473009187454,11.181589259405333,9.957364727476493,10.940782431469021,10.234437737256078
'13',23.78837721710932,32.46470811678906,25.651860536190544,26.72097688855708,19.386569467142202,22.954717849527576,30.537138863590187,25.715300832516277,39.96184680917492,17.76266855628195,24.436270157021553,21.966426895583833,28.277917311431185,21.349332761612306,29.599736639862332,34.80014189658047,25.295108178547547,25.97357627844415,29.459481279011282,25.878131306853195,24.873339231241363,22.411127666672137,20.13680874236288,31.04337329509094,33.22905063462701
'43',24.357436343444345,21.315458802508473,23.83238578686734,22.765812670981934,23.362666458118703,21.87971474405698,22.535583058225683,22.647604372777263,20.899794421979323,22.76512036264063,20.88076080945396,22.693049162355543,22.795008426819873,21.16959065799076,21.483809642337885,19.014330408657948,21.43279208498632,20.698601478822937,22.193867473491196,22.263657958401016,21.850982072391716,20.616252231086943,21.914527635959036,22.72400521812875,22.475244940491148
'50',33.48014541873525,29.2013003885166,33.24183024214572,33.13082974195064,34.45195459030684,31.07871623266341,34.46381033571256,31.090382969714735,32.791063884756895,30.517207425690348,31.628779784687186,31.185612687131723,33.06155232092921,30.042215514090056,32.677844074936154,31.845817654813768,30.218164816296436,32.889827766653134,27.306799143424634,32.67863232359699,27.788298101301006,33.06472812338923,30.73092762689799,33.002844498868555,31.958198923849828
'48',29.875612252272713,29.574520813960245,31.079705526758705,28.95472851351447,32.954007163689795,30.71975790363521,29.027763775591165,31.23719317707049,30.96955201906203,30.210053596842553,31.60970490886745,29.902078990914465,31.693809753347818,32.32983925723583,31.236872333480036,28.6488777439148,28.40679676463256,29.396614387215806,29.743212491508224,33.499921997778486,29.330468950774726,32.26147073510305,28.60034475832197,31.67674041811126,27.70843413902522
'47',17.582252644643184,18.28779791989591,17.078715863448917,18.11000452688381,18.294712965459524,16.259291799217593,17.888963659319202,17.000009230238923,15.647610351848911,15.855817643727557,17.024366294220805,16.810336782637993,17.770766853164915,16.972578230569944,17.888324630087713,16.680103949524554,15.935982561887371,16.067544766761095,17.341681144709487,15.661322903985829,16.466752680875594,18.64832806963047,15.424849924797721,16.970555404958116,17.48888605975801
'49',33.48014541873525,29.2013003885166,33.24183024214572,33.13082974195064,34.45195459030684,31.07871623266341,34.46381033571256,31.090382969714735,32.791063884756895,30.517207425690348,31.628779784687186,31.185612687131723,33.06155232092921,30.042215514090056,32.677844074936154,31.845817654813768,30.218164816296436,32.889827766653134,27.306799143424634,32.67863232359699,27.788298101301006,33.06472812338923,30.73092762689799,33.002844498868555,31.958198923849828
'68',27.980749028437288,27.583885475065415,29.14704642287208,26.6396064081466,30.436486260125992,26.432242096392667,26.693924540862646,28.283666921760528,29.482833099917205,26.54829077994511,28.395998370123234,27.99459756746105,29.497994912070606,29.748632784369523,29.550917161141204,26.46024610892618,26.05294974280607,27.62769481893978,25.85183009450757,29.758380706178503,28.13486591357187,31.019225402563798,25.277962301931836,28.56748793127013,27.711202847147565
'60',30.469180043367537,28.23438962792481,28.43806538122215,29.777496657526843,32.18986222393734,28.123870838301073,30.95034100185062,28.541407435233133,30.320987227584766,28.108439975638458,28.993008897584353,28.016883420315917,27.852753680490927,25.70558430416488,26.716913017308933,26.684102465001043,27.740725636411465,29.591445651653647,26.20403105028027,30.440087048726834,27.38182602875992,30.620628570903616,26.331649397866947,30.174520196462367,27.436285843713836
'72',26.640085439010733,28.085738932586715,28.544680690139938,26.595205454476933,31.119029089657477,26.086610501582303,27.735283205297467,27.844726175127043,30.629979433946534,27.385696862616367,28.920031754928303,28.241798052631847,27.970299646301772,29.153235350858417,29.789767254555123,25.888001228891174,25.32604363327371,27.821363672727255,27.496862879992594,29.461661168958035,27.680039502031896,30.701280110227106,24.74868776884005,27.814201075353566,27.562143743528125
'87',22.92252707807329,26.470512590201903,26.711426067264323,25.465248126634776,27.89389196032537,23.88685498247684,26.54783929444132,23.738763603960635,29.162772851285045,25.227689574067767,27.202661907148286,26.689870426606788,25.972401047601462,26.702460790015504,27.64292576271954,23.722256129921057,23.195985825590725,23.656932357079537,25.018988724071193,27.225909066781355,25.195250674370396,27.550439144281718,22.01013259324707,25.04385919640467,24.093246707343088
'83',24.00013877355379,26.674611381439632,27.6746242548923,25.443467180919573,28.847014395913988,24.46007922676911,26.962274184337303,25.443620942899376,30.863433417666883,25.218061707384784,27.070066628712528,27.432279144530924,26.207885785311333,26.489164388027923,28.11154593011105,25.006223528392795,23.56308124497578,22.917514393044158,24.989658120673468,28.127193552048723,24.22587320515216,28.435078372419767,22.32903700972685,25.953924737928748,24.354993825603742
'80',24.00013877355379,26.674611381439632,27.6746242548923,25.443467180919573,28.847014395913988,24.46007922676911,26.962274184337303,25.443620942899376,30.863433417666883,25.218061707384784,27.070066628712528,27.432279144530924,26.207885785311333,26.489164388027923,28.11154593011105,25.006223528392795,23.56308124497578,22.917514393044158,24.989658120673468,28.127193552048723,24.22587320515216,28.435078372419767,22.32903700972685,25.953924737928748,24.354993825603742
'79',27.86207608468049,27.70973832947375,28.38640243465072,27.048018490672263,30.977359703222362,27.45587229988851,29.695710584194885,28.087854520458258,31.515666176656875,27.334938010165583,28.09230964241276,28.09424615174106,26.96962766125778,25.563587792024013,26.67654145790464,25.706125822677247,26.244698107415633,26.949385203106914,24.756401280788552,29.91070756832533,25.63376079340541,30.027889086888656,24.281941332549973,28.831834532667898,24.772393893488154
'94',26.552868523205614,27.97971376623742,27.51800337541299,24.868441642615615,27.86524495257535,26.484665761696323,28.335666626991532,26.743035770571904,29.900841094107623,24.91969545693647,26.76097247322107,26.734041969967798,23.698405980325248,23.984124079790973,25.582656318751223,24.28457373149437,24.305368318728817,25.384809219921742,23.47644621927799,28.21556228610416,24.1950815361031,29.186770599214697,21.905002397766786,26.17595519879341,22.833362710039964
'92',21.327645670702523,21.62126778352572,19.48394023143564,18.9077182501496,17.54923102475752,18.549926916279507,23.032568602119834,22.318131776503147,23.549146403840194,21.960262387973962,23.934429821373378,19.71669751960325,22.632774926324313,19.658862532182667,19.29235813962713,16.16289575163312,15.715978832893898,21.57483379425189,19.68970546497698,22.702055359187973,20.375837148584022,20.331535718391084,15.979804178155073,21.55966980818409,18.611084595383673
'78',22.908676918983154,24.73734675033839,22.519045975422483,21.983182789888765,22.184976020297913,21.882873755362702,21.083262478477316,25.26970535131358,26.26672438298854,22.950302076644526,26.16564708195754,25.063139555922053,22.38738298153298,21.37732877505192,23.600615329586027,22.466074916676938,19.391246997997822,23.27788095316228,23.931493817849653,20.912007444586195,24.6963593606124,23.942032284036816,15.73352499389691,22.752487125118535,20.705791150488622
'98',23.717486365764277,24.070843090251408,21.350948488190404,18.05026660198858,28.814963832623242,18.55509945536362,20.510493546824044,28.31350889067666,21.10818905615212,25.534066295245193,23.85506852677394,25.264043191328454,23.472082173339945,17.6378381128738,19.088122567493116,20.738765566415225,15.904289814021446,21.61342871403797,17.775369746658676,18.556977617481603,25.796886566760584,24.756587025088926,14.15339808813654,24.782223022246786,18.79244025071664
'97',27.45531846399612,34.383556259182654,27.30689449262331,20.37549214902488,28.067104527107713,23.065313919037713,25.690441493311475,30.609512205489057,23.72277891346036,34.53270120917695,28.753347145386797,28.848417875356628,26.09165251620693,25.31967901366147,27.73033021487423,24.38597440490599,21.305313781158826,20.58533265939269,24.064612857573927,18.25198283811931,17.766776212682338,24.470115162756674,15.96359991920302,25.461466649570088,33.52893744442767
'77',27.358428330147834,33.99328323030767,26.248248911977452,19.39028983637803,26.413292084015662,20.093063406007495,25.414597455668964,30.73267463881982,23.738545257591724,33.99876595382908,27.544165045681208,28.16133107095794,28.056720560456252,24.297183223077443,26.91607308777895,23.389208740275865,22.459694606865714,19.130345346249083,22.12670422654513,15.809238871333212,17.048657021348003,25.131309776681125,15.497456984500827,27.03704748905631,30.113554484178625
Node 69,27.472117067158063,33.931607560263785,22.02907497151363,22.105161781314845,23.45465035012495,18.669500622147563,33.060813930445356,26.14412566526919,27.925105803879774,23.449899278765074,26.520496080742312,28.589665369463678,29.325105357994502,20.811025062521257,29.189212184300757,26.746185452036418,24.390482582877308,24.13620784794273,24.24883102440864,17.647364013902177,18.37325781089657,25.467874786745764,19.325608140843872,28.134939003313416,30.706669910941716
