Dorcopsulus_vanheurni,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Hypsiprymnodon_moschatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_antilopinus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Osphranter_robustus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',11.061183795393294,12.00328649719206,14.091102963433597,10.675505007598252,8.635910319938933,15.988983419455236,14.568860866142229,11.551129913324708,9.975751082601299,12.212490753807957,12.502942638020238,10.962541478440743,12.398476885704492,10.545789477415749,10.867733418592517,14.172134286709552,12.096243025411686,10.494905357265504,8.325894710585395,14.92407817663157,12.622647263162502,13.90231724862651,12.425504097307453,11.845898301716224,11.89787023463624
'25',3.4172466260383296,8.688396386329298,-1.3445618095797887,5.820303861222704,7.351616572990804,8.412500327930907,6.459104089540936,3.1106771507926205,1.851590109106707,2.533326803091216,5.144015293211378,3.0377329321820556,13.867707487647172,10.592659224255476,1.3479244368020735,-6.196568626378411,-2.1315177200808453,7.430605955974369,4.564543964102698,6.528690489912064,9.225552054891462,2.879907469143376,8.562483273622856,4.50443954043407,8.205429266608506
'37',30.40956567583751,30.13280010267936,31.127698917050633,32.4153384121018,32.6131119568391,32.787246655130154,32.387611354102866,31.17299903289329,34.11919671954215,29.936483454836342,32.27806087350745,31.082406280704287,31.50369344818519,31.57690900787873,34.52538595229468,33.26522003879692,30.883420488161043,31.780173021366366,29.959737643566143,30.569353757337613,31.664711892554724,30.183871302793655,32.62402925014736,32.9983267105125,33.157717045776565
'36',30.52198547912751,30.2974639065593,30.4849561731615,33.977674047333345,33.26363296093193,27.819313052689296,31.5276461513339,27.055137863046244,31.383373155367178,28.541956307035065,31.956031804489268,32.82565153471825,30.5420951266125,31.642993153933208,35.127551916757,35.067353489344086,32.542060652438494,32.34917187593244,30.383006952593526,29.62430888806809,31.803829234514815,28.157254544168726,30.933882446124713,34.487243150284804,34.374724955528656
'35',23.70537892186729,26.785249637947288,26.69518849463276,27.408713608601015,31.124961183239236,22.94777551751522,25.82331453458614,21.74178288755661,26.689985966880922,24.63140475674211,27.153765028807207,28.33267545104375,26.396153325568267,25.968978319920645,32.32336199205795,31.538527815174625,25.85247272223934,25.012971032453137,22.45104690488821,24.51897447121289,27.362378394249294,26.575253669134852,22.89603801561339,25.535492494229246,27.51299419397773
'34',20.933174945030636,26.643665699850132,22.76209304097337,22.290091163635505,21.36086658933549,23.97156279322115,22.187978340728236,24.095962420730167,21.530933890986166,19.80371245003369,21.7244100484228,19.87738284245822,22.344168774001844,23.432262914337887,23.789574600352797,21.80958840676802,23.972911531834754,22.70295283037137,23.05852089562087,27.57919380493406,25.251637549562847,22.509841755297977,22.307546708901505,27.714099164922978,25.428186815423594
'33',30.095328029281482,29.93625727227777,31.131644046648564,31.143028599472476,28.981482096155624,31.580495809290202,30.72021839066887,30.685175099475163,30.42400327751209,29.725541064176348,29.258106000317074,29.078586185231686,28.896064691288352,29.058199112843823,28.713392269050097,31.177525048153374,31.501631951493998,30.45275882267589,30.783247327705634,32.55674900461814,30.44915325426137,30.628445071781766,30.431173799450445,29.579041767454825,28.55687331894049
'51',22.9080142711505,25.67766804410801,25.0933706652413,25.416794514235125,22.751309586438143,29.053107946274743,22.490871480088806,23.003204703062124,24.559817806805185,24.964224920425274,20.815817207482887,26.48665683283782,24.09004854933738,23.502003746499284,23.100974312316232,25.97632292615318,23.668701179484927,25.37791034668256,25.51698271325903,25.66801423701179,24.715097452767587,25.14293834450126,27.243914093448026,23.429840730765413,23.817730265783936
'57',10.639054476715186,10.86660130065092,12.233901609997128,12.139487111545508,5.038308923927597,7.548465936483271,7.958281075857933,7.794584293346313,7.299216757095664,8.763239960317069,8.823573009113641,11.789474212933495,6.231924309447526,7.743800467047979,7.77672390322778,8.97287483844912,9.661654224891567,9.044886847986968,10.008194469361214,5.284966961124439,6.692515381592118,8.587844144227041,9.844941315039588,6.398117176473471,6.861871700178763
'56',15.27709125752425,12.400766291101146,12.649649713625713,12.754067085681678,14.914230192817541,12.714065886563333,12.886984842782507,12.549499755792757,11.336049209985804,12.608305214704258,10.484829316461436,10.258137958199315,15.44878250002068,13.15338825706756,11.728816705102968,12.33784523475114,12.737624083815742,12.127856715361974,10.591872109822372,13.711040553009099,15.872620558403641,9.187375315041864,11.524688901108252,10.489466514849076,15.854717194099994
'63',11.395529405690082,11.669044188210831,12.030327591065955,11.47861508497141,10.189115544125324,11.961310203682554,10.390751958960859,11.38542266461366,12.459933800747176,12.33923085218629,13.62048260508665,11.711319082919596,11.613603755203789,11.099891200386141,9.951720153142055,12.503691191010027,11.899094772915122,13.119705856325396,11.937443493909226,10.541811827765097,11.208619887515189,10.721214629449968,11.884360999279341,11.21942285205078,11.730139205858547
'73',30.316677482038234,29.62618573763267,30.7983420649837,28.857332638367254,31.34323957470552,28.66194388324219,30.339257790941545,28.652020503261724,31.595346993451372,30.3808791807567,30.620987696702908,30.58124981449846,29.967768147279358,30.687719158946738,29.283601490751373,29.360052948070074,29.341297510815878,30.813966660057055,29.18412930849136,32.319036361075746,27.723577288724428,31.527098423051793,29.70447212651732,29.931671563546768,31.46850757828373
'84',10.316475316999536,10.31883140641453,7.9637099865136225,9.79913876860444,8.64209834881061,8.183031934550414,8.548774274678745,7.552594960478409,10.970373187419364,10.321187701416939,8.119756516906786,9.9625954557661,10.307785857210455,10.396135007438078,8.345661538225347,8.56872927011066,10.680401257837824,8.49684898702861,11.278996142022217,9.44700663205418,9.081494682318759,10.100267994801898,6.903594082092297,10.394731038814777,7.4819874823125625
'82',23.29899419653386,25.17694335711896,23.086050274278062,23.257833683984014,23.691794205135515,24.41112781982166,24.59810731552958,22.225231729856006,23.158968927796938,22.950955281322067,26.426381379111607,23.899243673723635,22.317165895129108,23.141498000062814,22.50564311545323,22.3751320888105,21.679282290936538,22.108278961209656,22.768841188532452,23.371394613402877,21.961455654386157,24.791353823621208,23.2792819415952,24.135838046225185,22.79101792690992
'13',6.085512321010864,24.355979035053743,10.38906717402817,14.186729332893703,5.123329929361239,9.849804508595913,16.310401142209596,4.313103815653119,7.344385834819409,8.783111102249057,13.878817239446548,8.834989786693967,10.113902805571033,0.7743010803247166,20.887502854713684,6.537127508877416,5.332309689529893,13.998783103645588,-0.2334797285411872,20.900427834580295,8.087331155422936,18.377863796447617,8.918089387932,11.779766896818627,2.5540371038689247
'43',21.172375406838963,27.064134681960528,22.28116128955921,22.20583350673205,22.077090241838576,24.796382716145306,23.056250977855974,23.8948251287356,23.254514515915382,21.041533214604524,21.89345517313001,20.907492064224222,21.475785724070576,23.429321232671207,24.55695952742719,22.444025108810052,26.32695456412112,22.816186286253938,22.988844522580635,26.875574493385578,27.455103713393218,23.030478349095798,22.872293581253903,27.991332068952595,25.59424736934923
'50',21.77902516374928,23.345508732001633,24.09547138118167,24.21047978767226,21.460089247987337,27.298585044963627,21.81884668101808,20.041634011910485,24.22816583751675,23.80240214539236,20.399777366077547,24.37346464976355,22.313230245707096,23.287233747408152,22.684360274892775,24.74967432984202,21.8907367877749,24.996531038211195,24.323990021974158,24.331564219075712,23.571952646917207,23.44181684349002,24.901199662368054,22.527867450043324,22.318165494874442
'48',16.54704369703583,14.967804592211452,14.642846310728194,15.490883710565653,15.219714446253711,16.112425816835334,13.7366609980072,15.389121543033689,15.07367479280853,15.51358540198392,13.854000668888025,12.579509628230406,17.37104082727065,14.305491937493494,14.383972296924497,16.141029047091827,15.785247341013777,13.479604757786463,13.093621121161368,14.922170309343052,17.66005251000834,13.095413335420925,13.832667402724965,12.64026252658143,18.589710884831902
'47',15.919721542455768,15.71668689291552,17.369949272982247,16.754772024658344,15.577418901712045,16.351469443149345,15.714961178046849,15.925420470204463,16.015020126036678,17.382630773599423,18.303233380737115,17.389572805554053,15.730764204147867,16.34450914630301,15.44628612225987,15.871082968525434,16.725045866301663,17.20865273183108,16.26508356868039,17.22724497038791,16.097115811859535,14.661341552358543,15.929602174349558,15.751398370754492,15.331008420997652
'49',21.77902516374928,23.345508732001633,24.09547138118167,24.21047978767226,21.460089247987337,27.298585044963627,21.81884668101808,20.041634011910485,24.22816583751675,23.80240214539236,20.399777366077547,24.37346464976355,22.313230245707096,23.287233747408152,22.684360274892775,24.74967432984202,21.8907367877749,24.996531038211195,24.323990021974158,24.331564219075712,23.571952646917207,23.44181684349002,24.901199662368054,22.527867450043324,22.318165494874442
'68',16.72068437636543,14.67447900946654,15.828331817655704,16.487870954901755,15.414229732693729,18.371321271112606,14.385103893115637,14.657740230399055,15.368079416778741,15.892660013359157,15.682835484477405,13.047753417398328,17.012144078669305,14.032236083881926,14.482943097881332,13.44478965334594,16.981225122577616,13.922680579932553,13.205463750457273,14.69348446022008,16.99212438534783,15.025775235112643,15.917808578585555,13.441403208394354,17.59895586052061
'60',16.299697259330614,18.376654539159794,19.282672924845688,19.323163411141323,13.972754268604659,20.44899560539605,17.000917723284505,15.618207729008292,17.12093274310415,18.45783143398472,14.686049054527832,18.825319679203275,15.383362619188993,16.546574742702376,16.584443058175438,18.935252033293757,16.83421602907566,18.52265850598538,17.796698011063242,16.3438946036719,16.939800016144165,17.61388481190426,18.475999948560403,16.32558537443855,16.21053901075679
'72',16.93140574100116,15.044277727048177,17.138420798555575,17.851059321035134,17.135577597309716,20.198543077257664,15.274906172513855,15.365051283602822,15.493861291538831,16.806414935337514,17.677164806598554,15.434448208463877,17.854739404974,15.811418767356713,15.805976034463274,15.273506967779872,18.092466798644637,16.823846332311053,14.406235662554822,16.20161511650941,17.24576545822925,17.08243041040742,17.08807041781288,14.444303527258738,17.787376695254146
'87',15.39390484023882,14.640570773896513,16.478910792615387,16.408148526249345,15.616445970534235,18.361885884558337,13.673972011984835,14.370993280623749,15.63220309693519,15.958039822942663,16.647856704645278,16.867956286287512,16.077672281899805,14.38610209967392,14.143796973879429,12.179057443763158,18.482145389610814,15.202404863621645,12.544279457007896,16.03790768897137,14.739789598368167,13.028052624616207,17.437025737749384,13.929734904112273,16.610725349620257
'83',15.349184706913146,14.528270382501985,15.89050051590576,15.4836867763954,15.509598324472393,18.711543634848805,12.669702185815439,13.27960908940134,15.995068300709793,16.549718040909745,15.544604275407066,16.2962016751302,15.926565750955,12.784270220499742,13.066494206162703,12.108269231484108,16.58244629462931,13.266308841640202,11.567777216962261,15.328547898540931,13.609739171375798,12.266771682305203,16.95369552499729,12.809048658503377,16.95048549654799
'80',15.349184706913146,14.528270382501985,15.89050051590576,15.4836867763954,15.509598324472393,18.711543634848805,12.669702185815439,13.27960908940134,15.995068300709793,16.549718040909745,15.544604275407066,16.2962016751302,15.926565750955,12.784270220499742,13.066494206162703,12.108269231484108,16.58244629462931,13.266308841640202,11.567777216962261,15.328547898540931,13.609739171375798,12.266771682305203,16.95369552499729,12.809048658503377,16.95048549654799
'79',15.660086625614447,16.67197092927946,18.592293433270942,17.226479654428193,15.276095872246163,19.910645644983344,16.07712096068224,15.006101385520163,16.61726028675441,18.27247943676626,14.972420615770279,17.43260785150163,14.888894352406494,14.46544081593424,14.829342095003815,15.654364731755154,16.118008285745514,16.309500828485508,14.617080855248386,15.489313765919494,16.02350219154976,15.336033952027838,17.498252553151715,14.20944375014923,16.376568822316326
'94',16.103623033228477,17.413895002521876,20.186862691994175,20.259017624557554,16.24384917021441,19.889007106178962,16.63557101223127,16.921248983610955,17.30214404790098,19.66904982725361,15.671940143834314,19.040069441491156,16.07268867656832,15.511202963434249,16.035959382572432,16.942327165505635,16.8578608863159,18.881334678955575,17.086634313594036,17.74254068850821,17.82536372572559,16.532123985772824,18.40482051543939,15.981756992787814,17.626177169514484
'92',13.651933572367668,11.992821718942992,18.2139137935,18.093023645886856,10.663267334427152,15.715362863078989,11.885115563657907,15.529675690865853,12.733455716020558,13.311875999611923,13.837865915181212,14.971824629192566,14.816983747135879,11.962020139553779,17.726855862923586,14.22014030022027,10.999822930181757,8.940767496403154,15.536511496849354,10.344005374059334,14.379779779789445,10.592401432223621,15.596328785736937,15.900114760009508,14.836607782954855
'78',17.25480447228923,15.925492376870524,19.040000503960325,19.85826052795213,15.740587025710118,18.600625612478094,15.507845821841839,17.72947069844652,19.68922314806805,17.33555907289422,17.73549032342059,20.811385033855274,16.34507423079728,16.53628046368652,22.287487702005446,17.1741166955122,14.897395685491574,14.229664984949203,17.783369685572882,18.00298083269912,16.814705108111426,16.367176139349304,17.5804946556281,15.593315615013816,19.46912550227511
'98',20.61530231518598,21.99466408931945,26.675630926491166,22.80047073350199,19.00276051996772,21.793578928568067,21.558416704396134,26.471356841478524,19.230520572290633,21.199075684192,22.204996199907637,23.65326946851606,21.27750278691114,24.788616449412636,22.866294873361674,18.508457505388723,21.418059406380912,20.061443856398476,21.795804782370393,20.677738633427783,18.064272958596916,19.830134510918587,16.936908567100975,20.952595726289882,20.336851891432758
'97',11.720210820636334,14.410583037583416,15.200691646101884,15.487537782389246,11.976666636965826,16.548167969527235,14.087670843317923,18.49893461030989,15.672045215828405,16.922594651560644,12.177249663817692,15.275549137192627,14.392165955732894,20.481884615552634,16.169504520212623,11.016315006596551,13.249630767672283,15.640681479300373,10.374694587960864,16.70034240038367,13.594032703771948,9.794687535476006,12.270696783175687,16.250234646206234,15.926972208566065
'77',10.749719115492708,12.987843470272239,15.19797349763513,15.845873967931368,12.01235326413114,16.962680260557686,12.308636273283817,20.137257929847642,16.43653800959472,14.398580589359547,15.76089484673962,13.849541615417865,13.56906949841061,20.22536258268144,12.518197340389733,9.318168305763901,12.56402239534494,16.058727048000193,10.969088998802576,15.524333335852578,13.214916416038037,11.262181083880568,10.820144298114993,15.271073196311049,17.684052123865378
Node 69,8.521588747594397,20.32258515752204,15.097684422362486,16.42848168139853,12.852394602789024,11.625653919555758,14.09916848877526,16.73262717090375,9.059505789911878,12.899182594620067,11.031170155458462,9.900012590275818,11.40318053895668,9.84390943215012,18.048938498958364,9.147028701435083,12.237310147018558,10.740904614096285,8.55278116194483,16.7869582118854,4.640217557835975,8.776882974312015,8.747482130358543,19.7418295530099,15.054048058435345
