Hypsiprymnodon_moschatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Petrogale_penicillata,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',10.02144143498882,9.826632648980317,6.193714814372081,7.6935476308003,9.056417420089737,8.69759629208445,7.7919287917127855,8.306923624325684,6.741545191062447,8.383577548349086,10.33670170036904,6.809023348637507,8.848771582709093,9.689799457663021,8.619336453455304,8.704717306287655,6.861445144698406,9.002547845618375,11.042678406209676,9.902860220401484,8.75541341565028,7.75260475696599,10.498712748589508,7.553681628673783,8.153651448144913
'25',13.369391335537701,15.980781401146464,14.708432334134095,10.786922106262988,11.543887515672903,20.462724782097194,16.557008841540405,15.04510765778983,13.620830270936178,12.93851406071838,6.297562187016883,10.416604757443444,15.815254147502099,11.92124013298519,22.440026354979427,14.057831482152912,16.80702772914463,14.300252246363693,7.8469078675291675,14.913830191918738,18.200550356309872,10.992642000316208,21.09941431806232,11.829808056035423,13.302573077295586
'37',9.046812997569159,7.071899879731265,9.851012436773274,7.982302243570198,7.901119080057157,8.54780443626945,7.942140105681639,7.574971976224988,11.584759843350826,7.515789505546186,8.968249372320583,11.423458653461585,9.429341789191906,8.919317561219517,5.926768091066885,10.515320128338507,7.279679467403312,7.344224209993138,8.27256167188267,5.499710670897,8.212973263166557,7.7358037893584415,5.0003111687564505,10.5948897564199,7.053836519471188
'36',11.26360190052763,8.574738682809217,6.536001501304497,8.611660105687575,9.512546920914474,10.043900963167303,7.90347442018432,9.911926037010378,8.214143646139943,8.968880201276777,11.186925521235613,9.485125856753937,8.874359079249148,5.595950471631125,7.863021569513225,11.287814948510272,7.759176082032949,9.549252222969153,5.4099895320052624,8.953384932256474,6.541278711407931,8.775649307022903,9.423517671957645,9.687318035352831,7.377577728242241
'35',12.12976705555521,5.921688120592187,6.020708160345352,10.516124234013935,9.521889604395213,8.653814165791962,5.788947313305634,4.437458620587819,7.636275798477952,9.98312524414705,12.356278163411679,10.084360105861613,8.522382137499603,5.134562158940952,5.161546030814448,11.325369862360668,7.88633968369045,10.599989278886445,6.01135165820787,10.602465845458427,8.214166640088262,8.255983920909225,9.073491362070378,7.473163490021922,9.986395804842454
'34',7.293310863297805,8.396431118871659,10.609363291441646,8.466342326202946,10.536977714945174,11.342781402773383,14.98455397942315,9.48299271904336,8.064906844426032,9.036346586281574,11.322373435357255,11.774798891731209,5.4612367551046095,11.336498538178242,10.236982724365527,8.178207127925507,7.608012739544103,8.12871970227626,7.738969122882987,7.78986000518601,9.980323706072122,9.063704373886175,11.661564201647588,8.507340070914829,7.065868902122724
'33',14.616136838999623,11.924493612238527,13.525735478242357,11.302196389945577,13.250482565979686,12.777962297478506,12.660862873467481,11.824388751903372,13.971070395175,12.97310020036282,14.330352580462446,13.331265161844705,13.388595715625415,12.896342413042364,14.602508906953332,14.835963841026057,11.51027309904663,11.748744886325047,11.738241068429206,12.406781623940187,13.479945459711795,13.413259028501008,13.592986644236097,13.221161459171496,13.88344142371434
'51',10.347226065854285,8.653333544058059,11.259963822414804,11.857742450676062,11.281589385140421,11.699817156099861,10.840021361387421,8.838900298803058,11.405003335643032,11.545268322948209,9.798998197765693,12.23761832276541,7.209022983333176,12.415717247849418,9.835605918910568,13.518431008488554,9.179504274716294,8.463252794811785,10.871444533704942,9.906793208460932,12.708627552777468,9.714635836538816,10.527080480111946,12.070235614959058,13.329548137372718
'57',10.975739066441271,9.656624421908887,11.559522959440681,12.228498118683644,7.450893176387551,10.91169838612703,8.320224472623059,9.098700096558405,13.76805625277733,10.287730888959826,15.134046785086511,8.775783176571116,10.701386472913667,8.872972523149995,12.809201875125288,11.81558274756686,13.994197132313765,11.619546506972702,10.825185114848797,12.948276459723646,13.026845705900259,10.492459692077784,9.904254222091344,10.871062282648488,10.311140263130275
'56',6.691036669097163,9.069668941700833,7.823452089781761,9.061484361329201,7.184748360179307,7.318762709567594,7.735747057451867,6.808074591920768,7.06303363190345,8.104501527454902,6.297234705053318,10.232191002439956,5.1551835487260815,6.937132019273824,9.345150292450407,11.021908665884377,8.569359558420148,11.256201682223521,10.675441285130468,9.749125128445309,8.071199108364558,8.28426354748065,9.368219633918455,11.35387283993879,10.653272033733375
'63',19.30175761956497,19.84477504948558,20.09065524314671,21.25735761768693,19.66375434625432,21.44563661264208,19.548532902089228,20.859003868221208,20.988143988848588,19.07882702343619,19.939200485492776,21.6866695109033,20.292508268553437,19.762193911830874,21.55892536854647,19.616334338285885,20.045553480673334,20.80605711244305,20.980732059805423,20.68262895690787,21.300103703699573,19.204136913564884,20.599948482834638,19.777824351219884,19.54538065971925
'73',23.920754246442552,23.48019000205583,24.81664783814717,21.969025768419428,24.350345904399617,24.939169496589606,22.337106276472415,23.438289408469238,24.28818387040929,23.379135763710924,23.0710325902528,22.47983411748747,24.05847118977178,23.364808037279243,23.10251673056956,23.406009003163547,23.101435928349964,22.868804151866907,24.658211372522107,22.832860092028504,23.58537921509375,22.833116995391034,23.78771618270979,23.40368838597206,22.584095124466657
'84',10.651786112544679,11.07736746828351,10.796174084731271,10.612809701616802,6.986595268578379,9.28715642154619,9.654922619737864,7.071041142508112,12.361951971947235,9.562653651040968,9.41837206180452,9.3251291481085,9.772108038819455,11.940245917784976,8.68335018788089,11.13550221357065,11.493004024060493,9.639490740106115,7.692088311953509,9.2705393336474,13.706491950592739,9.368903228332341,9.48658729275513,10.881631251037154,10.461323707311694
'82',11.347041542387638,9.380177474318097,11.185971330011672,10.882439236153523,10.741115341806001,11.185467884823039,9.990600403510433,11.7217766649784,11.402567656537057,10.924899373708993,10.943005004652198,10.628285666485286,9.03389914662659,10.520562144216662,11.141358840034533,10.293723154544804,11.443563686698699,11.066948548555393,10.855479735988942,10.392470754968388,10.88376013718438,9.778390363842588,10.792465956640484,10.477052454602124,9.913661899297407
'13',10.156007301748106,7.125831989101627,11.563604700354437,10.02299213441358,9.37753445119956,11.195561935692202,11.28996438352845,2.710778673337523,19.32525252066034,19.655397213002114,9.204479797435294,8.040063794040595,18.478557110964736,9.502599204884906,5.1773150183967225,12.175892668777585,13.692723545340789,14.323595490462871,14.242244574534025,15.117404064679356,19.123468182615206,12.86479167613586,9.815554214149088,8.587636360331425,4.823862923627978
'43',8.418269019321553,9.189480310360796,12.249147942342566,10.263031266796942,10.86839286588337,11.114470784866361,16.06451155251923,10.764443915917786,8.493890677884679,10.323450161673993,10.429691210629294,13.528771938719817,5.613149951621614,11.800115712655538,11.738956470408858,8.725259723161301,8.319807386455818,9.667951091508959,8.62223382452939,7.663232903995082,10.92728215944613,11.14286854765668,11.289628790134733,9.304491453996173,7.596806905632628
'50',11.994655500646545,10.78879062319017,11.790635665925556,13.549773679442376,14.419657133840609,13.634834765844092,10.473340170668605,10.420941447413577,15.322700741368426,13.731383034164887,13.961959779132025,13.350053397804185,9.171721158170312,14.76582134654247,10.649466794131365,15.387346627880863,11.841039756822086,10.59690899025313,11.964621836478159,12.731766822875404,13.578426593412795,11.305794493229708,11.16736483663042,14.175438444607536,15.56113434503004
'48',8.00812338968693,8.963731546213122,8.380145600543507,9.799587701424564,6.422297225188967,5.172348962224625,8.446657368797435,8.967280379654722,9.300349103561407,8.162480508169923,8.416072939351114,9.723309037039357,6.070355272310847,8.827710314284884,10.193915824830238,13.006398523118015,8.392285894472971,10.981621347987774,10.193693232442124,8.725402077441627,7.909652769627284,9.833674318075248,10.105115971307129,12.768143524319465,12.101552625854046
'47',20.467217156052172,21.25964792701816,20.488110812904548,21.606004387637434,22.472289232305698,22.803676345369706,20.22594000827838,22.317488615615833,21.471170062769197,20.71128588154598,19.747693712436575,21.665170071335876,20.289890042074163,20.220823394849646,21.977180630459646,19.42045656406316,22.41035717688647,21.904328541628846,20.896143294718104,19.590275468330802,21.68195210989042,19.090665150760984,20.70538851864762,19.688642907995224,19.721419368561108
'49',11.994655500646545,10.78879062319017,11.790635665925556,13.549773679442376,14.419657133840609,13.634834765844092,10.473340170668605,10.420941447413577,15.322700741368426,13.731383034164887,13.961959779132025,13.350053397804185,9.171721158170312,14.76582134654247,10.649466794131365,15.387346627880863,11.841039756822086,10.59690899025313,11.964621836478159,12.731766822875404,13.578426593412795,11.305794493229708,11.16736483663042,14.175438444607536,15.56113434503004
'68',9.137435650782123,10.863624000046991,11.308919284309148,10.7759948586988,9.157551163429098,7.764527182998528,11.56959084988676,12.41351034743424,10.50273918422596,12.390308534942605,11.036117112682133,11.933409529071517,8.070379813014863,11.411639531941217,12.379289390527582,13.226581105752704,10.41676467214317,12.93415437832368,12.7392577209335,10.755553064092304,10.255155806423618,10.797592808739427,12.790627729277714,14.534986289052464,12.752730005716769
'60',11.442412015938093,10.475000855750414,11.74066732676431,12.73613266124221,11.921939684818284,12.75673410746614,8.79509673411651,10.341861801126935,15.282790075104836,11.758877631138706,14.2899900187018,11.511268054616105,9.705234916136826,11.769432437535594,11.623746206616659,13.635324279243802,13.282346647963882,11.622970537462505,10.890911394516529,13.616950934091399,13.377415233618963,10.121596107192525,11.14079887668481,13.954318361667328,13.828589818635857
'72',10.936286391006657,11.97650922422153,10.959777081298675,11.049944276806627,10.008472397496993,10.092019828869097,13.859467031767762,13.708726144132186,10.636228335018314,13.751660624764176,11.589665115027566,13.065829417367974,10.633685835054642,11.915130864989296,13.009196297363259,14.134498151556693,12.406906325664655,13.315843546820892,14.08994811082194,11.765599395162704,11.412073037602003,12.66543812336143,13.876987439980459,15.081591406802515,14.792058168380851
'87',10.146263989506094,10.87692876762122,10.943490536852622,12.015774918469502,10.736022156880521,10.277386210423826,14.17080791203164,12.807555710142507,11.363293098698511,14.074794798464302,10.386397662694767,12.09066399073781,11.346791913857267,11.582062396407254,10.32549357229853,12.631735964107468,11.55502099110342,13.109505330866995,12.527693058928266,11.80104762458369,12.840848807546976,12.339676846028594,14.863352640446147,14.593176307669278,15.760401824256745
'83',10.999642868273368,10.951018312103601,12.988516372999245,12.495669385647439,10.855689823650266,9.242739591798815,15.39581261766887,12.433737597317874,11.635381489405683,14.93588238654069,9.87918803199392,12.008291854814162,11.498301510888398,12.620453130500723,11.568088928275321,12.087931152459793,11.230367781988832,12.488442688773421,11.730837835627383,11.282563878266652,12.9031633035482,10.815919554346161,15.568092478806165,14.179999893983336,16.05095731370146
'80',10.999642868273368,10.951018312103601,12.988516372999245,12.495669385647439,10.855689823650266,9.242739591798815,15.39581261766887,12.433737597317874,11.635381489405683,14.93588238654069,9.87918803199392,12.008291854814162,11.498301510888398,12.620453130500723,11.568088928275321,12.087931152459793,11.230367781988832,12.488442688773421,11.730837835627383,11.282563878266652,12.9031633035482,10.815919554346161,15.568092478806165,14.179999893983336,16.05095731370146
'79',10.747724309355384,10.322168892081672,12.351669179180961,11.442512336240004,11.287054961702598,11.067031099077726,10.619878697818283,11.120186744458799,13.77472360080346,12.826985747671303,12.760648196275794,11.632944733354313,9.757699740729343,11.792765204853245,11.738232091088415,13.481086179156724,12.897458427442588,12.147487013745856,11.115354025257789,12.838623075380466,13.18057896621289,10.18790981943907,12.806819011490495,14.457418956744933,15.137896094024734
'94',11.740159603636823,11.842216729657377,14.134177479935447,12.246927432593665,12.076550207713646,11.09502819984506,13.689274778571699,12.64332362874954,15.146402428715906,13.315728611450051,14.225224656173225,10.831241858917638,11.917274290323224,12.005002171988975,13.81087643281857,13.574344598607933,13.703576381256653,12.65472026244449,11.874535037433247,13.948306232974852,13.185377410175429,11.063269612028082,13.879872565311075,14.993625368672028,15.267317013489338
'92',8.959974898501319,12.78171227733002,10.131500839595509,11.88954795970391,12.987379068070043,11.677157464500002,15.309793840029094,8.945120224248186,14.668054424573256,12.064479524351414,15.684009226589474,13.347540152145497,10.080189275318478,9.8479798639285,15.19565616659394,8.016718010836055,14.81996213048806,16.236624902003182,10.312019310016101,14.31036159347681,12.538115676909495,9.98348079953291,14.768084948532467,16.15954415501279,14.870252246957119
'78',12.390091762698646,10.195766816871252,7.17287604857689,13.343238228853147,7.6516464744329244,12.013416807157224,11.417523654051603,8.64466471795553,13.919676426922845,10.972206588990561,15.288699346719008,12.625646622244473,7.673320481456809,7.62864902339528,12.395895777386958,7.747715742603154,13.99028672266818,16.01714109318462,9.083846595117915,12.910257850143136,11.232636695191182,8.16427716708393,11.943987723626002,12.058700952616158,12.47587119049451
'98',7.367263176648327,12.062727789812143,7.055153237000427,9.92634750735351,9.938601496918867,8.345896369985223,15.077789982916757,11.682415438290825,7.175774494855478,9.118098737860471,15.335013085605263,13.047147143156126,8.324777062144893,4.9649304807362284,12.213811675586463,15.537360927959886,15.603480091008954,10.263431622990936,7.038054545960413,15.314797642311289,9.070531016079965,1.878037133222154,11.866427328839217,5.124914672448022,2.2829721098699434
'97',11.545033188403096,12.967073207511591,9.353046199152663,10.656902582088785,11.412430617815472,14.14594868973944,12.828690678644309,8.58162611876681,8.589325264701433,9.204805916770834,13.136800361366603,13.19280425016245,6.549955916812426,8.63406001878128,18.477509468323603,17.75812581174874,17.557157573119905,15.018015804304973,8.427843625480062,14.507800596644284,9.86481544596422,5.856202918736395,10.69486472986543,9.264992663617917,2.73866601804089
'77',13.137083462664101,9.4402128459963,11.767219636972504,11.063302797852042,13.02018891512144,15.6858240229288,12.942308455170183,6.569617236484215,8.769348679494907,10.448408736381992,8.090857559040836,10.544804064068684,7.01165664280867,6.384374659328462,15.331370820922054,16.568095336809893,15.750989273823063,15.338736914069907,7.725207618768501,12.809194365227643,8.925878457528523,7.481688182444375,9.417568240593244,10.513327777834569,1.831769651550605
Node 69,16.372754409224115,12.820117905585501,12.940991905176357,10.736002025568126,11.832011160030463,14.609021994386097,5.061429475213963,6.171714623356442,6.046377366058491,13.278786264565298,9.929203228493922,8.685365606292686,11.626847122748032,10.545762873363932,13.701241665443023,15.972961724437546,16.634963197828657,14.048174845451763,8.389580511950294,11.234113233728975,11.38315111580292,11.1154514560007,8.81264859659051,11.459419826960954,9.214275070664534
