Osphranter_antilopinus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',12.344615704465582,17.539890549773496,16.48145439793345,17.351324927339977,13.996208985157546,13.451596199909256,14.805777090651187,15.42812220903949,16.58512377643406,13.046530577907035,14.472305677913086,14.686490957440363,15.24840536435032,16.748248949751364,16.501174260930263,15.743430489187274,16.4793767193122,14.971614422026915,15.62924232205643,16.99077106018644,14.866669235780137,15.566965071005757,14.198241621181099,16.41767641916181,19.728554063310963
'25',16.936559845297996,18.112237225389837,14.724700145960528,15.145785622455875,13.813806932662972,13.191489714187618,11.672086165993258,17.263848541414543,11.928564842759329,18.581981206948708,9.457976446073639,10.561307602509567,15.171806828002419,12.760758765973113,19.316489792558595,14.844572564498382,14.498830686990406,9.503659784529555,19.733585247707573,16.266072749544826,14.985998882497238,14.026312356412657,14.097432638956203,15.210580143482725,6.750184555733792
'37',10.217146781910095,8.550522362766591,9.655288096411669,8.050915678174322,11.39446500012993,9.286348784333939,9.828153114933661,8.935742043781657,6.381094040124106,8.328523322686422,5.983520199999744,7.314521229069165,10.278728114201023,5.515187904109239,9.582535790788668,9.179892235986182,8.952222999971463,8.866094511548463,6.685195894077351,4.649094471478707,6.635975888904869,9.648706128756539,8.083635998609807,8.179380731980025,7.636770583755234
'36',8.525647712808423,7.2712551207796885,11.330905426280992,5.136135051535372,12.734197655448405,7.139039146029874,9.818263841033286,8.663805034893661,8.175142948437404,3.9578996997573026,6.32619742708481,5.89643512682435,11.545703147464614,7.027737670683183,6.247678239538797,6.704402881138555,9.532193214875814,6.9870593040506295,3.6740943913120536,8.531863956882287,5.248944256259884,7.437686584618485,10.745957382838682,11.958953276374196,6.703882749129756
'35',8.851416528728157,9.021359887282035,12.457529325008101,2.984578481360394,13.109490034428374,8.710257791719634,13.4182594585458,8.03346996414225,9.459862617735379,4.740168685366163,7.367279135718776,7.08184364888727,10.612231467690382,6.429302839848341,6.769797137952186,8.748938732458786,11.64481946253113,5.747234745449776,7.815104712443224,6.743431793332288,7.112899646925944,8.006830711196397,9.5574235337391,10.60836639339657,6.660321596382605
'34',6.846599691825516,7.554174035176282,3.85405175154923,8.975050389288013,7.430636727988707,13.52161208955562,9.220235211855762,8.479507507592096,7.229359663628302,5.897977731827542,8.734334516024303,9.572477552893632,7.911238137373222,7.782617428490547,8.318690784383394,8.138515990721691,6.493077552103239,7.090338229981578,7.819253451715166,8.939284494672446,9.70487643926429,11.230426140038977,7.367156697486084,10.285411807895473,10.55189995279644
'33',11.814104574929445,8.335769618226353,11.100901085426488,11.717920511304104,10.614346911392817,8.984791019988844,10.605425949122942,8.722957704322557,10.868737403271881,9.412165070303777,10.83884700851227,11.8380491849524,12.230276074541342,9.01833783937856,8.496067317383474,10.349401211780348,11.061919006985882,9.906425286469773,9.116088748415335,10.411563889981862,11.728683199754444,10.271073038538516,8.855139457960567,9.774343955245836,9.95249395806759
'51',13.782050510429984,10.964354277494369,14.54633293455043,12.586010417853108,11.54229465124718,8.527785564334787,9.208072404515322,12.196565457312598,9.14245048989787,9.800187918883715,7.874523636046098,13.673219449202723,13.423507701534147,10.170321456885718,11.218881027921315,12.239596384700134,12.422305739091689,12.304051478451575,9.365360671838499,9.016500027124069,12.664547849152763,12.400362923050379,11.191743003981887,8.893973742874588,9.640182802953076
'57',20.385255220905773,18.882696329792083,17.199348288266446,14.259238879699833,17.470857380009633,16.421611696386517,16.23830101948359,17.592571908767177,17.544004531737514,15.96017968372038,16.641739513386188,16.628511555115555,16.567392806149694,18.395058479260076,13.741120474777071,19.0886261619392,17.153614742679427,13.365395494829235,15.651804894253422,15.832992041845612,15.099537090851221,16.389238424925313,18.415241117722896,19.965531183699834,17.452585501188032
'56',14.56358684770217,15.251816444929934,15.633221704387338,13.401864614104422,14.260405161847642,16.838246070139064,13.469204502521212,14.151555362828747,13.589572365826175,11.230678996756327,15.938705218491796,12.106455843641815,10.89052854832762,14.549987059188494,16.372392521667102,11.071927504550304,10.160787960864905,12.001931753766987,14.845225106054494,13.912663930089114,13.315603903887698,15.607322665946448,11.031795218087133,14.53992248384639,13.602229638347794
'63',18.02884156543753,18.83795174592975,18.351506412476475,19.32161366850601,19.253739342321133,18.47504957634559,17.566426128477694,19.00364778668274,18.698041760028794,17.77690222538971,17.153486078581235,19.35374608753282,19.13747953266246,17.96612925718246,18.269529707900173,17.985841382260258,18.443842582778228,18.702407924839147,17.516825537184925,17.087513798876277,17.848869512686594,18.55801277468539,18.245932459781173,19.41484962092205,20.22353115673561
'73',21.22862186998301,20.452394020751747,20.0026723837306,20.854398105475788,21.232405362615317,22.44069000783931,21.06109140630031,19.32709009680312,19.882688917601598,20.80618013491667,20.071834330254113,21.89442940078105,20.14181077024183,19.24766547083205,20.545574215965022,21.986329724509815,19.78783766790025,19.475869965779694,20.194045308748116,19.66318149520647,21.44503346244293,20.458146501948526,20.62184357100594,19.721141288170386,21.20689076748785
'84',8.858598089816875,9.49346808935142,10.777851197104729,11.571747474927278,9.499738727487767,10.98696464311516,11.327844204532315,10.039060716695724,9.179520940936069,11.226299158099705,8.76825306876747,8.441727052237919,8.478962443997268,11.326680753068104,9.32579056732651,10.675300736409497,8.553308632876137,8.784076544770691,11.183663055426711,10.400980354153852,12.381385582647786,10.30384732228331,8.176772728780406,10.113902063499227,10.96305763000753
'82',9.947300473413732,10.829059460003432,9.563993569999043,10.90313860782803,11.096810227620702,10.495557785681463,10.62888287051882,11.048775048398848,11.491281853283194,9.801316431491495,12.11432359461183,10.858674768319085,9.948423901656925,11.399919861596937,9.916731950529067,10.377172732921354,9.657565007051044,10.198790141228253,10.017729040046278,10.062941961078462,10.330602767149927,10.599965614824107,10.718003144683884,10.65526887501414,10.951919028723564
'13',17.342301981231273,18.286523315201116,17.605591179183396,17.107316439108843,17.13765101719698,17.035463569205266,23.146939885973545,19.19136021035497,24.16272839826106,14.674564032371354,16.66457490816293,10.59921737596284,17.669636295395378,11.434683928635884,11.405590679671676,11.83730571819859,21.533143345472293,16.176657984198727,22.39203555842689,17.05329742131531,15.921248100925197,16.914083505642417,18.28212397240482,17.985393438256132,20.054346367283983
'43',6.331711877565181,7.816873211279894,3.604170346850543,9.497191358902402,9.147429893881911,14.670201520278763,9.187369098042053,9.001683636571927,8.836043123699902,5.738701734284907,8.62270241640958,9.26293245856612,8.031427030675465,9.84251988107659,7.69470182299023,9.168922128187962,6.681363052180508,7.218579710010019,8.470323464954767,9.891309176160624,11.201970927261272,11.049612987722924,7.931655659585097,10.208966575716982,11.730135968721672
'50',12.773238020605175,10.54713201338287,15.236894899835047,12.3807697968678,8.525373843482356,6.899383419638916,8.576376797925999,11.589530869794666,7.207092759665672,9.45449179835237,6.516143722217062,11.668922666468765,11.237210056424358,11.779972245317303,9.85227796430239,9.899996348985548,11.264514990001196,12.017629538218332,11.145722539165428,9.40095824011191,9.547957346512787,10.183177590480977,11.060408652919175,6.931835457875294,8.885441360881437
'48',13.663885430358983,12.945354740438038,15.143249074353452,10.673265574576307,13.353168547891014,14.303873313724143,9.685277989659458,13.913285325690376,12.499371785152093,11.113379988362865,12.516573985857265,10.951448805690767,9.112246981485358,14.691464363526723,14.839172474536092,10.273127433143395,10.117955736777407,9.905041114517683,14.485645036716939,12.971727486874281,12.648596632978983,13.44191278536933,10.698109786232646,13.002860668077371,11.628601517292955
'47',19.782060412727194,20.737322841763955,20.539833067240203,19.93693917897261,21.987252317618843,17.197298535874562,18.874738843366263,19.235225073507088,20.204511981302513,20.48828958728315,19.393303485169845,21.64149445202143,20.410495582868755,18.381389810637774,19.22682884091994,18.974188987138415,19.549944938227235,19.666890572385853,19.487596615874978,19.42533460908027,19.10117853468236,19.655251405662685,20.87930836247991,19.966594867783623,21.444449660483663
'49',12.773238020605175,10.54713201338287,15.236894899835047,12.3807697968678,8.525373843482356,6.899383419638916,8.576376797925999,11.589530869794666,7.207092759665672,9.45449179835237,6.516143722217062,11.668922666468765,11.237210056424358,11.779972245317303,9.85227796430239,9.899996348985548,11.264514990001196,12.017629538218332,11.145722539165428,9.40095824011191,9.547957346512787,10.183177590480977,11.060408652919175,6.931835457875294,8.885441360881437
'68',13.376725158857424,14.849823424053637,16.452710882711408,12.594786011720505,15.469762462739185,16.40320939279395,11.553307597614918,16.285164938178298,13.249874895211814,12.650997422506686,13.79362160606192,11.497905430987572,10.946575191667314,15.744481796093979,14.143935018067857,12.170331677022597,13.241433131315521,11.876679026211496,15.582188028278598,15.081371697349608,12.925800329936733,14.873509245979776,12.30900423019098,14.514105819743499,13.619794112323081
'60',15.643457216382203,14.054945650853863,16.702291920551467,13.454000001038391,12.550818152226011,10.42788130934458,12.384543118516739,13.962348934804186,12.078933535990604,12.345080858211492,9.838469380432755,13.424353043687642,13.761075536686535,13.959828255727551,11.541964565977924,13.29416632696294,14.10304206463479,12.39913976421913,13.008394655475854,12.009062098932132,11.851031900399308,13.376306056083033,13.79102169373771,12.721013068247359,12.51660994983369
'72',13.011111871899216,15.932708599989105,17.55868515189792,12.7842856647497,16.629421936717392,16.269952841963875,11.986271167132093,17.090847019056586,12.768974574515099,13.388594501425068,14.266697651142215,11.721102082234491,12.11807905487974,16.74843109366116,13.769549942998395,12.58238315268347,13.160191654801562,13.960140083470845,15.341698292811472,15.201880647919292,13.821045380363367,15.215579233627773,14.10225577352443,15.060067010438573,14.204716254325845
'87',12.976240114639358,16.156712739102822,15.903611999827612,11.548871763773786,14.84728370192722,16.498183183097968,10.867728342920545,16.9520833477818,11.63045863089861,12.221498545183643,13.866448926621478,13.054095729614014,10.885265673042019,14.985788375386315,12.836385932602465,12.279863926536601,12.098382681206134,14.291059240549135,14.928879623822489,15.274286251760598,11.989107993991668,15.255227356315693,14.202649896250245,14.777197659747307,14.153530070229788
'83',12.909209174162552,16.500472870987203,15.52090329927932,11.25341139177333,14.415105474689842,16.6021141314502,10.141540920072151,16.048179522521064,11.4980865525404,12.133790896257645,15.176786089081146,11.881926473744196,11.276413427129814,16.196232339869677,12.509006359536322,12.395000200451584,11.178755536484172,14.470146069824624,14.218218931431407,14.587496002647315,12.37853687887498,14.736550211119516,15.159837023038138,13.56693649618227,13.179642333016655
'80',12.909209174162552,16.500472870987203,15.52090329927932,11.25341139177333,14.415105474689842,16.6021141314502,10.141540920072151,16.048179522521064,11.4980865525404,12.133790896257645,15.176786089081146,11.881926473744196,11.276413427129814,16.196232339869677,12.509006359536322,12.395000200451584,11.178755536484172,14.470146069824624,14.218218931431407,14.587496002647315,12.37853687887498,14.736550211119516,15.159837023038138,13.56693649618227,13.179642333016655
'79',13.798926230366016,15.412203018808256,16.334091872055154,12.370680384830576,13.163978963261405,12.73668153919155,11.07330467847634,14.907452215075581,11.032660873689332,12.067920173333443,12.320282071788123,13.15836981141266,12.693826816251766,14.416293797189242,11.714852670415778,12.83097742610533,12.878901220144767,13.004516225782751,13.408227277908367,12.779835755569074,12.341690977366092,13.798953120841754,14.319967964006176,12.969476010586806,12.452261860057444
'94',14.92428351388545,16.14136083570511,17.356057531443376,13.21509768065128,13.36088460088625,12.662558979148189,10.442581609170134,14.929199809310203,11.085468690091629,12.310025868719805,12.634540477137644,14.175385626819683,14.50240600728177,13.811195148241092,12.19598579609319,13.1151883260071,13.90724011065428,14.320979039665854,14.634751042641986,12.716786404861647,13.275684748328969,14.753539877446508,15.296838755772585,14.058546618960557,13.272736106837673
'92',15.73155659609368,15.268608746466596,12.207210692116309,7.495979166604679,9.092751707646425,13.931011742977375,12.61846010036828,12.472914240313147,9.795914035745165,14.857801875987086,11.172789922511331,17.678750264014496,16.28311596931868,8.300592817155014,12.364112982336284,16.143549697828295,14.049515237523261,14.052757602990946,11.561182686627092,12.917150346373344,15.732862324801436,12.680507513365233,14.900176392461022,12.472009865727795,12.015203506233702
'78',14.41113169221324,14.542227303084395,15.578697747748876,7.805667197488395,9.743624173284461,11.994931348782274,12.47823851546212,12.169880390600005,10.255938346560129,10.72913645536938,10.431986995712554,13.183692013300096,10.180146466573802,8.47785833343247,11.812621884243992,12.949292098083001,12.905796138765309,10.372734648321936,6.723301723481215,11.864425098158584,13.940787680618831,11.178291226934947,13.58448410296711,9.790752630294524,9.676890661504151
'98',11.651605577522597,13.484816836515083,8.146747357093743,9.48564362415824,10.000023030047183,16.331531600997813,7.055057391332495,9.040204582201453,11.06648596322351,13.298117712080261,12.444403759496423,10.915542240033309,7.619427650008862,10.651694802055406,8.372641916347272,14.356216601575788,8.791641544429217,10.598657815566638,2.799684985611216,5.685867190254276,11.615691293158104,11.741678255895918,5.544770078283558,9.094111686875598,6.920156899714254
'97',14.230986063277795,15.78651853724729,10.149316212244424,10.572788669103344,9.238570154856019,13.06919930538562,11.57221323318007,13.553038716903757,11.466404514948994,14.10142104103504,9.03031381850596,10.565132987876485,14.56008784587073,14.708765112458128,16.778400660380928,15.578990137069507,14.103980317950231,6.63599995932565,7.458407108744721,6.577072609392148,12.66484765062703,11.195845386288852,8.834894557058542,12.054363931084934,4.696833317428266
'77',12.31004909584151,17.235890558546913,8.507690844177883,9.858212617892596,10.90422554739319,14.692060825278075,10.81497966753171,13.36536189741462,10.61494875113508,14.926375812983075,11.720870136926873,8.422785881647856,13.363854809581689,16.212827155607897,12.742522097218345,12.345304699734566,12.67795027907269,6.287289507435209,3.6400559664048773,5.942576018644294,9.677923691335316,11.505384264626167,11.240239503941782,13.781360127223127,3.417768203388843
Node 69,12.10347106054006,19.406238544536574,14.400999580120573,10.752702158679206,12.418097931913744,19.004421866418145,10.299065739202689,15.410201359617565,15.774940669519173,19.8999635748415,11.27504228787995,8.1467271608438,13.542608219858977,17.46470519659207,8.943672652335502,10.667548506699358,18.01692337669415,10.262565032605671,16.058722036054924,12.982452578260014,17.41319133501573,9.878733722033614,13.540289908426653,17.332412865812667,9.262364027712248
