Macropus_giganteus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Pseudocheirus_peregrinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
'14',8.622805549604816,5.5464953258242815,6.951669498485636,9.934714496193996,10.210795765309117,9.129849869168542,8.176946695413106,10.201766492387387,5.738582139859244,6.621734519418829,7.33299259779624,6.973595476702318,6.455483702657715,6.71914278650578,8.76101619980989,8.15933992797497,7.303692929138244,10.112313553349201,8.779593275031086,6.882974716381811,7.322284118292724,8.574836365987034,11.450889514333506,5.151075723587209,11.211375791469079
'25',35.2062719325195,33.00693492473895,34.42189950931987,32.922102197871794,40.90827235329719,34.04801523914279,32.693034509742915,30.07493624493274,32.25412441854138,35.20948930324461,33.4246800837745,40.923492869077606,29.03003725957428,35.85289023269784,31.237410687100986,30.60333087937306,34.61986147924055,38.901586392150385,29.216085072897062,36.13843963789878,31.770797815833113,32.21074756728534,34.34727317237897,35.08498493658579,33.90318134650359
'37',33.31347503198362,36.567744870340164,32.606562431236256,36.236316974715564,33.7365009380903,34.59505534938733,34.39988436206936,36.5638198525111,34.56171495969432,36.08579269904735,36.41913117167939,33.43092103405336,33.884256800868734,34.95980064796301,34.773340029973006,32.741447704477906,36.48523644840183,33.40581935377719,34.04127119676778,34.11129255832847,35.917114195496296,38.18355015852357,36.589651587367435,33.814437937835606,34.7670532426518
'36',29.335435906018947,31.40614142473221,34.22175000095179,36.20236470122289,29.84051497543539,32.32701425585372,31.83482348427605,29.542511217502597,34.45331226496022,32.94399661487295,33.67018924426082,30.978393835387703,32.33558938689725,31.758450685580122,34.22823435412399,31.86897578160537,38.99205540826681,30.39027881691462,35.459241746611106,35.023307783475715,32.24225063496196,34.10317999857913,36.140776297756226,29.257048454336413,33.17084228660927
'35',24.251888430888606,29.107725616160597,27.529294241210582,29.171725885413128,23.610864817513978,25.27270523268781,25.95037434593604,23.77010499094095,26.47041350435337,29.00057905068254,27.429756037762036,25.243375031374068,27.226050332665633,25.718644650967825,26.738356093279236,24.640256245670734,31.11833936534935,25.50920186587588,29.698505166805518,29.781151403332064,26.520324053644895,28.079535164943863,29.04490564941066,19.027731686794446,28.30507080148015
'34',34.70683273970605,35.21400245452614,38.09481373722278,34.85430207917162,34.042832791827706,33.989566076091705,31.416497927900313,34.50773706397417,33.595149229534144,34.41873098814732,30.914380960840088,35.56190842163919,38.17726745473492,34.57069979197812,35.4850135692991,33.81621660947343,33.9425400463538,32.47414078820563,31.92523616154868,33.36561688008874,34.767846208154964,34.56876448758038,33.53853170816788,35.74681010069567,37.7844247346069
'33',35.842149087182726,34.720169885540024,33.348372258750246,32.602888004563546,36.12453333672623,33.50650275409246,32.46752425225541,34.88149871188502,33.490216902311246,34.338459058260064,35.71042227494734,34.37123136689917,33.846425853252704,35.65111531977804,34.23564301489352,34.19831136451326,33.29006073525877,36.185489878811175,33.85815764872919,33.67597038942937,32.09494780173438,36.68401968742868,34.773208033393594,35.36434304561188,34.13026573791227
'51',33.622571934597126,34.180222066777375,33.28109788651224,31.149828014532464,34.80699647113459,30.929047713700598,34.238627655955085,33.84157095212584,33.64009234155583,32.21080292964853,34.441089053430225,34.294894745988415,34.426373823102296,33.536359476735285,33.8141285655997,31.953140327264094,31.769174697865086,34.36798271425147,31.176120263806563,32.769417002356185,31.599666763857176,35.39578268017451,31.72945519430422,35.08201034713124,31.13684099350912
'57',36.98934706519119,38.310601117624564,32.97639066910526,36.69429395003595,29.592461679997054,31.79299583070384,34.09567182546259,33.12314290578289,32.205469133057306,28.809852308104745,32.121418683140966,34.72522903959911,34.9250806041342,33.25497165574072,33.36546154186992,32.60721904790907,33.48712751674518,32.03062665979936,35.628184930455134,35.80225341988511,34.26934671812467,30.957620779528124,27.920617021452976,31.512325481925988,31.933321188794196
'56',27.932750374263573,27.68188987956019,29.790584108126836,27.966765342644667,29.67669625419785,29.858433554046396,28.500545192526175,28.70773540351061,27.580179856409313,28.482227119694993,32.60330834552131,28.16793940034458,28.480365800924623,27.694878938520777,31.0438275491339,28.211826875599108,29.436109926604647,30.812540724967473,28.73715135571704,27.12894067224519,29.41244160559551,28.813791431466946,28.891759279879693,27.316630697235244,27.269686301145175
'63',22.052933134779362,22.700460343521538,21.00055831330878,22.212093396274355,21.778198401263914,22.401316430530873,21.622231321408027,20.610236664750758,22.131965585826737,21.70644032208844,21.751612135358457,20.92408440916262,23.897307988718648,22.350397623709714,22.13004298789163,23.2007682631843,21.347872071919447,22.537093456581015,20.596183511557346,22.82744963607593,21.37523288717439,21.182916587919593,22.426723161040194,21.620405952506246,20.80913507819977
'73',7.991168313896535,7.370085871039748,9.402854307797961,7.5733767449134355,7.199443285024554,6.039466488587235,4.905550379934608,8.068618318180118,6.211307213980662,8.061316683694638,6.802867333113578,5.869946451139024,8.011419071205825,5.929130409420379,6.811565369928443,10.212250694593786,9.403874511300796,7.4445573093530895,7.424781442613001,7.152165260286389,6.478182889822871,9.265749220606118,8.143360750421156,5.852058831780023,6.042809963386514
'84',7.912488059580695,5.380908828027296,7.468937507181863,6.855736775401319,7.514373429093696,6.145157735552083,7.295886371849942,7.8159078326210745,6.214728581849488,6.449121260804872,6.566747404159648,6.738284572767707,6.446866449578024,7.144767771148782,6.993643687559913,7.636068421025099,6.8521891921293605,9.58755480664004,6.71814612119049,8.595510996447075,6.782113072624712,6.10453958802373,5.344233144811016,8.385794038487987,5.727744678039771
'82',11.063777737315645,12.187646602428766,11.484177468445752,12.097487997083523,10.1991569645496,11.517106458542283,11.186467391769039,11.97658699976784,11.055324888762769,11.496362381914652,10.740698971836924,11.050268196220314,11.785472556426287,10.62702665443157,10.375887843004948,10.28471598241907,11.762631868950013,10.010883491374349,10.37070517684774,10.488823113692797,10.602768405087197,11.048119144103769,12.299543895324536,10.662030779065333,9.509734822749927
'13',18.476474631514016,13.110490870972074,18.409920162752485,14.584291078431905,15.818619965412699,18.8121256295398,21.079110873097342,23.92721639278708,15.864987421051003,15.1062193396096,20.73794109892841,21.32580155506453,18.794662532810655,16.261523730519823,19.14151505097014,17.60398301940738,15.182212295516821,19.46578119555714,24.274105097519243,23.826419518826768,23.378522553352216,15.666541097633909,20.20468118513292,21.214800573202933,17.62558108981127
'43',34.3479183246534,35.870711634206664,37.790573282008445,36.05962758808673,34.01242062613029,33.999235555538384,32.47064344676887,34.51014427429189,34.654291829474396,34.10487292249867,32.322262187405336,35.86666134028951,37.77022335392838,35.16339445593334,34.80352469406191,34.274027404401565,34.58102812115243,32.845328393973425,31.525174471044156,33.380111417659236,34.338183835908936,34.24239902000253,33.607383094243204,35.994839602345664,37.48571334075562
'50',32.45165263667568,34.509495456734605,32.452925559927046,31.273414252838446,34.12034282068779,30.38868988111279,31.037313099952673,33.94459278539958,31.374372224119234,30.027175009730932,34.86653486945149,32.837157318150666,33.28466886347343,32.09958963946074,32.72946270187526,31.02185341916217,30.987221685461034,30.977178084680173,28.871481239680925,32.98592099065015,31.733737589948078,35.32056469190217,30.80674867193921,33.683950994941,30.487028729414327
'48',23.40346666552518,23.689326000985034,25.294568779025678,23.518978964879608,27.448519761584926,25.948226821587753,26.13239810055775,24.127602793098728,24.85418172174295,23.077194736368668,27.384197366176426,24.81367589080571,24.48160172511758,25.459355271821064,26.9461283018759,26.250779850291096,24.99195820512091,25.58903012981737,25.59136684407184,22.604393283127603,24.97279057340974,25.064492792466055,24.035142302683763,24.17031091592369,23.72616050996828
'47',26.07491842875311,26.11687163428015,22.98965276825922,25.337667937070727,25.347020945589,25.39528454740034,25.187293164817095,23.718569175455624,23.762911983534586,26.39406363136444,25.991002398948,23.56301914562906,27.891573805710927,25.587308181764282,25.279791340967023,25.964703426803982,23.672980714321216,27.181983808550296,23.18200195883429,25.883076539415246,23.901308867567458,23.35416883833176,24.821434787709336,26.272632498466272,25.536072474704046
'49',32.45165263667568,34.509495456734605,32.452925559927046,31.273414252838446,34.12034282068779,30.38868988111279,31.037313099952673,33.94459278539958,31.374372224119234,30.027175009730932,34.86653486945149,32.837157318150666,33.28466886347343,32.09958963946074,32.72946270187526,31.02185341916217,30.987221685461034,30.977178084680173,28.871481239680925,32.98592099065015,31.733737589948078,35.32056469190217,30.80674867193921,33.683950994941,30.487028729414327
'68',24.404371813522996,24.343487648954657,24.40716013299995,22.33477435079265,26.99330185665579,26.927795353156625,25.810384111926293,23.354424314530043,25.505461446526773,24.9473648313465,27.06170953791189,25.148957713115855,25.960897517224815,27.959480854171645,27.405711880074055,26.672318722574015,24.896965431562176,26.306424173258318,25.57796451253107,24.36651658382319,25.457669672460014,23.489471294366815,24.007296182281003,25.09460652927225,23.37785580223287
'60',34.04004088064105,36.31521195298423,31.352744874634617,33.38489164728545,32.526355159856806,30.438158214915372,32.09602344459223,33.22471949162919,31.823218210686967,30.425859491367675,33.91116025446706,33.97259880790105,34.439156738448894,33.505234355514375,33.405035977526374,31.450866930616293,32.63933349779389,32.284819472594656,31.63456583936379,34.75743736074292,32.13607756103227,34.01178599167307,30.068087125019566,33.102304465923865,31.142782621062615
'72',22.80013441821514,23.16839644451335,22.14530820016459,20.45200688443526,25.459697336754992,25.679827209181827,23.359729056920937,22.063399646487294,22.98616345179311,22.943811641696712,26.92851902328235,22.927542619221388,24.60243639764372,25.52552784529207,25.32042532481492,26.210843404358325,22.430731981044044,23.984037092532304,23.545718488573534,24.14553577496391,22.941717258332027,22.980189936176963,23.847544177693333,24.018432614660036,21.95446422613193
'87',19.036478287803682,20.169781554174715,19.818957117581125,18.602213349096758,21.050637903056916,23.554812989955757,19.023590674739225,20.79962670284645,20.39143102975112,21.387532907966275,24.872727665301568,18.900256293852564,22.63724356634374,21.607196605419144,22.587172504604798,24.610563788516878,19.955395990635857,21.022815046493776,20.695659975997852,21.685885301097613,20.865564086150005,20.060690911620433,21.253250806616336,20.52583464129265,19.922324284252294
'83',20.264294145431144,21.33825057668582,19.82516630306158,19.054389840349305,22.13024723372062,23.24796826134772,19.379364128696484,21.609889363707886,21.35721670647823,22.488252908772125,25.65064146869838,19.229955992380983,23.069761840068573,21.620316985038762,23.2311234326256,25.07341742866176,19.950303313104104,22.124871139791534,22.68477206365819,21.370325757712894,22.025571036712044,20.002652536848313,22.888314429639212,21.386516783930237,21.798060391910678
'80',20.264294145431144,21.33825057668582,19.82516630306158,19.054389840349305,22.13024723372062,23.24796826134772,19.379364128696484,21.609889363707886,21.35721670647823,22.488252908772125,25.65064146869838,19.229955992380983,23.069761840068573,21.620316985038762,23.2311234326256,25.07341742866176,19.950303313104104,22.124871139791534,22.68477206365819,21.370325757712894,22.025571036712044,20.002652536848313,22.888314429639212,21.386516783930237,21.798060391910678
'79',28.419474040697374,30.287626382598297,27.037063745407306,27.056175093891927,28.919271441220218,28.157103183705683,26.544361786642753,28.844150417612465,26.51015418028976,26.4065682870471,30.13484240268507,27.448203519983508,30.06595197940914,28.691816483258386,30.11376046863605,29.095357066921697,27.711670330134247,28.547423408329344,27.46955887981446,29.20473703574778,28.1289949296374,28.52005172510318,26.902331428042043,27.788801258588755,28.02215573885448
'94',28.095373394277722,30.847646984016507,27.921145491395368,28.67494170810254,29.4909586056203,28.118700808812434,28.046420990046766,29.760390268804642,27.994286175845403,26.492471875626503,29.00499037014166,27.39996990695344,29.615369756961343,28.759729972606593,32.70737630509567,29.592449988731904,28.024289049062766,31.786062930976335,27.843848964751388,29.734846148732753,28.489258813325776,30.999305388422513,28.452027955606734,27.65282996937338,27.469800823144904
'92',29.678253201425935,36.33907900344438,31.501014831460996,29.765963150769135,29.334034678270672,27.38145449948195,32.45286783862632,30.841130106110523,35.872822630665105,28.931546226321906,32.789167879284754,30.165679125239034,37.825696601413554,30.455145884934126,28.72136096240432,31.805551446347476,27.06358570611986,30.967618643663105,28.152879953011638,33.66788386150974,28.114576202018874,35.92740011498997,30.372767364614543,27.229302059606304,28.827230075616196
'78',29.282339684367507,31.40092391884575,31.275694848480597,29.62306134297825,25.30345292681595,25.71637690582346,30.479705542443096,27.451201078021764,34.85815027380462,27.32096960266274,33.03786479562758,28.690240037512602,37.50757329942616,27.522231892884907,29.41790803254317,32.239232068813294,27.265197230865166,28.125826188553752,26.48072276655921,30.067351219289225,27.22477203093685,31.776000201956894,31.18876604682248,22.597378577021814,27.561298825284684
'98',23.336835495423013,22.799827346332805,20.71287315943638,22.264584162690156,13.054909799042486,18.414928078550414,24.64859833699944,24.85494875767818,30.232549932525053,24.234401240671584,23.97614763367095,25.0383194475816,32.45177629150749,24.78761042293306,23.0009842434907,22.98371134816326,19.830355962300494,24.655001808596428,22.02655423790713,22.349576078788562,24.12933440902365,21.1485710598817,27.070011572447065,21.691178303008382,21.950989216421544
'97',29.031925947049498,25.896124771246797,24.849571344410528,30.474442956643095,23.52440537336461,23.034984154683958,29.683574048468618,29.73899586805083,34.69347796848421,33.96598743703168,26.249684500157734,30.398432146106746,32.14014294169832,30.14479279695418,24.350590767538904,27.438742758430664,23.71917761406458,26.50988920267222,21.351871307118845,27.84364618507563,30.8806875863049,21.337852403589068,28.420786314181278,26.53551152803521,31.436504155355774
'77',26.88432928122245,29.059504664831096,26.58217991489756,29.255662317540267,22.933483833650797,25.25688605581586,29.24474017997965,28.3988616948604,36.44128213833881,34.21673787253713,26.57619866548676,29.84183623053464,31.216769549164997,29.145111514863707,24.08979219421061,27.235241243955905,25.04048656919751,29.09495640528117,20.240455635076238,27.857291864638572,32.28798423205136,22.34498695611066,29.75278257935308,24.86573662468187,34.52763351549429
Node 69,24.655257690133087,19.214538967789153,24.154956767494703,19.77733199485311,21.404387491546057,22.903210091696348,23.03223595420584,28.310226738822966,29.569878882275876,29.449738920415783,19.834553764195512,27.45966020516738,27.048804425175856,26.792686521468926,18.10310619144418,24.271587194435803,22.762980840012677,22.562282926467805,17.733924586175043,23.475607552624925,29.860513422334883,15.385752674672528,25.35256974223217,24.035656668162872,29.403390111888648
