Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_unguifera,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_antilopinus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Potorous_tridactylus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Trichosurus_vulpecula,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Wallabia_bicolor,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
'14',78.91534507353526,78.59038213640208,79.34058265031877,79.39703349551733,75.58798369097785,79.69701784793486,76.27484666221068,77.20206156204799,79.97838518517224,80.74244134229491,78.49783213423441,79.55282142235258,76.30395636335425,81.48625742514095,79.54205076922261,80.07675967924163,79.53520188837585,77.77404563153462,78.06400632907707,79.4621408657853,75.33811895655919,79.40417321362983,76.9633932999512,76.10475719913066,76.73395646014755
'25',59.9534254803606,64.81589718508002,65.13217201632501,64.11202204037154,66.80400629777535,66.77224329911044,62.28732677525148,63.91381653870363,63.74169536179096,58.58188872617391,61.88363318976383,60.60541570077885,64.40985619690184,69.43498923998435,66.75443589912008,60.78340635075551,65.08360003395372,63.499061598516526,57.48688579203538,65.29266077165175,65.55502384726552,61.28214093407473,61.54443109995787,58.3872998554553,62.57249164016619
'37',103.52063103213546,102.44646130624395,104.49445250301231,101.0841466527669,103.03991767011495,103.44596158525589,101.79227397768008,101.746080048237,102.39053796309588,100.56036903732075,102.30335624955059,100.88123511570498,101.70652175718749,105.06839931951922,103.22341575826341,101.74632442509359,102.990343768633,102.8431225806831,103.73854752603347,104.1301778135061,103.78204064227242,104.58701084724555,104.24708311372795,101.60004825126056,100.03022368398386
'36',130.90287602659038,131.55348850069865,133.49110216776242,130.57106783124087,133.37225502428265,127.94987378562753,130.27555739610418,132.23237460773106,127.91924636276322,129.87651539481953,131.74369771537476,128.67413262646065,132.29135048712925,135.36335545030363,131.8096754690147,128.64953097367,127.65012954050607,132.10706740231956,128.8928044458216,131.66716608839758,131.51355768726702,134.01370276539407,128.48906838095922,128.35254766659355,129.34100131451825
'35',121.35401620099495,121.80423507459524,121.77531540894043,119.49050229256028,123.54424220023138,120.23355599087735,119.56909955102864,121.77453276136754,121.6703213303211,119.56661992145574,122.86684467741331,121.33695208207611,122.33426123166562,123.80129751123508,122.82613569057767,119.53944341312965,123.04119080533023,119.28990477842248,119.49921209218452,122.30438445837038,122.45852445675403,120.33998507054999,118.738431872265,119.51274357897316,117.725414195663
'34',179.00320909318262,181.71765661900616,179.38933360097914,180.27248928111078,180.41659343263262,180.5284289089214,178.61704065034,183.35828058881972,177.58013655431975,178.4971647120757,178.92346022174837,178.8495599378453,177.83111689671603,180.14508273240318,178.3665094127898,182.8240841304871,182.7883137761233,180.6579520490541,182.16945940530957,180.82284156309598,180.79390660512564,179.87974447590997,179.70847449217138,183.1610438532983,180.68079246305484
'33',116.54227294085588,117.89816548464641,117.6306590850062,119.60564520186638,119.1274915242266,117.83328362777338,118.40218752902886,116.36047052820005,117.11495537288242,116.75965632848614,118.63792310749629,118.50088685514072,116.0986999188535,119.00823428721256,119.39356142714028,115.75590652801395,117.49979712955898,117.5978209160696,117.3862737424022,115.32202182544565,117.77297615991311,118.80315986240974,117.44952487754716,117.52994740552757,117.35572457712047
'51',175.23845074793462,172.2982478836164,175.5452693464157,176.15712084034806,176.96322088352989,176.58577972970514,175.78081112246926,171.04464345907942,173.1954060544592,173.08066073187914,172.60083749646807,171.88694446862604,174.0113392502863,176.95571854348822,177.9280759222237,170.03867142152933,173.81187078067435,176.09221463062724,172.36492816622075,173.53714912699107,172.27454827427093,176.384396125126,173.86486622557777,174.28278686687798,174.38281341198365
'57',193.36237204012752,187.62330653678555,196.7921755092331,192.16976806594982,193.38206620129677,196.10939794630363,194.07169858083816,197.54671650821155,193.86595373954844,193.44736436672275,194.89618067176207,194.7704003822018,195.46907801911087,192.79621933944324,196.13076406120618,195.7897340409761,196.41155294203986,193.73426248863237,190.34467875734833,194.41241352474395,193.77563353427453,191.31305046742798,194.46021828584924,196.1526143534048,194.32241122132928
'56',180.47774309344058,181.49491118641362,177.78150517417959,179.50290901343143,177.47359071529854,180.78279028775484,178.73249969557833,177.3906524808402,175.1286978507811,177.53585292373128,178.66577877173313,177.60251436011345,178.20179780034454,179.82211516712033,179.60721296763953,179.3214535341337,176.35301562193987,181.0926839122637,179.37504506750292,180.63498252277367,183.845983723972,178.15515389504873,180.5912070630858,177.43005631490982,176.96703718577646
'63',272.41952283423296,273.172683605788,272.557172893513,272.50790404079044,273.5313567725586,271.5601455615442,273.5233207569617,273.4023530841548,273.5872483254269,273.5448727062849,273.4016542971165,273.3139174531725,272.1917559476187,272.61617620519587,271.70587013548885,270.83560846310496,274.99588268824084,274.65310964201797,273.21624606983164,273.15521302163756,274.67887247868777,273.0760239418513,273.6569952804987,273.6610062906924,273.92947298932984
'73',436.7964664545117,437.0535072445289,436.24167237844534,435.6944211402952,438.73179931485674,437.1797881941077,436.42556077803926,435.3883281252787,435.23973546853705,435.1837996454162,436.8491943924693,437.1557680880422,436.7716986977712,435.5023077698673,436.4218569041206,437.0318959144591,434.6401852013999,436.5462002705502,435.9154837608346,435.41818432679815,437.3213613804074,436.4985169326505,437.29505409314925,435.8865414667284,435.1599179271185
'84',107.16870848485998,104.14381376616699,106.90328350116968,105.93694336022678,104.52724961709244,105.20499793942263,105.10958368706744,108.27778966616528,106.99907980566188,104.86570130998376,108.32759183448198,105.82505241780785,106.6270498980561,107.7880968414017,106.5695396263251,108.75016566151226,107.06526270013764,105.95384438982332,106.22875662291585,107.47905953843923,106.3922399590875,106.69883432988541,106.13123387811838,107.31482596584522,105.61205233805009
'82',380.78031109485096,378.0244624636865,378.8002223364475,378.29031624205936,378.05069930351004,380.8231133137048,377.6834514482184,377.6930862956564,379.9850427280906,378.88805408276716,380.00321748104017,379.6655064411592,379.1652084981278,378.11087007047246,380.7973078578368,377.475911370122,379.620153894313,380.73394255279266,378.68548989204015,380.03564584964585,380.29106665816374,377.50900641804776,379.7018079961091,380.4603766893992,379.05683924995185
'13',147.89327370771673,152.1139101009443,145.12748633563592,154.73561592120248,150.13604101246648,152.76840249853143,152.78955162858833,157.60689741029847,150.01136431215764,153.47061827119492,146.44324174758157,143.22863534715776,150.41756551279227,149.5361944202076,152.680009314106,155.24863316383082,157.13817860018767,150.82272384003662,153.42609751889717,147.11606133678808,145.96871207700886,147.00383171581254,147.76382038291692,151.40559098572373,141.3574679353524
'43',176.77408471602445,179.36785241507766,177.25802370709894,178.65233426410032,178.6208020820865,178.28618936434455,176.87835514389184,181.0254599008581,175.3718745789649,177.38235903515675,176.32360529238352,178.1068360629384,175.68803897301052,178.5514894144256,176.02950024353396,181.9808016029911,180.07076153881172,178.9319014271766,180.18522907993412,178.83768333433736,179.06386379031414,177.7455664482813,176.56985894938504,182.35929744541758,179.90264484693688
'50',189.12732526075496,187.3879061976989,188.95536599229152,192.05296058654204,190.87608551219913,192.71239853802126,192.03303418321394,187.77167825407363,189.63522477517043,187.33301893140904,187.00586119767024,188.3464503744416,187.46382845600291,191.87646159147116,191.23209175407175,185.21835775210843,188.07873006640244,192.49224517556098,186.86101486259253,188.42010216613082,187.82179734300237,191.8428152211141,190.02266935247818,188.84035539691087,187.7300562849189
'48',179.7229903593293,181.6059687526024,177.2456864297176,178.90259800186504,178.39851084893925,181.13104371186427,177.75357361304845,178.54283882143076,175.85438744148766,178.85175430863563,179.86276422021868,177.84844446239276,178.32062881319024,178.91448893067644,179.3229841043894,180.42564361486362,176.732884011198,180.64053464470544,178.75463593245433,179.32333336200315,184.05943384741624,178.21679937280138,180.36391935552177,179.90326166272445,177.36802131188543
'47',226.3848708346255,227.73595779178817,228.0314731231358,226.37570206104144,228.24640536657049,226.85880413297951,228.08984980075732,227.4134925464367,228.1767225095335,225.79004264821668,227.06607983240903,228.1551937922915,226.85853973269474,227.27196683142859,225.6471315786157,224.60543377913945,227.0738519757639,228.205780081513,227.49968946190685,227.7427857245325,229.4507511714348,227.85557653747517,228.52220480233171,227.69740872167964,227.97894911960285
'49',189.12732526075496,187.3879061976989,188.95536599229152,192.05296058654204,190.87608551219913,192.71239853802126,192.03303418321394,187.77167825407363,189.63522477517043,187.33301893140904,187.00586119767024,188.3464503744416,187.46382845600291,191.87646159147116,191.23209175407175,185.21835775210843,188.07873006640244,192.49224517556098,186.86101486259253,188.42010216613082,187.82179734300237,191.8428152211141,190.02266935247818,188.84035539691087,187.7300562849189
'68',188.03877258550332,190.3466004075987,186.5099038340325,188.64932784346777,188.1129923226635,189.09160444469944,186.2297114461799,187.96861646121616,185.78766711607403,187.18906821640115,188.16798918154043,186.78913536388364,188.9016331581594,188.427969712874,189.58229259212303,188.57543883290344,187.3785194210385,189.95530591431913,188.71814128950876,188.79774341489787,193.49098978187067,189.05580993435515,189.54581247549265,190.59612592774442,187.93947663481347
'60',189.90060222557892,187.05546488868592,192.52651153277554,191.73649232774457,190.98693364048168,193.57384939497538,192.8385355253912,191.7724844804187,192.21031538793093,190.92756048274092,190.1219220412189,190.52855132165035,191.56871563568183,192.24455297663766,192.92081397236782,190.00187383346514,190.7565702880007,193.28819027530707,188.70655172020207,190.91912206797102,190.30363293397804,191.57774422960682,191.96305762950539,192.29416297227218,189.6621839036456
'72',208.2977292611031,211.15078724033458,206.892577517889,210.45456307883418,208.6363800455619,209.26396463122884,207.19536712338274,208.16828023831826,206.10117742704043,207.95841149185097,209.1972563803221,207.89280570989754,210.81453226933286,208.45598580661064,209.33895004414615,209.60078444695353,208.0439413321042,212.11970551915152,210.3244452812558,209.05548178229606,214.5593225611385,209.92355784069426,210.58337227038086,211.34801804842814,207.9833961390927
'87',191.75992431275654,194.25982051067132,191.8221297727176,193.4815528715984,191.84716141943125,192.29153765027553,189.69686592437023,192.68155355626166,188.68226303143487,190.92584020443923,192.27524181160203,191.53995158144096,194.38613556986564,192.11900005507695,193.2907686146644,192.9455739028089,189.60579958483413,194.38945347678253,193.51921704551012,192.0624066044014,198.3536955351452,193.41086815834512,194.75309679142765,193.76036763020147,190.5961063738199
'83',186.41353551123174,189.9330400727592,187.64263034747108,188.88603061986564,187.0343201420758,187.05655653747857,185.60768854290535,188.39975205734368,185.29632509192805,186.87944685825587,188.6733786638121,186.86069284740415,190.0687826817512,188.98545706642076,189.23597014630565,188.09619066820568,185.37999102410976,190.9023252621826,190.06224255428094,188.83426243914795,193.26105679227712,189.27657935855908,190.98457572186243,189.57503387899436,185.6451701989903
'80',186.41353551123174,189.9330400727592,187.64263034747108,188.88603061986564,187.0343201420758,187.05655653747857,185.60768854290535,188.39975205734368,185.29632509192805,186.87944685825587,188.6733786638121,186.86069284740415,190.0687826817512,188.98545706642076,189.23597014630565,188.09619066820568,185.37999102410976,190.9023252621826,190.06224255428094,188.83426243914795,193.26105679227712,189.27657935855908,190.98457572186243,189.57503387899436,185.6451701989903
'79',188.2927766914789,188.02631243987236,190.7621656738607,191.82247201468246,189.41964195544196,191.4754738349482,190.05140614468073,189.90135288565753,189.93176746649615,189.1362369512121,189.54624730388508,188.5552261606259,190.52189473746913,191.137178167338,191.6954426793421,188.69624055689576,188.26059734732362,192.1845157571062,189.15056852563157,190.3898794316351,191.87843273823907,191.8033799844301,192.07972154088242,190.81420658718378,188.38467280404566
'94',182.8867010985188,182.18225313507196,184.64477141265007,185.8188107700131,185.47653095930448,186.67562782973832,183.90074434180562,185.0586608679437,183.66681780134942,183.05687136758468,183.34685201211641,182.55876079041826,184.45013855394262,187.5301249538506,185.62321751197598,183.27639589231347,182.23152515260014,186.76883076201585,183.15768359643752,183.9186329089411,187.14565160667982,185.4883855363602,187.58157991549612,186.6875627249856,183.0209349989261
'92',157.7102599608567,160.24542149838234,163.61742317950203,160.99278428746217,165.1715396052371,164.80464559362358,161.63904988792572,161.23214003932821,165.20181743904195,159.95166687129293,158.683416080154,159.3555248390601,160.56975639797068,160.20238222359757,163.67746126721497,162.660709374473,159.83989461198829,167.69621701943439,158.44661219698233,164.86399246216527,165.15832275804533,161.26725413349467,161.96074488554066,164.80803581755782,160.75445784263366
'78',146.8968198951177,148.40725801673648,150.30422495746993,146.56734108257663,152.50686460856238,151.49175905913557,150.04980592502184,149.79680183017513,150.3105606430133,147.73547921666764,146.23361747543046,148.00935094461303,149.1070574163749,149.25613864312825,152.58331762883597,151.32651091221857,150.31494705044042,152.90405283256254,147.26986842902156,152.1561438643933,155.4404718795424,147.39714072341147,150.5522111877536,149.1434069796703,147.41536107977137
'98',140.980209703598,148.3057508242422,144.3527048272197,142.96317368121467,143.25155815184672,146.83646814543494,145.07244524925622,146.68110107043302,148.07519776889612,147.78357073278647,147.3452886454157,143.402936706751,143.1058810501131,145.83460492152528,148.33010555516793,144.59297869544258,147.25964088637986,150.00684107285136,143.65157265211138,144.14546680140364,149.508548001515,149.25371494496946,147.645118719051,144.94704455787974,139.18732053316896
'97',107.56536543705975,114.12224209941978,108.99166067387524,109.59035329090648,114.18462503666201,116.97806967810811,112.53769017660483,114.81294417766146,112.52195098625297,115.67386583956447,113.74164653763019,106.42287315354565,113.9092124627065,121.2212647920778,113.07554789193689,113.69038070079412,115.00026177787204,117.14490622053255,112.25622812865579,114.59598016874043,111.29670304220423,112.24676465949248,112.46549637431154,112.86728802511064,111.50749100271038
'77',109.02946179351822,107.46698694272392,108.10786147300908,107.07236233804998,109.91241576139093,115.06510514268265,110.999323689248,110.83968618662493,109.53890584907548,113.5217306541229,110.95003650830677,103.12731445638919,112.92366020447989,117.012541257158,109.62900698830873,109.7109479936183,114.5714295135055,113.30015835768806,111.35626955859071,111.81943526157718,110.57838064716097,113.56476815280175,105.60955502104484,109.94522644379455,109.09735109987116
Node 69,128.23570131105026,122.34523697417396,117.35762399593672,119.60508969477914,116.4397761877068,127.37730026233784,130.18056745168846,127.45568979809784,129.02781092803806,128.1375979698828,122.69161459931362,116.26054898637146,126.77837302337043,135.51662631531312,123.5670839898858,124.18742310704478,131.3590061926601,127.40480195844057,127.0644204992955,120.35513366295338,123.64289194449466,125.43261852413288,125.81265703125298,131.25317447820612,120.31037695123395
