Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',8.278250374461226,6.623548759205683,9.37787048968217,4.248780932119483,5.724195507300896,10.601194775034223,9.021850323790574,11.540029125879206,6.191792150357596,7.8659035496943766,6.758892012098855,5.884124327556291,6.121911662175568,6.938438001166666,6.637502214895801,6.094437458579461,10.415984474584036,11.236168391297749,6.86673816788645,8.371283783540436,7.7662736580471865,9.27929850375117,5.782852820225899,6.043917671620914,6.603325193266074
'25',3.2681648861209123,6.828952397488208,9.701113887533806,2.970548661055538,7.485854255755211,6.199146530123109,12.935268175991135,4.59040259972636,13.093901863162081,16.33388911063005,4.165769873024417,4.157781272603398,13.98174397509667,8.083207819428134,13.328912474715152,7.72882892011608,9.813559549741587,7.74688129228427,10.240516376474531,4.630703635753574,6.214507115711115,1.1058757850113818,4.927629761901475,10.328635617364162,3.7891458263487454
'37',8.883250341054692,5.9653984727423275,8.598185960209502,9.616807638528632,7.620004072430558,7.760555354187806,6.610213462486078,9.347604093430595,8.096276245825855,8.528667049819726,9.370561542648291,6.426144605474994,7.514351259384619,8.148887096997266,6.49983280380451,9.868618113286127,9.525729185269759,8.825182809304172,6.4139023479762365,10.729593632527601,8.925138448605367,8.54615878691073,8.166775537917417,6.421340922079516,10.17425445929607
'36',4.930666845727927,3.6048722451316775,9.100327502054686,6.185689671692812,3.38677779102072,6.664131126360033,6.277940087735426,6.802905445135593,6.825906845789223,4.0166348080569225,2.0361728575751257,3.0439512001812763,7.715832032118267,5.347730854858449,4.004880135955441,4.926316686680237,9.100957893444457,9.06252062233755,5.286059949067122,11.624270749731995,5.7381082732174296,11.518192016761555,8.481836534726153,5.8790980377178785,6.82005971600418
'35',1.8675664274816777,2.1802653522146964,9.539880977812492,6.437391803020242,4.587450031571204,6.5139271505268885,4.54356215163666,7.799249566790502,5.673117598028665,3.4289569395053547,1.2553897027140661,5.434181506316583,6.016634567164995,3.8065102115601612,2.8125316480050415,5.285316622937768,6.224584150817447,8.454205531343053,5.401574150663849,9.504713788979515,2.896878230670457,12.751690604870275,6.286212104388827,5.3771826754131276,7.170523066334937
'34',3.698286527412988,4.729946678762252,7.466570153294734,5.98271575283455,4.32016156503022,3.8789849593664734,3.868271897181201,3.0218627225926613,5.783218341406299,3.3665355395052714,8.378115408134219,4.5251794187371015,6.757880641225595,4.088583362068025,5.050754568705564,5.352403671941725,3.6617321896689017,7.346197135734823,4.7027865700944185,7.451884795979584,6.505668069281599,5.917399705279727,6.245706464239673,7.951682198496989,5.912523704536897
'33',7.731756260897862,9.880944545956236,8.073608421845849,8.126186264310123,7.684949679405748,11.922801474326961,8.397025380372055,8.610764564695042,8.074866367357782,7.497011778914897,8.06483253484045,10.017675513907594,8.580477624212767,11.215845929853751,11.997575188830028,9.180995610077321,8.42912450289933,9.634279033855066,10.735276498543717,8.063564601394294,8.40195175155225,9.831206923874415,10.127834537088214,10.73088190841672,10.541923718319415
'51',7.45651305785043,8.147375863831893,6.5417914464834706,11.13291345131873,6.815547439385089,9.329810809738476,7.511263970757621,5.86842398874217,6.352883318295099,11.22938415119983,7.577527347285015,10.763397360645484,10.24325428874322,12.601285132916422,14.177457649746188,7.177689522668963,7.379961609152125,9.78859056721227,6.648082014398778,9.0610528424308,6.387056454201495,8.237597846157367,10.326219518364747,9.159510529004605,6.78514144865522
'57',5.8138833269152155,2.9484262864783526,0.7918763449535189,4.97010507488097,2.560976406248361,6.849540108749474,8.818482236892729,6.183392541995195,2.3106323423938693,5.023195970770381,2.8293670415555296,8.39196898197466,2.7076604390776944,4.564861624657602,5.334826718575622,7.108559776982045,3.1658019772665096,5.195849328221788,3.487581450272116,5.861194046705814,6.3830017934353735,5.349259553637515,8.136249669234987,5.822939628839756,6.306874159053872
'56',3.7861975821146374,5.12433362919113,3.8474730386837397,5.400008528751031,2.972722376228427,4.610846305686013,3.5107478758545607,2.69454466248674,0.22767997904710607,4.119778720552373,6.327552938882112,4.522788412401223,5.750665317128764,2.8333296138040054,4.139050740751491,5.449471874798718,4.454077575972868,4.202166558319257,3.7307407996649964,4.505471647782657,3.55009803251265,5.027078736125523,5.979500290944513,1.8125306322742962,4.761026387894154
'63',9.408832959801662,10.85470891021643,11.869028631912574,12.308709039479684,10.094018271881806,10.919542308323395,9.992711793382822,9.497350388282532,10.045920394204822,9.720128023740093,11.665438856235495,9.108444413611275,11.507617053618922,11.883531391787955,11.115372072711066,10.378344861809625,12.077647034644382,10.745763036255415,11.1152684948758,10.120152411758504,10.226410709420964,11.309831543613628,11.429822121893743,11.806583923394012,10.12058044503253
'73',7.863141979163224,9.676167935636144,9.885161183041632,7.103102882164066,9.875168153938501,8.334754176998493,8.564592801045512,7.458753964088069,8.683395618958592,8.086781590972448,8.4451163231413,9.969733583549154,8.78377902938713,10.095172131090083,9.338470834801255,8.029402990098962,10.279368969239545,9.338199642108437,8.722238296833583,8.232765803458056,8.747686237316353,9.773174440806333,10.24794472157393,8.610489826803011,9.480109006951341
'84',7.7972115328122475,11.17933255530393,8.899558385136805,10.940647776178844,7.16007896685724,7.576794181744411,7.878581478551838,8.394832834219933,9.168289485733526,9.043408875241338,7.475945495599716,8.954404166820092,9.60304931275486,8.602250097570879,8.398463342753166,6.673075785271886,9.4875971460268,5.884692276585666,10.079918791592464,7.608274420462445,7.32623901773925,8.188683192298418,8.305909027467319,6.939331753902549,7.475862341167381
'82',4.481474057024209,4.249923431061118,3.2127008621222397,2.0633110776002423,2.414053612187945,3.4904658558568773,3.573193332217806,2.2279102194761196,1.0817457632972791,3.3775572399547134,2.302402313633513,2.022941592293109,3.7064584507003175,3.1047301638649025,4.490148663420269,3.7261047612641227,3.6282563333237388,3.8009670283605925,4.387078788023372,2.5694246682840065,3.5013203451166746,3.905158145507627,2.9797955795387594,4.179931110977181,4.24671058247592
'13',11.35271894285501,7.370012029030794,14.08263158635128,5.7340947814589525,15.518385055975543,10.693612614128073,12.941008031469394,11.682278408240876,6.753793504412102,7.765107996725825,9.92461150728949,13.023829717886168,14.995722414476491,3.7347817102464034,14.056179261098768,10.669341043232485,12.286599661091245,13.358929614104033,13.475219726195359,12.437969561831602,5.982837460347739,1.8477253996907552,9.519009953214562,13.115852313361646,11.205645913526045
'43',3.4491664608588315,3.757445629225718,6.508057221642394,5.848649855079171,3.93200604764516,3.807370238934419,5.056720705965852,3.3461810739513056,6.595646726879067,4.015338963418291,8.28509999272818,4.828720799965961,7.582605107302775,3.8215101015111603,4.820332473852651,5.376325479511328,3.6955745803378117,7.608509446183723,4.7172489129699455,5.3108931298416024,6.876357300413485,6.671860082254826,6.767352117432133,7.434902271114701,6.620485450095092
'50',7.222083520460976,9.4561557343975,4.8460474494577,11.3550777809589,7.761900855298785,7.531739992791548,7.816636123256565,4.901318583612555,6.664519324832449,10.75969955450042,7.617007124763652,8.84846870762389,10.601699482506863,12.417398390793766,12.719871503301052,7.031019997190194,8.94044103808749,10.158674052512835,7.679050389879065,9.317067448001378,5.51378463314161,7.664478294004249,10.717389469525912,6.958606312922623,5.636848421096643
'48',4.245293247009381,5.807183228595118,4.345762697385469,7.084870131001164,4.425570122470947,5.165716561827463,4.797276041600962,3.6433523317038103,1.6776516795650422,4.808422765436139,8.266601638158843,5.919580630004105,6.58684065080266,5.239581889207065,5.642886906416384,6.450402071083301,5.267297837076892,7.3268175291029465,6.205117739712608,6.386666447763255,6.194269033790171,6.663601314802519,6.621568683186605,3.808770823272079,5.864060176427465
'47',6.922078222098953,8.571069367233903,9.357202405998972,9.955354105317083,8.153749461470687,9.110714339296369,8.709561474418704,7.043750241274166,8.147434951968211,7.381535297035298,8.455862513867386,7.2734706501782,9.67769744437848,8.745554310443572,8.184510292424282,8.121086266456564,8.712690694778846,9.630469769201731,8.22931070680724,8.159304533840972,7.187458273019033,9.476662273336899,8.750736412491003,9.854264278505314,6.286070688834717
'49',7.222083520460976,9.4561557343975,4.8460474494577,11.3550777809589,7.761900855298785,7.531739992791548,7.816636123256565,4.901318583612555,6.664519324832449,10.75969955450042,7.617007124763652,8.84846870762389,10.601699482506863,12.417398390793766,12.719871503301052,7.031019997190194,8.94044103808749,10.158674052512835,7.679050389879065,9.317067448001378,5.51378463314161,7.664478294004249,10.717389469525912,6.958606312922623,5.636848421096643
'68',3.118720613042498,6.372244787409612,3.915590276937593,6.213055672709388,5.095681899022215,6.587751733996147,6.255790255419204,3.0310832358936337,3.7547786281833573,4.530280303683144,7.514090157812949,6.507838210182259,6.391359297362758,6.697508709267476,6.150753548865202,5.910665300333468,4.4521929711688015,5.980157889401072,5.904359947983167,7.772320197232797,5.7973403932508,6.853530128367144,7.216432653020066,4.815665823113518,5.269009118564319
'60',7.603290134596728,6.79841132604869,2.530094706701591,8.808216485320909,5.323836794092642,6.402118507193098,8.065148397273358,4.4075677816874155,4.76299375946762,8.695498980278305,7.045329844855747,9.381451165236538,7.507644650534972,9.617176305089538,10.172423296439973,6.636558834839241,6.4124505597536245,8.137945034031423,6.221404980516989,7.595789610539676,5.234232342308984,6.173392867358269,10.567618038863202,6.384531911893322,6.3778121667462715
'72',2.829586882116961,6.6713279780539265,5.1022288284706505,6.30108763086817,4.454820689441609,6.84350679125544,6.276121040886391,4.337867858237784,4.7872623401178105,4.975655102751376,8.08363913987772,6.09467380540477,7.338371653208307,6.465741795680175,7.06866913676876,7.245377580016667,6.167216364433372,6.263746877961983,5.585260080187676,7.60915013487436,6.58958708817958,6.69858307934133,7.114381335521346,4.339654942262898,5.84492969092372
'87',3.4211173813404945,6.895057446095621,6.977555041251535,7.591226806879644,3.9544047737345025,7.028255846096914,5.5652967514195435,4.490457977620029,4.4382195665904085,4.8619752703909915,8.39306025482228,7.093260832662194,7.664417514096084,6.188144621814343,8.408318856186403,7.3003967786974755,6.47621358064787,5.290719613024993,7.015694420189297,7.756292370464639,7.0063187511045415,5.835947490845516,7.558822069223896,4.2844674330136785,4.395176072213823
'83',3.4308457272193658,6.628455435547923,7.063772583175746,5.889158237766813,4.366758253257567,6.845110011281375,4.68299882535076,4.542480849287595,4.567894986942818,5.129157913869449,8.574869626849441,7.182223232788803,7.739571877012982,5.251176632514385,8.67379281192691,7.072484108876487,6.9435383522556835,4.65232009730583,8.269477084629889,8.32035823960045,6.578172671647138,6.324079636442837,7.447318831841925,4.052489504689851,3.7100731686771375
'80',3.4308457272193658,6.628455435547923,7.063772583175746,5.889158237766813,4.366758253257567,6.845110011281375,4.68299882535076,4.542480849287595,4.567894986942818,5.129157913869449,8.574869626849441,7.182223232788803,7.739571877012982,5.251176632514385,8.67379281192691,7.072484108876487,6.9435383522556835,4.65232009730583,8.269477084629889,8.32035823960045,6.578172671647138,6.324079636442837,7.447318831841925,4.052489504689851,3.7100731686771375
'79',5.645086013890855,7.260196678218865,4.969087803492828,7.5329137824810335,5.2194249040726675,6.441929908992222,7.0075684963663605,5.015520287957107,3.7437734085025562,7.191595163563769,7.386862044780059,7.823432898482876,7.194737424919267,7.770683972509865,9.79361585554793,7.362601310412898,6.573587754163868,6.94831096673117,7.7601661593213604,6.959761100690187,5.233252444651215,6.088070574011423,9.158585749473792,4.920719918443692,5.142028270513582
'94',5.728000602385731,7.850613979216905,3.561577671210043,6.489397469777997,5.042609617160828,9.14653554391881,6.6276665417326415,5.070998644994565,2.725577780740934,6.445099880834656,7.036191919957742,7.666319282587367,6.794391082649262,6.681202151702023,9.526041249867694,6.1242434939438635,7.4713035350251005,5.12727257298295,6.520532080103561,7.671094561890932,2.6709456548562374,4.661940529813983,8.852710805119687,5.631611239419706,5.202468303858576
'92',5.777031666368703,5.667423808709248,7.4073412313385605,9.110257310155504,8.673693852626393,7.732009466594716,3.446996944665134,5.040962164013796,4.770160550247838,2.886953889287553,7.816028459359747,6.871125762628779,10.485452247941643,8.69367651397989,8.845200392856947,5.804196701809583,4.562567540032146,6.036983102525368,10.052784350184,5.344033945753863,4.387078274341791,7.164120555129904,8.145151454600494,9.013957017277361,5.422012011567276
'78',7.150851001236281,2.1815401362792306,9.004309581340278,6.968515937009601,7.680814804597845,6.656254573008295,4.722174498944231,5.884209725925401,2.2669650077051267,3.346481048733517,2.3967778500466257,7.977592126119649,7.942885550045079,7.926256659221897,6.513060482969582,5.078327755623769,6.114229241428335,8.022289581278896,5.956022852673368,7.798313600576237,3.9978305175054447,11.693873988127415,7.3665563598685715,7.536126144118809,5.225805306104989
'98',1.038325487912214,1.2895574280094932,7.767126050552066,6.221794312564418,3.8118619729417214,7.519384444744579,7.30180685229752,3.561491950737147,-1.0512918073237927,1.3740214126389465,-0.23004178758627244,6.639582802909132,3.1681643135580826,9.193110012135636,5.0326150605571724,6.846716385205705,2.76834168127327,6.85296026515244,4.164620807847722,6.10272741632325,-0.6890311427486534,11.518786403895195,7.998182320866741,4.611055515968453,5.451766820433599
'97',1.1751739525004,2.0690707322698314,9.430364728526307,4.665775191335061,6.326420009107222,7.20621386399663,11.763423916622553,7.6026150910564025,3.675902978231079,12.497510870534676,3.7525172229009844,7.644634178488562,5.653531538698798,9.851273009328326,9.254207327662085,12.039479608106213,3.3816197096280085,7.150926499398372,2.7216843285390113,8.2835512747115,2.847116143720802,9.387703101224474,7.240814668768394,1.4363638356225419,3.8583171370488887
'77',2.1513157641971454,2.264165900679406,9.833213593070386,4.677512313253416,9.208979574023429,6.236258280053964,9.54589214489503,7.972722209355817,10.967551470894483,12.725580447072556,-0.7623453709811074,5.136928109253802,5.790663861317357,11.509946739942917,5.7066897576154565,11.239724041662935,2.579638239766849,6.086741675013267,2.6359278041093583,7.516506906623037,6.659453463358793,8.122050265602727,8.694913130814522,-0.46928794510963195,7.50675520831202
Node 69,3.5275331405761525,-1.0820005023710841,12.959245154237111,4.032941245138201,11.943231187767495,6.5106954880909305,13.971804158473914,6.797042018808963,7.135893377554756,4.01771023526647,10.436170734876058,10.914099624997192,12.468253278415942,8.64899466093195,9.232075634118555,13.403495389942119,9.21189605902792,6.981038729179828,10.726752333307626,9.380998047596238,7.540514644586406,8.019980565657665,9.585548021880633,6.249385313859111,12.669783002910714
