Dorcopsulus_vanheurni,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Hypsiprymnodon_moschatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Lagorchestes_conspicillatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagorchestes_hirsutus,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Macropus_giganteus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_agilis,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Setonix_brachyurus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',28.16977652739033,30.14558662946895,25.998446173367377,27.87905229979518,25.17646304119708,28.325085396295115,28.03433300809664,28.309455627909216,29.83544241803102,27.15207803630167,30.022575787981534,30.113482712872685,30.531552139594282,27.980614520748347,26.692596795132403,28.239634247311855,27.189191334486967,29.912875258647123,27.781380578386802,27.431016499078694,28.108018786389245,29.168862839145614,31.36113239194818,30.958311188765446,29.95771152083601
'25',19.939901835233496,24.760417166351605,20.9113792949242,19.32555312890565,26.554312154358286,21.290665646934357,17.504377737070136,25.819286433019574,20.699547531767205,21.789867138451275,20.282896112621458,22.796706035040295,24.92962593186196,23.191870936303175,20.179761133231743,23.19288932920648,18.059673389321254,18.951370956004304,16.599891715850163,21.662061073204978,18.188950433718695,22.325075349905582,19.68643864645668,20.214541596490935,20.751266271348822
'37',11.479407528975537,11.333720508700937,13.480274787836853,12.566673014217686,10.819934213916158,8.58687506083296,13.19227261531091,12.11538342201302,10.482748993323762,9.931572344160813,10.834249632429534,11.76974160048684,10.64702302828335,11.653739822693966,11.504680697733766,10.608097726153968,14.842880157527484,10.754590113817533,11.96068329075235,14.292147087664395,11.209502480676871,10.317187633687903,13.002470252852438,15.231472701265625,12.580628594041826
'36',14.615978567121278,14.227521180172667,19.255021559453898,18.148973728240122,12.645453042001126,15.8111768954595,16.23162399214775,14.41553174159064,14.302907791328524,16.9122028736001,16.026290494378316,14.895972293806718,14.894439950270268,17.052601729825206,19.586053873210854,11.681610003202843,15.51388805460633,15.855008889030577,18.51641949867672,18.809398775821048,15.891318457309039,17.796202041944767,18.53031070983701,19.24109419752296,15.934589747862113
'35',12.737003735358792,10.438880535252958,15.290972286460057,17.87096794507955,14.187915793661631,13.828510240042016,16.26721796506177,15.647831863162518,15.342848605478151,14.21666498398208,15.338314493351048,15.98014967504067,16.637339407334114,12.01926448458449,15.823237243562982,11.28138072014638,14.309541256622381,13.394994904963857,14.345596404058483,16.23736440567022,15.919150371558066,16.763166506274338,16.440954255011178,18.037433478010712,15.101260680400703
'34',19.567371548366552,20.92693724545746,20.310883645546667,22.530972001557064,21.53667310681878,23.237680863638225,18.802452647388623,21.81569971827682,19.349659744704592,22.414953692841337,21.75035635384914,18.70719393164141,21.87134759989669,22.434274991013993,24.56346054988986,22.39925322368043,21.884239463561197,19.664588006386033,23.655163454837613,23.05202446825532,23.5495024226714,21.535883801151176,22.183919692036877,22.588862159113393,20.942320537690733
'33',34.56137077797399,32.85142508794157,32.26600479302567,32.790446879400456,35.22803603833518,35.065901337642536,34.35932309283717,34.323169934465554,35.11303086588475,35.28792991553943,34.60385737513232,33.02039935140883,34.637133740396756,34.798953265667805,33.976448298247995,32.92479811808148,36.533748412741176,34.73901884484765,31.75434379379751,35.125503107271626,32.27183976185671,33.81370116005473,34.72718812878593,35.795738909963,31.985327786538356
'51',31.402150676308846,32.91440903698005,32.61833860621377,34.72829442355295,33.916697354929084,34.85203447501443,34.17005580953393,34.3638892522885,35.52537148028421,35.10258140296724,35.733754118701654,32.852800900745876,32.50095933849876,38.372129403520965,33.26524561385241,31.620733821956755,35.56562973138983,37.10974901292648,30.154729172994003,32.37237740726066,31.394421684631812,32.53059495974643,35.297264961109704,36.19609747449988,33.22981653776352
'57',6.366895539886154,2.8575017322652885,6.810708087302123,7.956488565475255,2.9250962421807603,9.162802527433973,2.2854209609111535,4.683345619753381,8.713280557184252,7.188760424324292,7.246238484490343,6.786504289725854,6.286014657723631,6.98357945924389,8.091357598963889,4.46623021146074,7.043518639287875,5.497414449377303,8.723238976055816,4.229126415707847,6.618551962200209,7.242385086689652,5.551367964440225,9.88202409652173,7.915420758079198
'56',23.819086439353093,24.991960280240857,22.23899022553777,25.344149216070214,21.267870177545827,23.482775073059607,26.40349606420158,23.254948529700027,23.004097653785095,25.40130475496098,24.13307717925862,23.168055779578662,22.1405065323085,22.095418720405025,24.199760306054483,25.51424004333937,24.957823844776343,24.021411765166608,24.513495528078384,25.800165341226403,22.759653620257406,23.958330991229506,24.091288850799213,26.101037483463625,22.85747131838068
'63',26.997261580996877,28.176848730018264,26.9070423213018,26.29366336274082,28.301819778947916,26.978800248246795,27.20766979986211,28.5570399832023,26.661101831045425,27.650512290593625,27.18594712412289,28.2159435229905,27.40516558479714,27.389371970509757,26.80730415174857,26.379259716565212,27.47402055386101,26.308063616952023,27.046855140900515,27.840669894598417,26.83405749605472,27.558558596487163,28.10911733838573,26.156434629651326,27.835883578587698
'73',27.031427509822517,25.321930473391205,24.6077818530002,25.76714353052709,25.12657714601892,27.45439457634043,25.69941027214431,27.95576987856959,25.83268510575504,27.428244827013327,24.981144714820772,25.533030377830816,25.675646839901244,27.122207220602608,25.344544495547606,26.2357104193173,24.664953157168302,25.519973118484348,24.43701064448262,26.216127830670203,22.691966448734497,26.417172871540494,27.23503706321907,24.211741525352753,26.413545413933814
'84',15.470938078856207,15.649872710112856,14.231112488254729,17.704627086833096,17.2352777754431,12.945748247958155,14.667701154903016,16.79757280224035,15.402456156912574,17.630971305104076,16.532481504005688,17.69572465894553,15.403684709142812,15.557272806410548,15.643299621293272,16.172903937220987,15.29726923746965,15.515026105203278,12.662240466757552,16.477593249152804,17.612358365771396,15.831059573136612,17.593466282916832,16.900241180111788,17.195797814552694
'82',12.202068714481337,11.377149900586714,11.695937110850696,10.435778456398273,11.520993835820082,12.13904027737082,11.485192960553098,12.499112652267941,12.049506153636335,11.581159430146071,12.328949673150143,12.215192266415938,12.39272858778817,12.11390526407178,10.02124829223256,12.300857571081439,10.435225045571276,12.225638823285866,11.498587054558897,10.77169287059231,10.732624581830775,9.957595124501905,10.879877100450816,11.607088584823867,10.318601289775009
'13',13.973621094802224,19.375112124574002,14.88288632783949,19.034882735332644,19.151594125754475,14.586356670215684,14.813505459623913,11.217846064816566,18.30711511734197,20.35432361587869,14.546161907178847,20.85880594274879,18.352450043042214,21.613690922840952,15.228156426922585,17.41517017726447,21.359954092639686,19.137092927425893,16.519746037953976,18.33842481965234,17.566458509562224,23.13161225283669,14.692302817179575,15.155155683219547,17.860541655631383
'43',20.477870036717142,22.876432350652127,20.459140233094082,22.954003464746304,22.34072881484201,23.40726860130907,19.459555656980218,21.669153727978003,19.874765449846493,21.08799312112784,23.52933045186574,18.499466367959304,21.521289350747967,23.388527290108506,24.7462790826733,21.56622373784503,22.5581355282001,20.8941112618456,25.129533165758748,22.601977971680586,24.463104141209218,21.983703292918854,23.429600770043034,24.07505473861048,22.103634561036984
'50',29.26262199613949,33.95673664306783,30.77464478743803,33.607532273152025,30.342188723388656,33.3138966896398,32.086761785519286,31.748478924511062,33.78490010320244,33.37234122239801,33.10593591461011,33.06427869651083,30.356517014805107,37.2938835911371,32.67328181546772,30.163470659266803,33.79091764040916,35.38858922257693,31.79410545753685,31.70642232303473,29.382239080549592,32.49320715279855,32.61095933065054,33.783517890430254,31.133514067489177
'48',19.93233256139345,22.096549818156205,19.67562792956333,21.890121041613973,20.28919521113241,22.043373307282963,22.29331678386991,21.917243000940427,20.013429418030245,24.11204331266186,21.4604410338387,19.353058326211233,19.280032720144607,20.487996308202607,22.501768501609597,23.706486754744727,22.606097867493684,22.498413357702415,22.283144156791856,23.065451247439,19.381295140951437,22.16322467921162,22.069192025442533,24.502569824499083,19.610073835372503
'47',23.042591643954264,23.79432923112511,22.53917214459828,23.193058118238618,26.031469969960785,24.14474883564286,24.553130974112545,25.95922792760707,23.251860583834084,24.880928287009713,24.884575131863997,23.12213408147975,23.266507334286235,23.68048409262881,23.19801953437688,22.066877584780595,24.953449323311787,22.659812441700833,24.547137914951577,23.621860618321673,22.069903191966002,23.893465527660958,23.419449230823172,23.06092730591996,25.85614809950322
'49',29.26262199613949,33.95673664306783,30.77464478743803,33.607532273152025,30.342188723388656,33.3138966896398,32.086761785519286,31.748478924511062,33.78490010320244,33.37234122239801,33.10593591461011,33.06427869651083,30.356517014805107,37.2938835911371,32.67328181546772,30.163470659266803,33.79091764040916,35.38858922257693,31.79410545753685,31.70642232303473,29.382239080549592,32.49320715279855,32.61095933065054,33.783517890430254,31.133514067489177
'68',20.159123859379154,20.290056994638757,20.346439662181066,21.28195339626708,20.33491070514755,22.952676380481996,23.274470203467054,22.209123113023907,20.800063808168197,23.539812638347758,22.891359822130546,19.270508715924596,19.495137386028787,19.554330826075724,23.914496341058346,22.407449913719706,24.63852814035405,24.22736035508208,23.168870049394783,23.922521459062285,19.66049182969342,22.7848147512575,22.06787484589196,24.435739820754783,22.01866430521162
'60',20.274031978010534,21.912070995260336,21.42246623172307,22.978837678820813,20.372674753453357,24.161363670562135,20.253725475982318,21.303811024955923,23.39204635637892,21.79743845244139,23.273807477182363,22.603198745316885,20.750395907122577,25.47964285542599,22.78874001318788,19.75404364292058,23.416298218550356,22.91726899091123,22.83279239651389,20.689383257048135,20.900257354121095,23.504719026404047,21.288075386132306,23.351070443166403,21.267598332581542
'72',20.00330696898897,20.638753789550357,19.83346344032609,22.306840508913147,20.421630191403647,23.16732005103359,21.9335726628733,22.32280897535196,20.756130695743,22.95250597974656,23.925056153993168,19.906632165769953,19.593925203440683,20.27228872503475,24.00821568515964,24.000275294606315,24.320896634514376,24.992085694271115,23.27635424308178,23.424925629658638,19.20602657837983,22.464584774943106,22.81889805070318,24.291841911158677,23.11535742691148
'87',19.176245354906936,20.70759265536594,18.392281217731963,21.25040257710693,20.170899556136607,21.83139265685619,20.766142383182586,20.425816724522004,18.36816132368364,23.093031209269245,23.109290451332154,20.864830781681835,19.603948502739442,19.01052470909628,22.401149691027484,22.189699223182885,23.94031021624081,22.450865354800463,20.662669212425712,22.297450716510323,19.265840594870333,21.304835294004253,21.77571777929294,23.124743521652924,22.984612175440375
'83',18.381807689052696,21.367258403463634,17.867612570429735,21.000694720836464,20.29600844221575,21.214776476610417,21.841136209423336,20.181327968857065,17.519714010733477,24.014564197368014,23.39363154964222,20.917974183557096,20.86234986496936,17.78595147301117,22.825308709108427,22.228578833150056,23.374301976665148,23.039533432257976,19.3906000954341,21.606380783920315,18.77466346205632,22.08522446759969,22.038084792788602,22.95894542641159,22.743440500338355
'80',18.381807689052696,21.367258403463634,17.867612570429735,21.000694720836464,20.29600844221575,21.214776476610417,21.841136209423336,20.181327968857065,17.519714010733477,24.014564197368014,23.39363154964222,20.917974183557096,20.86234986496936,17.78595147301117,22.825308709108427,22.228578833150056,23.374301976665148,23.039533432257976,19.3906000954341,21.606380783920315,18.77466346205632,22.08522446759969,22.038084792788602,22.95894542641159,22.743440500338355
'79',18.653072814885537,21.32338165607225,20.154879892447312,22.471730761249795,20.477223802153482,22.521666379472872,20.568268269293924,21.293257266612247,20.43152112388486,22.737238198712912,23.48420932800298,21.7908276391209,20.747452776303042,22.037210167235788,22.082956301094477,20.32446361314126,23.018657384923102,23.165135309772808,21.02241312606024,20.873236977109187,19.301860409597424,23.08599747601389,21.541780028043714,22.841298400743533,22.406781631515656
'94',17.441121866129556,19.241634214044243,21.16846864428914,22.285807147604224,18.82211031892165,21.404931213133207,21.107340221137026,20.732035091616385,18.97638461686058,20.748583307676842,22.969270772245633,19.652190428121013,18.85500340496576,22.869593805581026,19.211920352186826,20.941623028099727,24.134498163898726,23.646676764020544,20.187884568519546,18.36019638346978,19.81147091657868,22.36229120429741,19.920856951129633,22.743944618763408,21.55365491711218
'92',10.506035709506884,15.437574022314472,13.956554014896891,21.584977648811954,13.358372216480088,14.483030861160733,12.55910748292587,15.528749432507094,16.92880263985536,20.131080287241694,17.355841715837705,12.400720020033104,16.910730158113466,16.11511978691224,12.581090248150446,16.030256452600636,18.286214930592077,14.520737368459708,15.046879814962386,15.04758085901239,16.71116791952003,15.638608868702278,17.64990543450954,21.533678489986467,17.92914153819907
'78',10.77902411084773,16.280728509657816,14.922818897811984,21.524325388956306,15.92796146291019,12.622651958992783,13.056124935277019,14.87538541363515,18.508572623480074,18.627258034720718,18.835662399306692,14.734906740836001,17.37777616860059,14.331430003622302,15.314673292855055,14.323555614434026,17.776162055339185,14.424034838303808,13.52860365348131,16.36183982785959,18.16458742822739,14.33868837888675,16.13934102515737,21.455014663482505,15.29877582514035
'98',13.83753440212831,22.77360855753738,25.055394688602416,31.00144187927261,19.86536415197613,21.014121865399233,19.092309043859775,16.335226109844864,21.06285246969141,21.22686517347113,18.66826536306973,21.422354037196325,25.1425636781114,19.341771635740518,17.578204812533432,23.414300487991742,22.16169503384202,22.404514923105285,17.80448489436904,18.85472402367951,26.031629431103116,20.22751248435723,16.94100029994301,23.353029330638854,20.909516367366766
'97',18.824225574127944,21.387830754256075,23.453833546629557,26.63094064211128,24.293980430402748,22.87697324095009,20.864209966155496,22.970901645146164,17.878636379278436,14.62216217093957,18.42595619182601,17.007218336458333,23.431573731318682,21.90412107302769,16.05867663965434,22.216528549874013,17.675455963883277,23.54254382714445,23.362779929810152,18.311119322538005,25.47528662983557,16.23326314233929,21.64325777457655,20.02113945303278,22.147608776806074
'77',19.280645617484385,22.751960170631666,25.57368132639732,29.03060085273511,23.466526961047485,22.69454746337892,23.504074794446293,26.558916878704935,18.5862833536807,16.906133209139885,19.94560793413289,19.2214112648389,28.31887827247137,23.98710305945975,18.55558983964586,26.066652291346024,19.647237406455854,21.771581953070402,25.499080032261354,17.952666851328875,25.41505388393778,18.648365523193263,22.669967145004737,19.232897673274902,20.52779517243702
Node 69,17.063650542157518,26.107066454560126,16.600280196179742,27.98747698622676,19.504267763755944,19.22077041903382,23.674684989295912,20.627360652881933,20.73737758718451,13.222980238203235,17.613567442521763,24.07191913077719,24.24501793766624,21.51504960902952,15.278844598110538,22.510651666728076,21.22013420087346,18.26251288182643,23.87097340654069,12.946823572104687,23.47817539883844,17.645229699997095,20.418169978894575,16.22398369708844,18.48839329670642
