Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',8.145838884046471,9.268342499847058,8.064240109479938,6.515473205066699,3.478020411785837,8.081878912505355,6.1155641148171735,6.467063430528028,2.846973552578779,2.096767860707841,7.021381891065862,6.5582567654782284,4.992928942033291,7.747834408800711,4.866629353021809,3.647835788944737,9.329112302532781,8.190495562812071,7.240564144856233,5.865861836202311,6.151792140848249,1.9215255701285925,4.4473327126561495,5.6536473318540255,5.460330697339009
'25',2.8393686293786797,6.2916470285955155,6.077563813856067,11.38794196258938,12.270045309805964,5.943130648448998,7.323791052966931,7.593437850074385,9.374947077257529,7.462877368046557,10.229581587354874,6.655170467393001,5.2316697731451836,11.81510966102354,4.641457950278684,4.536230844082547,8.333226793634571,2.2674297141733706,11.446820643740615,6.582925528979189,7.655993540251848,2.7266735742583803,7.203265358333603,11.188155901959137,7.879445545635489
'37',4.6929013268078545,5.93453122568703,4.060786478561989,6.955451291878112,4.791938966736231,4.0269190500419745,4.236068468617079,5.376064370946269,3.3776718226162656,7.391742731335921,4.963290338481889,6.2016506711387045,4.109323508741331,5.790116829969183,3.0832097234629523,3.781823833866538,7.0508224960358,5.5237922076622645,3.8310328338803044,6.118575634773997,5.1102466565037155,5.765536076215611,5.249851004157428,5.995816409687698,4.999527731502508
'36',3.9368076659843516,6.3419129171007125,0.1976630644180891,7.448773572418202,2.850340378649095,3.7520377385763637,2.4316282858744316,4.358653770053166,2.225412663439905,5.023893663944412,3.0638364345513898,5.147685754636275,8.061186114390226,5.270333944264657,3.686486105221439,2.749875126531036,3.5472445332477784,6.002854466298861,3.3040783786595576,5.473597675606075,4.852855871938907,4.708972027499574,8.84186492339389,4.55802441986772,9.251898109969487
'35',2.9350605247817128,5.712641894682069,3.2527327225355203,8.862365037438563,2.9217634227952374,1.8691013198699742,1.2280571013262094,5.079817407277033,1.9208927642387446,4.472997073837082,2.309556951577275,6.752817040439683,5.639483317379443,8.401670184175929,1.7863388618317895,3.4033875992958986,5.289884951289336,3.9897628916918726,5.904163062949135,4.5478446760872435,5.834959897862556,7.073145576388108,12.120365722344902,2.813960655615157,10.514886305571657
'34',9.049574422006627,5.14471818952059,8.063148170769104,5.659140720664497,7.519903349670929,11.187812226548278,9.514576423947844,7.599150000592384,7.666609798366599,7.298120903660656,8.21065916224694,10.60420837542112,10.283046804302279,7.55765576007537,9.086795552945894,6.130763605140574,9.454779488844595,5.438748457072198,11.287966185064011,9.951489052119124,4.730273151979408,5.671052976134633,7.738676172055961,11.897139859040538,5.382068399084205
'33',7.424004060124145,6.144359634686753,5.874492441086416,5.797105968456826,7.832997514315636,8.217997224919749,6.979936426443145,5.170736729263129,6.253662520884658,7.547262416634592,6.987756966179134,5.1380066292811755,6.630909965724283,6.5007086639107525,6.632569065491007,4.826901721866359,6.346123744365669,5.155244067283267,7.575816602762352,6.959981141633172,6.757607382283604,7.007161094431178,6.501587543328206,6.93074437563866,7.521125362008729
'51',13.4333297969559,13.102732965764323,12.158320105496564,10.678782492934689,12.915768988481766,13.206492709522621,12.544008229366252,12.201258346130654,9.85722111034115,12.262285417720372,12.326455702525209,13.601855257871733,16.52558762695099,13.825812958799588,11.074083974912675,12.080200328033762,9.986253144365373,12.678694151384594,13.88613792385954,13.479620704597247,12.55208743473626,10.98467208417709,11.867782312318061,11.991923308405372,16.986690679210938
'57',6.656919400371242,9.34098157951504,4.646890707251402,9.15822255118264,10.585379994143604,8.206394968685249,6.345511422050628,7.372486742392069,8.427272334306807,8.408123947941855,8.711448609550956,5.898948454669301,10.048162445448748,7.616006444795633,7.160801009059384,8.459891538274544,4.744536891936305,3.2154260151694785,4.3712917702027845,7.1575498168285705,4.8660443069647705,3.3184762437992217,3.058100254138146,9.597100705955574,6.385129148088951
'56',10.586430611828295,9.169173725994964,13.454790860976974,8.713746700549876,14.035903899956324,14.213730375236446,10.425122000261304,13.464516400034809,10.07767182797856,12.8294014451164,12.51683452150437,11.70457032558358,11.361578156128477,9.830335398432645,11.513614809428088,12.34020163104888,11.853593123336129,10.172739040363538,11.297504663501611,12.833669546544991,10.984217586041279,13.682622734084935,12.888060574286545,9.37066368317432,10.155388973526138
'63',11.739699057407394,12.873716115567403,12.107027295429809,12.10104561736573,11.99535996561754,10.388982587972722,11.097086686066422,11.895953331553155,13.377664089304544,10.632048007691804,10.349117516279197,10.292937532879437,11.494158032825519,11.412571941084025,10.967430569543382,11.432614666944525,12.77509567154918,12.214244365511892,11.457699627643281,10.870245895237035,10.949141764076783,12.204373560079796,12.207541254849248,12.31459248165931,11.292226104754572
'73',14.12657499091068,13.749689352034993,14.51514515265847,13.427974912726642,12.671373812296986,13.322250431369463,15.090148827083079,12.408518374317687,12.611758298935053,15.74151006954311,13.256605580002486,14.478119267928399,13.85400612132078,13.778567308152285,13.49180156881835,12.068752896315829,12.504350508294278,13.089436698243855,13.760235615417349,14.500889077198996,15.255044355008286,14.743025155119971,14.973634197343488,13.834734912782524,13.579083435554978
'84',11.491235196390493,13.796678577857358,12.861251851411184,13.079553099418318,14.431982291772842,11.173021686360041,11.916913800659453,13.809242990862106,12.719781440810257,11.99574209149235,9.807283456170238,12.738018413496507,11.856713149456429,13.168011674439905,11.322217214659005,11.084738451861725,12.819718339559383,14.117320510846506,13.283492457569515,14.104819004553343,12.990117164112997,13.333184497111304,13.37508652949658,15.721657606487634,11.177666466764467
'82',12.427316411735374,11.551556289241345,14.305398566392057,13.974278828682383,13.727806438685953,11.855158025926398,12.86904715029686,14.293721733510099,13.297551551561417,14.123267198857382,11.895401462998622,12.222011846008192,15.250332248398113,14.000375280346075,15.470038476760026,14.196675085205461,14.143907636835472,12.721113114825835,14.405342354441617,14.297949643269876,13.552310457011515,13.20375004214335,13.10713558472851,13.232509501957669,14.377205223471798
'13',23.50218205553291,12.839319238792893,11.245052427876624,13.233991796641172,16.21006475874952,5.14517774841916,11.607075825276848,3.8621959715269414,10.842033228957666,8.510295958001942,16.695937701356375,17.498966712488063,10.69363794398276,16.782018014926827,10.215781775876524,8.665984548264454,11.299003351454576,23.39669260983909,14.501822307580634,10.04859657195968,11.655022966728005,7.784270440397999,7.267616996942687,14.017514889857257,7.50431061224129
'43',9.605521025742261,5.011424835446044,7.5591247452987,6.007069579035236,7.9726276499915,11.776453996857931,9.938078777959046,8.63284790439213,7.628845832071876,6.954152988015008,8.425812158299605,10.55694137824049,9.414623660788186,7.464243629049538,8.572786157880168,6.540953102791489,8.122191402050426,6.204223254747318,11.541309866521875,9.723998751151266,4.867749197246858,5.572358914009797,8.106573070854447,11.293493380299587,5.406851189728273
'50',14.87652083734896,14.456760802871592,12.939826870264895,10.209248261531886,13.57726176574665,13.737127565780224,11.755578166275296,12.23092923061196,12.001037408209438,14.541038659398506,15.903426087295765,14.912137751956482,16.105415578080734,16.80171088429113,11.066038386939876,14.466524476354515,9.331464056664018,13.025454629980954,15.218380168152747,14.975392406131455,14.800825053682976,13.065163268803675,11.95306897019666,13.536724452000355,16.493377751445234
'48',11.982812377295202,8.227718782525224,13.040820483219505,9.720859615643795,12.729403673730749,13.54390365287199,10.234837817069641,11.628623667116704,9.747167892074772,13.057032780083322,12.361504924346132,10.834796118625949,12.627841472151786,10.35096529187018,11.693779879177626,11.860244452989074,11.431465423111279,12.00482365874154,11.116047452089353,12.414769093273208,8.896920256155772,13.146548958290287,13.491292185259992,8.919958486344026,10.919974034519065
'47',9.097257313324317,12.24260987233941,10.00071412741033,8.79783136297451,9.871561355842651,9.180942917462366,7.921058017402392,9.81648810983444,10.720568379874898,7.999895951245915,8.821525635232605,9.783216926112845,8.602029834934047,7.448007879865609,8.850256033211389,11.21155756030107,10.378866083484759,11.827513115584834,10.168544675604398,9.270208421898774,9.50694727348341,10.216424073814173,9.525799478070914,11.245708969014359,9.90523058548018
'49',14.87652083734896,14.456760802871592,12.939826870264895,10.209248261531886,13.57726176574665,13.737127565780224,11.755578166275296,12.23092923061196,12.001037408209438,14.541038659398506,15.903426087295765,14.912137751956482,16.105415578080734,16.80171088429113,11.066038386939876,14.466524476354515,9.331464056664018,13.025454629980954,15.218380168152747,14.975392406131455,14.800825053682976,13.065163268803675,11.95306897019666,13.536724452000355,16.493377751445234
'68',13.482946025407852,8.96141014967639,12.197585825449838,10.646264417064614,11.374779636428293,12.71243880130939,10.005231096314706,11.88868967799286,8.795829549675204,10.402257397014145,12.92410284734255,10.354359187746502,11.363489684065636,9.42991913861567,12.001218984228501,10.895383994607506,12.365428079874114,12.093027804371294,10.677690472929626,12.507533401717104,8.219889268756393,12.605421303950763,12.577379967132824,9.261113716749971,11.07425895027429
'60',11.924536432064771,12.026141789680624,9.19495635564146,10.513276820181476,12.518006932441365,11.720727876317815,9.507893398062093,9.844701697047062,10.00515432214465,13.21712020714757,13.646576042687105,12.449227164044885,14.041733491483381,12.574619296166594,8.908627956524397,12.642817191683676,7.458979378792014,9.75263898835858,11.206276916357261,11.007638424830558,11.49134665053107,9.638366008861032,9.479544293257247,12.056779741930297,11.724870006638966
'72',15.28686961966955,10.132130916198664,12.019308691672368,12.26763380421144,12.296980634825994,11.713209236457672,10.856984643485024,12.279651934863836,8.57438459021072,10.913366507002786,11.630971083456936,9.678006196688797,12.095173505205384,10.28748980026653,13.031117563159427,11.50642235865927,12.390458987094412,12.941404924177528,10.045962972955127,11.779350330992383,7.5200357592678,11.97248123071147,12.567120181282228,9.057725717918416,11.523750503502573
'87',14.270839223943394,10.299228340017713,11.931618594233067,13.963876728304893,12.256093385503553,12.019033943291266,11.096270434535777,12.257881994473717,10.764495862009639,12.061161496345761,12.931815938016673,9.563229170546958,12.785923183839069,11.76294870311243,12.671928210577464,10.762234004825673,11.883005628053521,14.250670279368038,11.376060610304064,13.792652616638714,7.669465776720063,12.986254335288214,13.682543420986928,10.756317581379923,10.31676142983514
'83',13.853718690083692,9.370425384244104,12.020777749505239,13.50452822328206,12.678600288096158,11.62293504089589,11.487376269753673,12.133492494570634,10.40402740967255,11.84334470021862,11.55448290616585,9.76121296403497,12.395239458984385,11.713282229568154,12.525435645366352,10.338257784645855,11.606183410145954,14.217824670981466,9.84187849151488,12.700109312196608,6.649048240563427,12.923891715059263,13.175472760127453,9.675009248999247,9.913972257843579
'80',13.853718690083692,9.370425384244104,12.020777749505239,13.50452822328206,12.678600288096158,11.62293504089589,11.487376269753673,12.133492494570634,10.40402740967255,11.84334470021862,11.55448290616585,9.76121296403497,12.395239458984385,11.713282229568154,12.525435645366352,10.338257784645855,11.606183410145954,14.217824670981466,9.84187849151488,12.700109312196608,6.649048240563427,12.923891715059263,13.175472760127453,9.675009248999247,9.913972257843579
'79',12.348070523544324,10.584510450965904,9.111082366626558,12.035742326642684,11.869242789828062,12.365036093053213,10.539846395563812,10.70393273117673,10.011020041796192,11.964599608967045,13.591514736418874,11.790540358136536,13.4778042423831,11.145903041902962,10.307946109394305,11.23059963991781,8.578905683799702,12.092530204972176,10.04538676832838,11.18631420455454,9.838326809047855,10.131815919433787,10.75790093020062,10.996878737910086,11.429909885253974
'94',11.577679188981355,10.642221728415983,8.761634597858539,13.323878719490176,12.004735001523601,10.349350959256554,9.229135365642165,10.73997013993228,10.280250174080606,12.09700717565658,14.217521773633704,10.704544768500485,13.128011438139069,10.990468398128034,12.754281315993614,10.52260969111581,8.110525039002098,12.441404311398836,10.855968055565485,10.992969037306123,10.630718718766442,7.738770415244631,11.49852973888917,9.254865938910585,10.37923498822626
'92',10.952258557724205,8.172313524236227,6.980634491675083,12.444924205545677,7.000359525936587,10.783354783105068,10.715581703625421,10.224911077489647,8.096079171078754,8.820240406823217,9.497021234008132,7.873129258183009,12.088568009079003,8.730507737673612,6.409250338263207,12.409060099325343,3.7990231469741955,10.953593716964098,13.332102954644858,9.830678937829203,9.28740412831667,4.692296343023436,14.383230013636396,9.641921114868001,5.343670280073913
'78',10.668572915679597,6.1557845007315155,7.330392656987491,13.40945155810929,5.139607374545468,9.132010605529192,9.878377690026493,9.32552622229076,6.094307298926041,6.952765170899036,8.672029756824578,7.549936274652784,9.90493789103315,10.254798623793922,2.9223698383905803,11.583519539343833,5.436057696198193,7.581893947499038,10.568567489407924,7.936465779669612,11.520347837698399,6.968843290520946,14.84240833640401,5.216713595023791,9.394591599820853
'98',5.357095855954345,13.68508555690293,11.448457686730753,10.759547162669799,3.9575354731520727,6.147976953383489,8.573534807017012,4.44090735357779,0.10567681061888451,9.365587989525828,10.988415956454215,8.473460180448471,5.488076543766623,10.303620465479478,-0.9056757089130089,9.601874398780227,8.82437103584823,2.573520759365946,4.7004534709501335,9.137010532484492,7.729785598890304,2.602750809613067,14.203893093401108,9.543624147897324,3.8623290406212747
'97',7.190507381172275,12.587074300353382,8.232079000846133,13.127003857025931,11.474242646670723,3.9151963910594123,13.243608780024616,4.9207106897114405,-0.4917666737317027,8.92559019209795,8.321336466329441,7.852879657691419,5.526014001833555,9.884008398167863,0.49155560149826705,7.640994429067351,8.75463115098583,2.935876293263189,7.14745408440059,5.343253710268507,6.24482879422566,6.5066409541979295,13.12164890801962,13.43962542676588,5.3471213034104395
'77',4.529840099621319,11.685395778351367,7.658530600902005,13.126487093970386,7.636702047146754,5.795170482586289,13.879431918488384,5.134730568620449,2.7768197164078505,9.442501782975654,6.649690904326123,8.85183759386052,4.897680352813232,10.00469339266315,1.4839842342574827,9.844215538745509,7.993987542632715,3.424466333711011,4.063229723988427,3.281522812247797,6.199754750471411,3.9749064794358038,14.499051498588582,13.098454519005426,6.556241970845617
Node 69,11.588226312579001,15.85771367587343,8.303381901057556,14.300702577608241,11.14839577263946,9.493890567063595,13.839074522863589,6.343023990849017,4.093148100105075,9.989592730533792,12.683209100404516,13.038834408402337,9.991283329380996,12.257196117291643,3.3494656956897133,8.795311442382829,8.158550867472927,11.634076016516966,3.275475651172808,7.04059829109291,11.459904320512422,8.069882635841502,10.74868721795111,14.834164132936769,11.731514682965873
