'37',3.1596268496917332,4.542022744533373,2.264808547858156,1.6168743545544235,0.6538259742926898,3.6161357724965315,-0.01729943747591238,4.025092781627132,0.4250809447538936,3.6519343842648158,1.7381764067302583,4.010777613084021,2.0052582954892078,1.736925969119563,1.2826421918352098,2.256139934843778,3.2583892315286547,2.4461773934920883,0.17265669399946298,1.415658020844003,3.7451107112271753,1.509705895648479,0.05555806249131797,2.87015476486448,-0.6753291481347105
'36',0.4278638859191724,1.3327910392997888,-1.0927945905178593,1.5073567939528039,4.662653903347797,2.3651130914997456,-1.597418530298945,0.40795657738840513,1.8325227836876887,0.48237771906718746,4.220599339996156,1.7912824188383594,5.033815067416904,2.335651641963065,1.8507015903585196,4.240723393240086,0.6557571510575306,0.6913860421087242,0.06563678179278042,1.6286298237855992,2.817488708517413,2.330643773799445,3.4625018153754348,2.7969518304114542,3.9790610296073847
'35',1.3193105257514681,4.646058809622108,0.3358960956657646,3.615513848329035,4.238596671826464,2.80054558177802,2.108096646827047,2.670601872737944,4.409074201347289,-1.818815887782609,5.570050478058171,2.2948463517536575,2.67659662841704,1.075791616476612,3.2049453352025012,8.300444280961518,-0.5142909782944214,-0.3647811773789102,0.9266915431895125,4.358888608218936,3.993070609055848,0.6268910836225202,4.689194913084995,5.000882386383404,4.266375717853234
'34',3.486904847051579,5.210480677885255,3.696070354410626,3.523659680593619,3.4127701407856676,2.207393560144526,3.858279646248531,2.319914492101133,2.08377712817746,2.509745512970487,2.107005572000146,2.381822874320328,2.1549647710751856,5.65935230919201,2.9013130692381934,4.357004367912659,1.7073085235300338,1.4185309104946644,1.147427948920721,2.3263499094582687,-0.9094140428280706,3.9582717305923776,2.340352852935005,1.3642073870078517,4.4169337912837525
'33',3.232468868522665,5.432591824567282,3.96687591853289,2.562787143783856,1.5831379800611551,4.026727373881821,1.4941173501693443,3.6595999324653783,2.2936652165686024,2.89896170166529,4.477844485323858,4.311918506521922,4.29517631290203,2.02711876443678,3.9125978512105415,4.628156108294881,3.49000453756275,3.936478111507591,5.146908113113172,2.564936642816243,1.7101339541523233,2.9324010620019405,3.7654443436374527,4.049975784218593,5.7392042965676335
'51',2.742781489647873,2.993697187595966,2.115709842100714,2.8468539248316054,2.0459326182952875,4.358120015878704,3.0046546163270103,5.546642719120056,3.46692295153529,5.093479285560333,1.0671239828448964,5.669326097020526,2.8770810756610388,1.7450736011584782,3.9553299003133757,2.5198944193304853,0.13279753981814435,5.093083827660349,4.737474230103383,2.0570649897362254,3.007781406363677,4.23462306557065,0.806425398213991,2.7351344452121467,3.572082519151469
'57',2.3641828280284347,3.089437766488142,3.182479107969771,3.459898887321927,5.0781177761575105,6.24194764197724,4.866129324072652,4.906605946605799,3.856739185064728,3.9895955651016255,6.417134656516582,5.120629658594881,1.8387710503559231,0.5493311452138256,2.3695140558246592,-0.9345169998968088,4.5536989591331904,2.9728773701637032,2.7268472651556035,3.902495061061544,5.753733836207413,4.102010652808529,2.2861067812161893,4.75077431086421,2.5652849082102605
'56',4.0396497204391215,4.029859385310511,2.600722709694712,2.9218153938659217,3.275689011120069,4.086924042865857,2.758202610486937,3.7595474759903977,3.5320448010039827,0.9788438609124072,4.248042084258177,2.255667687528118,3.728209520327663,4.960124619620564,1.612096013403042,3.550826284633374,1.9702463694990917,5.724882379310582,2.780911883386486,3.6419717852819424,3.5522722636918815,3.127068115774909,2.8952478630461123,3.4157285473873693,4.7499271620224555
'63',7.572914058974201,4.836747444206235,4.67546817425879,3.2601285424355613,4.258951739771204,5.378239418448687,5.253846941416095,4.886857483262373,2.6971162395069728,4.333025728270127,4.141618409007801,3.807403184310015,4.589776477485154,3.529418172792363,4.63184545284309,4.280201588501698,4.534621310884358,4.9282113401099465,7.2335105141207725,5.094602867346589,4.724903692566424,4.612697456710657,5.312415049109055,5.799439520695158,5.807929965944864
'73',5.619005129424299,4.199950838484246,3.46747013179721,5.643157922202472,6.358997940581005,4.879143087501053,5.264275531279555,4.532255489158968,7.924682277206613,6.816466424607998,5.120326607270378,6.393455883915927,4.284813429405512,6.9963317783525385,5.364507362801825,6.463975005431662,5.707386326513875,6.943943216653291,6.300767497670394,5.722603630737076,5.454209295398511,6.302240486531324,4.3073879738372565,4.6798607976174935,4.209912601206528
'84',6.464045075857118,9.409382134906323,9.219548330056842,6.74650738140516,4.156235827974807,6.257805887637339,6.976158833118659,8.868272143460104,8.123835820417069,5.610650753283493,6.294268823342533,7.348894775555576,6.243002068296054,5.746665981281624,7.132378687534328,6.957602689757055,7.270054160981634,7.024159555949604,9.29076048879798,4.532860787236548,6.525070151890813,6.889906627209594,4.410390661069197,7.133980753034963,6.286440366007203
'82',7.648264823993074,6.990437867868171,6.985990533431219,5.444938620423841,7.519862089626009,5.351230089378222,5.705814009446268,5.02302306630942,5.460863156042975,5.606874944864342,6.09704706941983,6.139683130137175,4.337715536957214,6.041350943005738,6.159161117106568,6.010720323482982,7.272813718364628,6.629687855228358,6.542217134044433,6.87010854745771,6.195263262349223,6.386394760295292,7.5682837076282565,5.50524980342126,5.880632751668525
'13',-2.2850666433041766,5.692332159342968,2.4199610102392732,6.408425333169379,-0.8057052984890977,3.7839709060807905,2.844199139752106,0.9949085697056209,3.2108096183594066,5.820258487134132,7.931287987689316,5.725195638805358,3.7375718193088194,11.356218133230966,2.490432593009087,-4.727047749593636,5.53752830211391,1.3850359582906184,15.247200791168678,7.415301187717935,8.416321966042094,8.102011988709332,2.5737684389180595,6.573116858815047,3.0553707475759015
'43',3.9754276836534874,4.970207973743376,3.596819999907681,4.2650890541533775,2.5745928094919717,1.3585973718218205,3.813613942371785,2.8802634392396396,1.6749315517510879,2.236773136286889,2.4180615311230684,2.780226171671375,2.3293879178989707,5.747421119385989,3.0765841266137106,4.137145347889811,1.6347421140888598,2.5538705495037624,0.9071598868909411,2.756143537472225,0.3743496050413532,3.265018901654403,2.4077660551589184,1.3381653257801889,6.189257405929414
'50',4.868215500715336,4.0816185963921034,4.708565311596451,1.767965372792825,3.221277546149525,5.634656466446863,4.937563457082572,6.8451062650523005,3.228893069375397,6.183722685751342,3.1005737510094655,6.13803258224713,4.529913479864376,2.093936113127615,5.582426342678675,2.7565766713534146,0.25000404086617023,6.632810129510367,5.134235224730313,2.821051374714052,3.5779461388012357,6.144781376201468,0.9623380475580632,4.846438361326782,3.8692112699290577
'48',4.176393319987084,4.451294002136967,3.6120860239651766,2.033404356384374,2.594922632172828,2.1884992942751604,4.844244462805423,4.465671784270386,5.289005229743039,4.104799274034683,4.288012734866963,2.270523279750121,4.78135640079305,4.955582256106491,1.471461442851242,2.4727860829005324,2.966884203550237,6.6012624333546475,4.3159240206391045,4.0787128178500796,4.210176048190955,2.5208738530646024,3.6853114519060535,3.2476111529331693,4.799520758515766
'47',6.5647381620565435,4.237180963552184,3.625426067446175,2.5760624759926793,5.486367728293839,4.839716500983107,5.352735048022774,4.9683595502624645,2.7936250729838465,2.863066187442955,2.632291444788176,3.7520512640224943,4.250093225611539,2.249925657937199,4.028888131451342,4.270265917365525,3.125671302334944,3.8595398739652502,5.009037946204719,5.030552856221821,4.030253061501027,3.417959398990252,3.101840012677645,5.8741060473605415,6.0786680326021365
'49',4.868215500715336,4.0816185963921034,4.708565311596451,1.767965372792825,3.221277546149525,5.634656466446863,4.937563457082572,6.8451062650523005,3.228893069375397,6.183722685751342,3.1005737510094655,6.13803258224713,4.529913479864376,2.093936113127615,5.582426342678675,2.7565766713534146,0.25000404086617023,6.632810129510367,5.134235224730313,2.821051374714052,3.5779461388012357,6.144781376201468,0.9623380475580632,4.846438361326782,3.8692112699290577
'68',4.179374985351572,3.7072823381940654,5.505135919228012,2.155019380235497,2.6753220077644917,1.69064744200733,3.613737746574344,4.36579412465533,4.308940891303742,5.349403283514837,5.649894041267251,1.7208208078980571,4.797996247759795,4.852024415347589,-0.36007751387802955,1.6018971767157546,3.7745580530507774,6.957749527966993,5.032699932368672,5.7309245266016395,5.143493720263275,3.623808367159279,3.2558354193240775,2.6427116930856536,5.692448620157098
'60',4.601228025092258,4.575561366454666,4.53122760547397,2.51545895278077,5.062033336192871,5.672003646132866,6.215872799749802,6.821918592381789,3.23723096674414,4.6266243141097245,4.442775783742495,6.62407778313523,3.121787055171385,1.2166745393237162,4.611204033093251,1.5255088520858462,2.068369322519822,5.10487444709102,4.065672419518188,4.206692886568338,4.943987320571411,4.410814331092245,1.3288617898846167,3.93397242372971,3.2537355126880336
'72',3.2388294713795123,3.9524774881125793,4.382453923912645,2.3564290912447996,3.479835538224697,1.6251574724466407,3.070122355028163,3.489228927169903,5.3401280517386605,5.477415518984776,6.156732849574144,2.977565126914412,4.966268659081437,4.827161483251649,0.22189688131538304,0.9685228373882236,3.691660398655851,7.460544780835309,4.600787689534723,6.420418260429249,6.05098352441629,4.181610845983962,4.506249854293789,3.393981912134132,5.733343675841201
'87',4.748452414394702,6.943981330676833,6.803115373288173,2.3639574744676723,5.119180719761751,2.5865030539473026,4.871779313658138,3.510079757978761,4.292642830143844,5.578355221051762,3.731278547956422,3.1429134846349016,5.049254627245188,4.358920585141582,2.3706129283817834,2.1467696377325995,5.368105486954718,7.302506306454008,5.4625034424709495,6.306827278606939,6.7894327728033,4.5526904141343865,2.6037622870158845,4.718420221995239,6.420570534443472
'83',4.223798196852514,6.881714439461595,5.91371318181222,1.365265940888647,4.291493740986991,1.6480323779841932,5.564873608101138,3.3152599331882344,5.119969784521839,5.565712003483041,4.252975332846314,3.704711556672692,4.465122690577515,4.493580350867415,3.556938580652635,1.1284078688822412,6.637864357925565,9.03479303453944,6.1303578002950525,6.1635053101092545,5.909791975510181,4.0201447209461065,3.00228174687014,4.02278124700227,7.241055137323653
'80',4.223798196852514,6.881714439461595,5.91371318181222,1.365265940888647,4.291493740986991,1.6480323779841932,5.564873608101138,3.3152599331882344,5.119969784521839,5.565712003483041,4.252975332846314,3.704711556672692,4.465122690577515,4.493580350867415,3.556938580652635,1.1284078688822412,6.637864357925565,9.03479303453944,6.1303578002950525,6.1635053101092545,5.909791975510181,4.0201447209461065,3.00228174687014,4.02278124700227,7.241055137323653
'79',4.060538381232327,6.023559274562404,5.020695538066845,2.4973262905915994,4.584842268698821,3.99468775750702,5.724382254718114,6.049054162168229,4.902956778247844,5.787009243564132,4.142337191321389,5.542477679312535,3.565745791184819,2.088070127211265,3.824971007508313,0.2995279466081828,3.627632333033969,6.7577326787689,5.179624522291858,5.288961424037697,5.0632131050032285,4.809050628524174,1.8600826253196776,3.9692023073596245,4.786202424380487
'94',4.877746986258107,7.393973411674744,5.010416576662873,2.1738177673628285,4.392554806183091,3.8928537943215504,5.950333935423048,6.834061060044294,4.18800648669477,6.2509001355286475,4.719384490360522,4.609522211381,1.99758397535501,2.2383724472751982,4.33067330442292,1.2602114529532857,2.869517844005892,7.117772466633818,2.437219584767571,5.958283452755873,4.620264554650076,4.523069974907265,2.0367628705041176,2.2960961333909635,6.424341347192968
'92',5.709134557819673,3.607365220438959,3.2225441664860224,0.2537522651153623,4.691310511293889,0.08127111707157227,11.284076593549079,8.703103182223412,1.3135356747065567,11.02465187564667,5.782780014832474,6.4328140110514775,0.7534242304153415,0.7182687342478343,3.458944534289859,-0.8473790196955147,-1.2109878440385593,7.511743734873995,-1.207477974441844,6.265972847866937,2.240184364398098,3.783656915146968,4.39986475768132,2.913995819273047,5.72597014862565
'78',4.616573372460925,3.1490944951376667,0.7666645223207668,1.7267289329379738,4.175087554793312,-0.5416770455100339,6.783463268521561,6.6233203602502915,4.409591419978088,7.98835106065281,4.627163584681925,4.606612642248982,0.1002138794063007,-0.707018277326083,2.880247585301276,2.68557362029972,-0.3725400468325459,3.4448944586212633,0.5064832392700871,4.830607722060946,5.511233953954858,3.5924425779054263,5.169049401699782,4.5655226663314865,4.581460604037537
'98',3.702071411128697,4.098083003098181,3.7514817462959082,2.524059003509127,1.0691563980121566,1.3365059492459277,1.078334540026015,6.874843820664951,0.06475843189571723,6.060110830440369,5.451774053951449,5.264024412695458,0.0699117408117765,-1.929321088947363,5.080831272114369,8.73804795143223,0.9474522730755807,2.645470326579991,1.848227671728826,8.650532617844403,6.549438261865631,0.7659134784738082,0.7381389833664371,4.603005685379868,-0.6263535549139879
'97',-1.9018493476178442,4.403198554732521,1.4240147231682982,-0.6562188305767,-2.4256568732133355,3.376519849331841,-4.473357081948509,10.466051019535541,3.968371349423154,2.9354875899645108,1.0297433622475292,9.701646966147324,-2.008049532238776,0.49288711638744065,1.9191515448934449,10.876430225173705,2.7434324761168796,-2.0968943868801575,0.20679947710020252,8.740596265990217,4.716184980037461,0.8908299248394956,2.3637210929144428,-6.119316116676696,3.3405346771421267
'77',-2.1445623337285875,3.866506734630874,4.642226818593384,-0.43333942361251476,-2.9702775162009853,5.256598750024307,-1.713303176434627,8.247783491456627,2.6179928943692823,0.3924370757524444,1.1062613119390428,10.107527758972761,-1.2059004526545818,3.038984894214826,4.102441582455395,9.879111160220052,4.4265363339862125,-2.2972159238360446,1.0514966410417352,10.55925249086006,8.53935640607527,2.0300734622827066,-0.4772226857962445,-6.032677529338861,5.189744732406192
Node 69,-0.47172490847298054,0.07123067175786127,6.848944978097279,2.6875610963517302,-1.2750905635587104,2.9545399439926094,-1.9886590933815025,12.411888888278442,3.9809427562809123,2.711731432169193,8.21370719494563,5.330414724676312,3.449600013451407,4.171393450468016,5.421138162821291,6.153993643158242,4.249498091600765,-5.151249716855623,4.308533846154501,13.041603385144521,8.090734332513762,4.2184803243329885,-6.064402780479583,-7.9958730517713335,2.7221799541852425
