'60',20.306002305802966,20.982331544190448,20.34822783155184,19.436703897117905,20.98651139275666,20.387689832898733,21.639038237586288,24.615698822692185,23.505755438527675,19.26366389799564,21.778103051912666,19.81560924498397,21.85155784717823,23.14379742000033,23.03775581133948,21.05823079728703,21.48734143891363,22.494156118844835,23.772040094883145,21.227283021094813,24.023917107916965,19.215086040301678,22.80907765505947,21.388082728574403,22.963999185936537
'72',27.306320296440326,28.215220483939376,28.023487812671995,29.8704600834656,28.94965446671364,29.019675418563285,29.58093778553078,25.456317847213406,25.37066471750615,29.124159356631264,26.096909710129143,27.39790903703115,27.535858378303224,27.972974108228698,29.99016444545981,23.363612563163908,29.642964411256944,30.151469403222443,30.969432931262585,30.064554194549718,29.15689054040896,26.977679626391296,27.9889001931294,30.548269932068493,27.066892255081555
'87',26.058470400476,26.858582306786506,26.87255947960295,28.146845578279887,27.72483070600719,26.396801552704954,27.573744427182923,24.094179144071717,25.270242301973134,27.18679025514755,25.34381488288555,25.344748308933728,27.169839245465795,26.950808353860808,29.29383609261635,21.86855941755258,28.608670485102408,26.75274214408778,29.662323902582475,28.63135595335938,26.768364652770693,26.31924930268222,27.134223526871843,29.788068149624042,25.269802248182774
'83',26.74447683194292,24.826079263379672,26.68593396902102,26.816659564242183,28.27384577867032,25.66360098980052,26.80623622527765,22.895949896126986,24.472612068796202,26.701669237586234,23.802527607314367,25.206382349664914,26.986048896812846,26.873527646138,29.104166249626402,21.8647029771647,27.132875256257194,26.361604611000008,29.080895754788287,28.44636320907033,27.065636551187584,26.793701909423582,26.85467407399155,30.49356166582389,25.36743218497124
'80',26.74447683194292,24.826079263379672,26.68593396902102,26.816659564242183,28.27384577867032,25.66360098980052,26.80623622527765,22.895949896126986,24.472612068796202,26.701669237586234,23.802527607314367,25.206382349664914,26.986048896812846,26.873527646138,29.104166249626402,21.8647029771647,27.132875256257194,26.361604611000008,29.080895754788287,28.44636320907033,27.065636551187584,26.793701909423582,26.85467407399155,30.49356166582389,25.36743218497124
'79',22.822762862114768,22.14523040434249,22.675647172500756,22.97970819627438,24.69055115828686,22.25281210995279,24.026796482407853,23.540627160137078,24.50570700830121,21.85350679463853,22.40355484580414,22.240957876627444,24.668099026261054,25.043478849877268,25.40073114427554,21.32281532485285,23.664247339415866,24.447668316008407,25.954124290433445,23.061331002243016,25.23653848452055,22.207142175521266,24.323773514614416,25.071497612512896,24.200781065009814
'94',24.098850673711617,23.694978925182177,24.35572363242441,23.84492497200595,27.21751156246876,22.01085638956934,24.63099777361511,23.2344113866209,26.309401671750475,22.533516814974046,24.562187952983848,24.753482097887918,25.914241441240446,26.028117899213314,27.003087723534748,23.233985435205646,25.01721124956555,23.900952390326953,26.069001661894376,22.755610104165456,26.94674048893449,23.28926572107761,25.367421983765258,24.57976813449306,25.14171157904402
'92',25.341417595218477,30.27113339179281,29.317938481927843,23.061577754534472,34.19857436092836,24.95543657769418,28.15584210279374,30.97098903931643,25.601871990220182,26.766367666027513,31.576023335915853,28.579553876181475,30.591774523944167,30.887333838342876,31.643512763234945,26.682507824356303,32.11288219717714,29.57284746986709,28.365170782260996,21.040019547628283,29.362272355917064,26.909742644866274,29.87569590599659,28.39959123895425,25.372810375095565
'78',26.155828788164015,29.363505717775386,30.154311055223523,26.62741402704217,31.534462104259084,25.895914176457126,29.65278133375667,32.47084000080131,28.253675788436986,28.651864138885962,32.59503108122821,27.32402845213628,32.75919215209671,29.75863815671355,28.93133764691999,29.616395526089256,31.254748865995687,32.06621163890832,28.024951862042016,24.32548286467513,28.825767546120776,28.354426226904593,31.85566793062474,28.758368842323712,27.231367367954405
'98',18.933292141681,22.243899018940304,30.20494070829294,21.03062246547957,23.86824956242674,20.930430503579103,20.057342521633284,23.652550870344825,22.69481477895747,26.37950813899167,26.67276979290607,24.990602873510113,23.55688308861613,21.150168116975305,22.02855881652517,20.88037883751709,20.699763052446915,25.329609736766344,18.0439786851103,21.032322938394795,23.79182914524558,23.22777783800008,24.26009464944441,23.474495084675258,15.57015686018564
'97',26.553463115664638,26.230549804237153,29.90715353487292,22.9003958658553,30.315799003636364,24.74134461929381,27.789980679885815,27.054251383087088,27.010840431939982,32.12986931983782,25.486514055211554,30.007000248783847,24.618946301942135,24.551827062474683,25.431660168953982,26.92906729392639,23.09742082083742,24.696191656110067,23.88082037817928,20.309490211889436,28.529268133637085,20.24219557870076,29.333370300985585,27.839899607267306,28.71095615507
'77',28.062715580902182,26.020507421325043,25.27075764559844,22.332112268411525,28.13714582726461,22.697839025783356,25.27747974261484,23.51933297899578,28.796475992698742,31.52213325999906,25.519121276456705,30.1821698794757,24.051335612433313,23.735999209957534,25.481227315447864,25.69006845434935,21.046446063313432,25.158370625370996,22.133081153520664,19.344384719765262,28.458438259284595,19.732802878364684,27.612449526427874,25.73738481509316,27.875012279692392
Node 69,15.667208765144652,17.200296736838112,17.798279539990105,13.358531355460643,24.41982100251139,21.320730706385696,27.18915448913064,21.05681455951718,21.211896152865986,24.05552300914089,17.190975141386833,21.17261608718751,17.744836389503934,13.55631109209615,18.192876830927403,18.27285240069499,14.706852403422145,16.67117742313782,19.91160156109418,16.006813648257225,20.85128857574795,19.900154365124656,24.578121789707595,17.161230228159873,17.00283686911445
