Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
'14',13.85584369216427,14.91823607407453,11.379245398733405,16.683013284371274,16.132124831657617,14.174711523140003,13.471123108018222,17.1408639550617,13.687789532425843,12.11655955443443,13.157789000559083,10.991821765204005,15.57890884251234,14.57335833496102,11.199036479130587,13.62337871193846,13.00979684165536,14.664637329078378,13.05290879635858,12.73007506640511,11.834352770288126,14.648492410274873,14.23523145458809,16.585185259781824,13.519201485744713
'25',6.927697697243298,6.140674774742484,9.676122553070478,8.792340820975198,11.2643959895886,2.8540711775654732,10.238682523542026,12.000042960734064,10.856751707768519,9.34134395913006,10.743039929932088,12.591060510385006,12.006890826985458,10.471886047322569,16.65365759340775,7.271516616348384,11.368566400719768,12.72705779551474,10.023276932304494,10.396596248568711,13.094711493222896,8.145378037279851,13.518519968675896,17.097666998387414,14.821110684867476
'37',3.8101242082473066,6.180814908354091,4.357737048516868,5.383856773338395,6.1307238127859,4.209087914800751,6.089924552774645,3.0745956862683683,6.34765335099124,5.900642233457822,6.470589852643847,3.1120750253210883,5.623204342573115,5.938977162792058,7.283205179607117,5.167001879635059,5.549835248726715,6.06703900258811,3.4820764488743654,6.688881168538521,5.722913395641699,2.1630897192313543,6.052115922018684,5.130860317410688,4.587127279900866
'36',3.399358412457135,5.664898012083942,3.953958330483474,5.16934579335915,7.041250931375984,3.857500701604623,7.43981507166413,3.9256324972514633,5.2794359633735874,6.125644427901156,4.039311810811085,2.3520890856519183,3.621536816762751,4.365673952886188,5.7425073566020775,6.403891864624016,7.453050165477635,2.360032564086858,5.1769178233693145,6.590682645332623,3.0243167506208217,1.3429340308202757,4.265937958400588,0.9592586507503225,3.3748084745516205
'35',3.9387092096405403,8.801575451243085,3.7893024129306,6.947688987306555,6.155811237725118,5.031632326649586,7.199007711056193,6.687915637920933,5.245765844372526,9.441712945426799,5.571892875567872,4.467682424582129,4.239415696730982,6.343217117337384,3.366832883465762,6.783024277007627,7.60539070754951,0.7140451400017147,4.520004075809258,6.401524428710442,-0.39040979548014976,1.2733309833895876,6.0672975441607635,3.3042377840003883,5.504475542607722
'34',5.176971480283666,5.324309042818039,4.930345185138718,8.180336967687232,9.729277213686883,3.280148848313688,6.451880639725103,7.2456444743854425,5.257728839058427,5.63012295706913,7.024931228313632,6.9597522350463255,6.173800036978124,7.161084217236444,6.585869170337729,8.466073899789158,7.605466359536416,6.549122021940447,4.218427488108609,7.5413723028747714,6.053119536145329,6.844670012488576,6.528821736984456,6.459212572066409,6.714065330642346
'33',8.166261434110611,9.22886892549178,7.1334163420608245,7.920711633980648,9.283833253328648,11.22188542337985,8.702440764287994,7.073106848759489,9.476695363639402,8.84393685532237,11.492962328789332,9.760238863454939,8.443750479608873,10.32676348775419,8.888286345931695,7.260727682522659,9.75885417754226,9.1898995709435,9.776144827985394,9.241129425724102,8.709801674289201,7.520113711948293,7.891911088352472,8.219804517068136,11.709579665400245
'51',5.967044579122652,10.934054873699043,5.704731554308815,7.4741229306752315,4.703497451628562,8.874155694688202,9.206444207905008,6.6148031830723335,6.676855146575793,9.155429591917985,9.274572104094743,10.511242906028217,6.436495556614427,7.643473821018415,7.876380098005703,11.479417386735088,7.418335780895127,6.604554222965508,7.1244658358907,8.212917064353238,8.850402166859164,7.596927451264754,8.426390862872232,8.829376849839544,7.704987588718877
'57',6.3766583301084925,8.876289181323843,7.468772990349424,5.3342154728916835,4.468745008769613,8.263872671638536,4.29756284358331,4.476861631369727,7.540608926049412,8.845493944112146,5.661095059326147,5.2794873112799,5.627810235497495,6.669649260824359,6.830171625640662,4.118227844617687,4.712906793550604,7.520487778094156,6.442301289957957,2.968238872499645,7.991154285743432,2.9014460485772577,3.664464910801162,6.050069610473339,5.163631353507297
'56',8.669057677358074,8.63374338904589,8.661722016885014,5.94549176895855,9.556983018198942,8.081604418925457,8.575612355928223,10.29624713528272,9.516764074952302,10.919977856275002,6.960458190846059,11.852816678913591,8.161222551653815,9.505582993272675,10.016643462832949,8.674941661758085,8.88552658754337,9.874815036462914,11.13973061119919,11.661141250302334,8.491439620077527,9.640660560635066,10.511747767401237,11.250003229533894,9.848710780865222
'63',17.341913997968348,17.853259283377014,17.32335225236823,15.555557760910009,18.78862085462315,16.900882464335496,17.389852406093382,16.515366942819405,18.36152432370048,16.891262133520858,17.15380262786811,18.861517963221054,17.255191808045748,17.813590032754313,16.979509260431964,16.98492668848772,17.9692440725906,18.677619497536117,17.596482630037467,18.11305620594573,17.319404713182816,18.390395399180015,17.80880408317093,17.705241161353943,18.91934731420913
'73',14.644062782127698,15.628274273169888,17.122681863374424,14.025564348109974,15.58571365396649,15.828837467734862,15.215622557215942,14.419192925682463,15.090508735419613,14.722163594007393,14.312500759117153,15.438522880113936,13.818327669612403,15.774300759488046,14.927045466636317,14.156981508538088,16.726385933745217,17.46756156600055,15.391947021617863,14.481024217526114,15.23361198007991,16.65712382808802,14.297726251644473,14.290470349418264,14.034525380596495
'84',21.212646810119978,17.038629132241113,21.205321546889873,20.103913563914837,19.325089596606205,22.308228020038687,21.07983840932456,20.675494650347503,20.51851540916595,19.894298871783388,17.863712711223567,19.092484726696348,17.83048210775338,19.667028253013385,20.06948894914948,20.92897036823243,19.42046703944421,20.103302832792853,19.473711621058886,20.219604659846368,21.2359595097773,20.830486169968285,18.729442299435778,18.58555368135705,21.503456365829095
'82',9.17091754985388,8.30464578981513,10.311883099627346,8.25768616295578,8.390568856883508,9.964002538913522,7.7101781397434115,8.489688525927527,9.056066826192328,7.697526782396408,9.522973755295771,8.985982065343222,8.094248820466161,7.460532724659527,8.058348521898784,7.733655054372668,8.532355015629324,8.277138381192046,8.63892038172242,9.144541117862358,9.46966796806881,9.715763549537266,8.038033793013218,8.558842986733893,7.732941290680543
'13',28.194346762355853,16.875412006468927,18.468778936964803,18.390457891315958,29.140317525725187,23.108949344484866,21.547244974426263,31.739670788222178,22.024873068104277,15.011470186558665,22.246422117439362,18.86042262618095,17.832149047277706,21.759487687542936,19.60042684277485,31.647505605257972,18.825209956327612,22.126363687089928,27.16950460812525,17.39114593248169,19.353968514398463,20.476678499945418,23.058973987247114,14.210235931125489,19.28340265120986
'43',6.535531602448786,6.139971791250001,5.0770165526104485,9.94871104852262,11.3062371392935,5.634217272734169,7.464040650176849,9.163550071521605,6.341551302367797,7.024676593470559,7.749336673128072,7.994016614121583,7.446856156439567,8.630294642180562,8.095934770914845,10.592393311486909,8.738833376957231,6.920408799847097,4.878549447595385,9.945185825243733,6.784675934004082,9.412367976986967,7.840780731677811,8.44941654776477,7.438768324254751
'50',5.584429512534924,9.630698171079397,6.273944452476939,7.113171780755153,5.773954676596365,9.018594196578949,8.158492658842873,6.514851431818683,5.495854853635126,8.926572881767862,8.202081228818802,10.42972292609126,6.243261788871878,8.453363745128472,7.937499557859628,9.860814910220101,7.791352258238308,6.332233371902418,5.635895162261226,11.722015387344518,8.510909773931074,7.169537580707483,10.168400626098673,7.54838905397353,7.116768936036094
'48',9.83650424507284,10.935693472882955,9.806944155644604,8.396402914855631,13.253696909658725,9.1437329096299,10.941648993615246,11.465893263281671,9.974370288514297,12.366038847776672,9.656470495722852,11.615311808506574,11.66459822511176,10.585597612040212,12.482426820509001,8.62675390128668,10.500478794097708,11.803122386489516,12.282222165558947,10.824051560362282,10.572037110733055,10.596931090494017,11.511211832838132,11.528898880821268,11.515721933634728
'47',21.743213619075103,21.6179986927404,22.673970205253177,19.051790657934696,22.016161788185883,21.006097402003792,22.02611142201927,21.04414198606676,21.933141050730413,19.58393645821839,22.140004537786204,21.612278001928043,20.35212916383993,21.517009372317496,21.209244125818792,19.69256159107934,21.061945820428452,22.83170866357688,22.290599607323006,22.341545162712816,20.902043246689338,21.789147140615885,21.705180367766832,22.36316154948212,23.332440047967857
'49',5.584429512534924,9.630698171079397,6.273944452476939,7.113171780755153,5.773954676596365,9.018594196578949,8.158492658842873,6.514851431818683,5.495854853635126,8.926572881767862,8.202081228818802,10.42972292609126,6.243261788871878,8.453363745128472,7.937499557859628,9.860814910220101,7.791352258238308,6.332233371902418,5.635895162261226,11.722015387344518,8.510909773931074,7.169537580707483,10.168400626098673,7.54838905397353,7.116768936036094
'68',13.099793868653245,13.429536777333198,11.643174089573515,12.340263533449455,14.998423402369774,11.156216466074863,14.052624816401531,12.374929644370164,12.422036261723857,13.937610597506264,11.253248540528297,13.99081395511144,13.063558070883218,14.581453900202773,13.057458744745167,9.850019601837992,12.578702950313035,16.310735207415267,13.79996942426501,12.236968363528263,13.229403678602635,13.640552819733244,12.19504557708993,12.797631572764606,13.776756657755246
'60',5.943851794712571,9.737369961264069,6.829450798340148,6.523421627544161,5.233433890932505,9.282268522569543,8.191358964831581,6.989017692290814,6.398285641816339,9.062436742320568,6.772641727761859,8.817245995004395,6.375128215556985,8.800570917186704,7.059612605019935,6.675875232229261,6.155664649143811,6.501482716481843,6.619020453669408,8.709283684245062,7.605932361533414,5.525573500026379,6.908228215929037,6.716776203767937,7.199427571307146
'72',12.475157775365455,13.699558362247727,11.999002591599336,12.194774651360001,15.156584335462258,12.231976461599272,14.146741694462817,12.71883823460585,12.432181494117533,12.694467372240336,12.175607213012103,13.183048223234936,12.12240263796706,14.556583448964039,13.74677809016232,10.199049960228924,10.815153876647368,16.421784316164203,14.84783059140058,11.713585653644877,13.63596141399504,16.370603154455715,12.563487462619397,12.413326726403909,14.267921430950903
'87',14.045565402423493,14.118924848394057,13.689529281923482,13.950752250140328,16.343266992053852,14.387973311119678,15.869474993817825,13.739949972812381,13.858355742405514,12.95785498787562,13.096196787815476,13.508298234443366,13.640859397530567,14.004520763751849,13.810351489519714,11.642683651416526,13.96910189682047,19.01927758101666,16.24811177395724,12.783548267773696,15.65045526298344,16.618329666151798,12.620439245513685,13.844436904277455,16.607970498592252
'83',13.554318402312838,13.944785058118484,14.335622048270496,14.09202298254494,15.091166782088473,13.450837475064407,15.604658006512727,13.646109406242836,13.02172313207382,13.640602146589693,13.364417460602565,13.577712993559414,12.5638161152413,13.196756813216721,14.697071544530909,11.763447397492294,13.362517921450978,18.633109097055325,15.545646809868954,12.14972961614727,14.384705361059126,15.621744280633353,13.126316363793679,14.338539318356679,16.667730845506135
'80',13.554318402312838,13.944785058118484,14.335622048270496,14.09202298254494,15.091166782088473,13.450837475064407,15.604658006512727,13.646109406242836,13.02172313207382,13.640602146589693,13.364417460602565,13.577712993559414,12.5638161152413,13.196756813216721,14.697071544530909,11.763447397492294,13.362517921450978,18.633109097055325,15.545646809868954,12.14972961614727,14.384705361059126,15.621744280633353,13.126316363793679,14.338539318356679,16.667730845506135
'79',9.377801190615083,11.424539976255495,10.336942606746208,9.871611460106179,9.924798282769162,11.038499515653454,11.846645715222197,9.812661303892924,9.512765032569174,10.8589160401448,9.650301285549785,9.98875259489033,8.989320908847192,10.853367515762264,9.855624170062383,7.925570663858282,8.664314887395633,10.828809749953757,9.078662353649678,9.582939717430902,11.606172389138813,9.940334413192684,9.064967174936319,10.345819464701966,11.109135566561708
'94',9.717932803402594,11.381323810490972,11.441703830526606,9.973389392468851,8.143593459852662,9.272820567716622,11.335189577863229,9.594441362448467,9.208937846699305,11.251987096464726,9.276670298277,9.156806752481481,8.568054045836618,11.007437770245794,10.165697185128723,8.013113145369063,7.929949316418348,10.328565118028365,9.02719560101134,8.533415509114587,12.490099351484137,9.648642386832847,8.870422249542507,9.446173187569073,11.082311800585785
'92',6.4642253407003745,11.377259146035994,9.00394044693364,4.019029028079356,9.59757469816465,10.358633597064879,9.622783050645038,9.40887832764038,4.137965525041125,7.334591614262602,8.098443341758342,9.656591490585555,7.782037132821464,11.386106413386868,7.176626025986849,8.963409442136093,4.084134388409579,11.391932352437511,7.843960653076038,8.386595412420519,12.731577114601967,8.324653572450433,8.032236790021962,7.3166149147369275,4.614850043844819
'78',6.112464994741387,8.52163741983668,7.228014548520177,4.483263302083527,8.092406055965634,7.721384380312523,11.577801673925327,10.343913474038578,5.380344466785976,8.386352896148283,7.872558763883456,7.246591961414529,6.406036374643033,9.872483275602539,6.278753845213867,7.669326266992428,6.886661943186291,7.916932375754053,4.289701603476985,8.593429278972739,12.422001076708192,5.582528800587845,7.886143614786481,6.739030586250769,3.4890421061394217
'98',11.08615578694047,6.188784483255904,1.3872625116573918,1.8283712297401393,4.276108997920749,8.495692865790826,11.500723735511832,11.883783173122472,5.6334491931265624,7.451173128053651,10.646448316669206,8.400621418851568,6.2308498439130116,5.045119948593379,8.569970776963924,3.408616769799715,6.314951698805165,7.428578594963636,2.8872854970377406,6.053914633507328,10.516106126577876,5.3134030806895325,5.894777838174542,7.0212919860157905,1.3691966696739086
'97',12.107096835790324,3.245637812534723,6.456879911303043,5.726774097270436,8.855506167431948,3.3597667250878347,6.697321144042649,10.413400800814582,5.700843880171693,9.310088559796712,13.547553970916193,7.931834190060862,9.29416899349764,7.376639533335242,9.70919484997409,2.173055958942682,5.644106463998573,16.16713399635342,5.375092688862197,11.250725211228684,9.412768111427779,4.911286984562309,12.86697708703602,13.766377549668777,8.727566640446227
'77',13.505193152713074,3.6463785120069168,5.767088789644794,5.703619924666507,6.685944433060593,1.4248417110534708,7.409963737062571,10.566535243454293,7.4012430308454205,12.041043845944902,12.420136510037715,7.67389978714975,7.238290070724857,7.4416905078628925,11.494312091371159,3.1422617124224477,2.456403500315513,17.417961969098435,5.375634070818433,12.695982057350971,8.301479395502705,6.4398117694575765,16.016066627005323,11.049683789671546,8.08457144758718
Node 69,19.84629102103863,3.9356616859648406,15.477037869258652,11.755471627252398,15.07898416468122,9.773544204244308,8.006461419219868,21.39693623149486,12.951299741799875,12.735599858424326,14.17360557946773,11.956055343492901,12.722601129988174,13.29782689410198,18.33552782058771,6.854963719085954,9.74972157390615,22.178391409604266,8.586933855773607,17.396054315885937,13.973047358672966,11.896386423493556,17.404459956840366,11.054736565688637,17.12616447117698
