'56',10.549109180109275,7.325919683463482,9.619385954471989,8.078871455463558,8.317230295749049,7.616810697650116,5.618684685388192,6.8748541378312025,6.8299234394812,10.092775054487827,6.150173174663122,8.74713071265824,8.053424529681212,8.931816220107269,7.771009675722854,9.702479478953698,9.53448564517707,7.437462745939273,8.4141907594672,8.812927311669636,7.2900841087061785,8.421277952263079,8.281081328837422,11.35207286481034,8.559022500189341
'63',7.272169064075205,8.90378780695853,8.572693051635948,11.078255266103382,10.349115466915984,8.838051749976977,9.665489674796213,8.847343217488287,9.231204406999545,10.061735854062663,8.88807548351511,8.197427111783828,11.093297361606037,9.709663519817093,9.86819575349336,9.254191240191211,8.677252482994184,9.840963648276961,10.422839693569308,8.770684219928313,9.721890002005113,10.72349374889654,8.734223630914006,11.455209548274402,8.104954881134617
'73',22.463867386122303,23.278051099158407,21.649640116779047,21.836318111856247,22.785109627104713,22.775289352330248,23.00094387053017,22.503282498617647,21.6551050025525,21.45828751379011,23.873759798141762,21.38600146921172,22.22599406077488,19.985967678109613,23.28187726369306,23.401718298499226,23.3306349858287,23.645243171936794,22.706752633473638,23.137411238410074,22.158546408715644,20.49282249315954,22.972256264263176,22.836504847498727,22.0976307611246
'84',4.709976197504557,5.168295850820847,7.423703310038893,7.682290627005767,6.486967416534078,7.8160660230348515,4.314821935643111,3.4588131473544266,4.164820232466099,6.874088354342423,7.709730522003095,6.794747739462511,6.257880451390599,7.434723748308946,6.918058075348342,4.533484206528842,7.749256381520484,7.0705263803558,4.393908590653676,5.5979535835509955,8.024097853924538,3.5744200118109855,6.062161757103361,7.3905236222314326,5.646534303592904
'82',14.587677673740794,13.761326988768866,11.250046824139076,13.653704740371605,14.208262973418423,13.848024523863103,13.023047706510704,14.030786660832021,13.489587814987008,14.20792346036096,10.969795434527006,13.907275084867598,14.496878666408437,12.890350504951842,12.950945921154725,11.799084529399186,13.550752480490274,13.292813863610222,13.359297164555002,13.993891238786171,13.726816825778805,13.81519279374893,14.400992013440064,12.773969946464787,14.632226565204734
'13',10.442077325121113,7.90420237088695,9.784988278087598,11.308658995617252,5.449186162752559,-1.5683524140639211,6.8999440896902255,8.73799818797358,9.927968713001524,8.570371576932674,13.483639641453733,4.626166044065468,12.761174962139693,10.10896746352934,11.495030647001586,9.453814426127199,8.90086020284333,8.368218295630564,18.645271330070454,11.055397624515097,5.320400686624924,16.949628195296746,8.167055241110532,10.621533838896097,2.087401617126081
'43',24.86292145922353,22.580296876790843,21.549778125618943,24.817033960173855,22.40420946945331,24.834756673845604,23.12588435418115,23.11665131248011,20.592065965487095,20.92936909937693,21.026669383016724,23.789081019179914,22.116255668687863,19.742630444263504,21.081685524389755,24.525155753973234,22.174025586207968,25.57864297445921,22.731632726350206,22.236360030936222,18.173680273893908,24.024134710955096,21.16758383359655,21.49002287118341,22.905381488791985
'50',16.757041135384878,14.676494084215639,19.25009484424239,15.417966277534424,14.067443388694471,14.129780131433714,19.09890477740972,15.72699105877553,14.58468240344589,12.477365205207105,13.35492360890369,11.920973852617063,19.486933687139267,15.983870073962578,17.81280571715529,17.433340593404058,17.28527998597637,18.955160908559073,15.2545982439627,17.007183082916047,16.870043122611772,18.496537017288823,15.106603807679688,16.423085715223415,16.762761446901152
'48',10.454450287046866,7.466782838412833,9.398973515423974,8.620886499729865,9.656817994845632,9.626517345517733,8.485034921666406,10.744182833938117,7.846795638651528,9.130109812974638,7.052284203469379,11.496535874025819,9.552289972700045,12.413151827463638,8.734758867068836,12.048932173637589,9.552448973087815,9.422969814871825,8.801379702371563,11.68374607697816,9.815693431232136,9.333604225635789,9.549800549565544,11.897930780529837,8.771653877001853
'47',12.321618484172701,13.895747406177014,12.961914324313595,14.4446596043812,15.75521555942783,13.134236997876586,14.991399841501824,12.490257223516114,12.77740928965078,12.680949724706425,12.10698714319387,13.530060335610168,15.173251597680819,13.784977811747318,12.924065269181229,15.365210836847107,12.641242997824035,14.09968023390653,13.225580744460691,13.196953444873383,12.629585251707194,14.772200449005126,12.761297343345012,15.468275103919584,11.812888393051951
'49',16.757041135384878,14.676494084215639,19.25009484424239,15.417966277534424,14.067443388694471,14.129780131433714,19.09890477740972,15.72699105877553,14.58468240344589,12.477365205207105,13.35492360890369,11.920973852617063,19.486933687139267,15.983870073962578,17.81280571715529,17.433340593404058,17.28527998597637,18.955160908559073,15.2545982439627,17.007183082916047,16.870043122611772,18.496537017288823,15.106603807679688,16.423085715223415,16.762761446901152
'68',11.720983279410362,8.689688455950133,10.838514853620719,10.69881490778702,10.387354656539523,8.582276361721934,9.433296869749075,10.832865971343315,8.423487309500496,8.791177485353497,6.837874856805152,11.696520069098343,12.311386565823522,11.928997404235465,8.360087856702478,12.043279610798306,11.187204382151526,12.323490966459278,8.32607706214155,11.057722440675061,9.88255477526239,10.534743798123785,8.885209188072473,11.89418521071005,11.08670066030275
'60',16.222506219986673,14.61294809387892,18.877082997932625,15.380234388944062,15.73311563958453,14.413638407600605,19.582771155102552,18.489872851877717,16.237671218528178,14.896057683605587,14.431105231104302,13.095923099266296,18.710654168643547,17.15082581883069,19.17578866816199,16.4037141847814,16.79070565833638,17.831540248023597,16.599762049402376,17.133085494862566,17.580426590874406,17.47550718985065,15.87608088098531,16.374075292047728,16.840781478495757
'72',12.425634856080498,10.39084578877262,13.33438347590033,11.984407325714914,11.063720891197535,10.63452360262829,10.228224393308144,11.648244208218797,9.46183337096865,9.399410919562575,8.645254518044252,11.615106636798885,12.776996578657371,13.436017507818578,10.723294226789756,13.81373974871735,11.87463652373668,14.41812977431137,9.274178357238611,12.898484611950407,11.578048503027071,10.971951230369722,11.479126166923738,13.29960073776804,12.25097286726737
'87',11.973457844003148,8.985770743203034,14.213028116819517,11.846290094549422,8.529181968583945,11.009889418079752,10.693483167988635,11.541897935576648,7.953495486457381,7.859604410873011,9.391717422605813,11.758551911473996,11.291827367563114,12.243316761061193,9.283033397871886,11.784658253984997,11.446144566719648,12.848270767815189,8.86155697284756,12.837043834945698,10.852274259982646,9.954167369376265,9.787162779679567,13.193971291745175,11.364557414101391
'83',12.122743213427318,8.50098535996244,14.0896294090386,12.182018372082483,9.29371273378846,11.530436762453585,11.143687164804073,11.3749663419953,7.694103401508058,8.400166227383645,10.00335142062109,12.20503548452115,10.745764193216537,13.296887661832075,8.763560701653242,11.85238666950004,11.82921318233375,13.0446269052385,9.478798831384,12.251920755406953,10.020886002183271,9.916934988091983,9.758250244615514,13.388815791423623,11.367034983202814
'80',12.122743213427318,8.50098535996244,14.0896294090386,12.182018372082483,9.29371273378846,11.530436762453585,11.143687164804073,11.3749663419953,7.694103401508058,8.400166227383645,10.00335142062109,12.20503548452115,10.745764193216537,13.296887661832075,8.763560701653242,11.85238666950004,11.82921318233375,13.0446269052385,9.478798831384,12.251920755406953,10.020886002183271,9.916934988091983,9.758250244615514,13.388815791423623,11.367034983202814
'79',14.54683522038624,12.208115572367095,15.911548384162701,13.850054326892515,12.527350502435704,13.366615534867114,15.872139687620718,15.627804944319946,12.566834345705944,11.24464785909438,13.199218096028527,11.992155731380931,15.057234026118378,16.545384717950085,14.711694995012916,14.624001935506362,14.529826184661987,16.063623259084686,13.369475069042306,14.952171525041562,13.8531613268825,14.774952883574207,14.330978061345254,14.753478645651064,13.814605810184334
'94',15.065727006012695,9.625134627952903,13.29761844907041,12.939730839524515,11.800261364380697,12.370946261781098,14.148238003398987,14.456402975119643,12.646714041293825,10.51483367554006,12.557337389478677,10.939602397081169,14.425515336180425,15.743169273918546,14.749709900940356,14.190598318736017,14.298751272343779,13.9047568907484,11.11468008801103,15.201346373898051,12.02411530178797,15.063548169710446,12.64349941966174,13.505991103919357,13.555174537331808
'92',10.470804452694924,8.797446095932209,10.202537029445478,10.401675116025713,9.773018331656177,8.458501557363874,8.271044077469957,13.889037812792743,10.998562351133337,11.700990962098725,5.6206042320424885,6.033105896939767,11.20326981769565,14.084439505725202,10.312492280527726,10.332492152501963,15.006830767050417,13.26540591307835,10.80840603216123,14.776182431130476,10.260380841800533,13.015684293748915,12.383473526496468,11.98376242911352,8.07990402038099
'78',13.701163863461964,10.380771367341984,10.569982843443919,12.128143167615663,11.746285884951188,9.067514019743369,9.014246787461154,13.720836880617684,11.393536461040354,9.9733637874188,6.279950711704634,8.7671307705418,10.927710147031544,13.766352602723083,10.218992195193072,10.79214489850885,15.28174219835542,13.91847005028791,10.802001419806059,16.40550514626597,12.711435624323691,12.753975220044866,10.902905069872038,12.65638750117639,9.404994173452682
'98',13.105010549990634,8.183230604587443,10.193826029199009,9.26061149856086,10.645202733363062,11.043131866858939,1.8460944254653897,8.576754478814495,6.3960750394191335,8.6194479739146,5.351843196037941,11.658220046584782,9.712611166672355,6.192306511673898,12.340036413240288,8.905660020236926,13.660870541203366,11.554402897222523,7.326348697190107,11.572835734208564,10.614056314972936,10.043695831641557,9.423394289430243,10.805941792757134,7.238628863316671
'97',14.974109815674638,8.035636832276374,10.878584822878453,10.136252405352655,11.162593656158679,11.87687950826856,0.2651929524207385,1.4234009892934008,13.748982508006323,9.473729690856969,6.117918203415325,8.733276927522349,8.766545185792587,5.941698844963022,10.98642783284821,6.059067925041824,8.029207581068984,10.699319882890775,8.333716419226894,9.306902028607656,9.706541831285183,13.152219106709595,14.858739145332743,10.40263187372875,10.416265134737946
'77',13.735987952912069,7.616367900457498,11.003610845339667,9.939384530479906,9.777023557558934,13.928981214428008,0.14508820850538603,0.6116020794749351,13.787728143241212,13.513088359928101,7.394399171849748,7.3794506053641244,8.476529196203805,6.110163317558229,7.6548908696590745,5.431722993777187,5.107472125646276,7.670974711275875,9.20993538404191,9.145468987633446,14.086382782151295,10.262255589329651,12.031274396470533,9.570385489369484,10.036756503813207
Node 69,15.914779447760871,4.958710791850888,11.693517074301216,10.103482386126906,7.128226564180168,5.60681903149486,8.274673409438684,-3.143205107469613,5.177825881357055,9.39937643021935,8.45278981490843,7.624886907243561,6.2982901378089435,10.422587149716625,13.52736042335417,1.0946840198228869,10.940051079763597,6.157498462305315,11.176977258421514,9.094201844430822,15.521836490126097,17.670535864731377,11.324096453587947,11.883055240427908,3.251511040441637
