Petrogale_brachyotis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Pseudocheirus_peregrinus,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',12.828590286953002,15.903095522101113,13.115181828547474,13.42627640239129,17.101560478560206,15.094601532692751,12.474512115902224,13.52208998137334,12.046306049255161,13.86318555103206,11.52365181641986,15.49634570138139,14.597979750060192,10.46179031280433,11.072272556221535,17.004450491613063,12.886590345975673,13.346417326172693,14.128565632595919,13.563672282244152,13.352549352501669,11.054788512153953,12.690065426421663,12.93105670205858,11.524562930219563
'25',22.891967279543124,22.93420090758536,25.5759448298349,30.771373503313594,25.25704646756273,20.856671606791174,23.2612584660042,25.861773644115804,26.276147027847895,26.241942957849705,21.412653997948436,28.318885009945607,32.712605423482984,23.615530311327955,25.83116623244792,25.199905580147576,31.295624947670305,30.23279985079099,24.1902353230884,20.035287754735347,25.47121357913653,24.23109220029822,27.93065026235046,21.83266545276473,28.45200568880814
'37',8.37788018053559,8.780150332829479,8.995837692129198,7.123801861910488,8.121752480877124,7.248277976564326,5.199013494468721,6.703896934109489,6.639730348695686,7.245351503777708,11.122710992540473,8.23565974798867,9.650571777469592,8.56771470420604,6.437315362048825,7.869013492156013,6.457324827720582,7.710894259121583,9.307888163852445,8.32091641977149,5.569386588859757,10.667077400075037,6.721136750807903,8.372592004027199,7.983490756225474
'36',8.251459003762193,7.105181791830924,8.29859363035575,7.9411783471893935,8.28679011256246,4.465531249221233,9.460765496275949,5.996354453459018,6.025089056515492,7.872120602057221,9.415386152580302,10.7157663456992,12.466939442243115,8.168881526410988,5.330012805031685,8.212341554443732,3.5943036382685447,6.627524096161755,10.918896760782676,11.932749775276429,5.571374583125385,10.550935958133111,8.147301747968896,13.366957657061986,5.173455611874006
'35',14.863827907843438,14.598464122716438,15.128327284151855,17.162475870864032,15.517445882724859,11.582661728106341,15.99000876314499,14.282794442249605,13.140745517473093,14.544754721709943,17.267183788017487,16.75241274083265,14.953362782270668,14.641247484952107,15.679014992418645,16.645046925761132,10.635883338448089,15.456099600104748,20.183847852837676,17.19372876293117,11.619528692023323,18.116103697362565,13.288070517202394,18.30178283902321,11.066710475794906
'34',13.91673117818181,12.441475748625205,15.487400565894607,14.029264320383696,15.965484403208917,14.218306077270416,15.558070129244848,16.775724314321184,11.303074096128599,16.94409547532229,13.802982320008121,16.21215172682869,13.67560799709074,17.558400942091563,13.954181541942791,14.108993051272,16.608999610445707,15.321116665367963,15.531309634465476,13.622316540049388,16.107989629381777,9.896387527917552,16.734064847112936,12.33117050929495,12.045984328167906
'33',14.713900726669985,14.053473569745103,13.979943330108407,14.590868659544986,15.041743145476744,16.269862248425074,14.946436632333977,15.734155961337363,13.202915524896424,13.964466724087956,14.074790633951615,16.39502824242014,16.50856200782365,12.82549287403509,15.470412506773872,15.872322660130042,14.74306176498708,14.613073969310316,16.765780794519383,14.816097585934964,14.901921575598182,14.802150422010426,15.0023591899927,15.526999965052307,13.513638033171931
'51',11.200410977986788,11.862978263861065,13.308094780127243,10.958606574088359,11.561051947509982,14.149709422958932,10.762450409230915,10.922615430394131,13.873287090964142,11.712550704882663,9.226658886615306,16.285177116674163,12.917768079369344,11.260856193160857,16.23988758172708,11.566498495729018,11.521321687143889,14.405985426274418,10.074021431283926,11.830288536903554,14.802491896564902,13.461246234590229,10.736568507422811,14.113311165582868,12.142247731434963
'57',10.986752711612244,17.2596805835798,17.271237866670788,13.819089104273289,12.431090042121642,14.292528591434444,15.475868749988722,11.68610873020399,16.924036382363568,12.97421766479613,17.416158985674308,15.08947039612535,14.29517120768048,15.419322240156266,11.119408625180988,10.061415212661377,14.266961559249928,11.1343744964336,12.331702366750713,14.020980495657234,11.77354772440865,15.851201504982377,15.125658554387147,8.355593137359657,12.469169195388282
'56',4.999579344883256,5.7052559849308615,7.233855495952994,5.664602079568756,7.638474350325997,7.332888103651314,4.631173697329133,5.149386478834928,8.582302964325148,9.296705279515038,8.210756152504073,9.495940920768419,6.9831516636295525,5.989046403720277,6.568814781151835,6.251519464635788,9.211427286860193,7.09637038959316,8.489431245432938,8.864528672712567,4.821289602373441,8.267004892299372,6.88584701286839,6.000651961057502,7.110656180074929
'63',7.276834683558172,7.531515993426662,7.988987648028208,7.3321394679449545,9.042789012935284,5.44134286919135,8.199526073540106,6.081028721672693,7.887687294820045,7.769694170831435,8.046091462298849,8.045699620430312,8.763301816253314,6.652024253357669,6.421833614182969,7.504404708752323,5.775479511452881,6.4107832120581865,7.361458410591621,7.510275083529621,7.39917724416627,7.890813561042334,7.969856345726389,8.02063877552909,7.658416668469544
'73',24.429761878335164,26.267338395552656,27.47178264889155,25.067634960164195,27.681780961717894,27.319299242990784,25.092338792925304,26.362703209533453,25.04138504890377,25.22087335426239,26.525543182057284,27.444681166364074,24.801423596165545,26.440102082008835,25.805383127322546,26.92646983108557,25.34436054049585,26.775773507678657,27.2917621964583,27.1578527963667,25.13364276538978,27.12603487729491,25.903576301699125,26.492070724134575,25.85951659140865
'84',25.411209343306513,23.85565674255825,24.458303226626388,25.450286997947305,25.45855762058947,24.64109328088505,25.78781968470185,26.34387935277131,24.360190171319633,25.029351590579648,25.4542144728646,25.197677070092805,24.821028259111223,22.37372871718547,26.717275186770777,26.043300326661434,21.21079090850501,23.696557415219246,25.09943869362112,24.194502570598242,22.539322919119304,24.327999594689373,25.07788953576739,23.083549219229205,25.04234668804617
'82',10.453472699131947,11.249502806844532,9.050657000637681,8.947921435883408,11.834235839089683,9.889100695452397,10.592171186687542,10.708289551822618,10.632297643924407,10.76155296273707,9.709940612854506,11.693340971639122,9.616921909637114,9.757288370372413,11.143760938852985,10.714943742331133,9.108446881410217,10.40138638283198,9.837342762589037,9.313865092358508,11.717189233388135,9.977762884369747,10.156249680558474,8.847428756251654,11.082566292177034
'13',25.64909735201617,25.40747588983632,31.09947671172341,33.891565497646965,28.739911784565702,31.538597935916957,23.738575880381553,25.592433745739992,33.34393006917528,29.847337063213523,23.227129415259704,32.47687528909324,33.23406153719376,36.04881960889629,29.88230539940043,26.829420765955955,26.42532748273952,28.016864188392855,29.312179180048044,26.136686903810418,29.42503430076618,31.68907021335935,27.95108135765986,29.135416223794262,34.08737426153666
'43',11.110920063820378,12.311459777717095,15.369927184297799,13.943964572862024,13.892508759675438,13.914908835162949,15.581377078080777,15.726316183291974,11.419060135066207,17.011896216471577,13.27460549160745,16.25148258868391,13.695385927190785,16.452776367891214,12.339918997399058,15.083337683534209,16.73467882579639,15.02296339268926,14.489100042419631,12.949954433750644,15.713437661055142,9.081611760047355,16.28349257102937,12.538466664120035,11.516620980065941
'50',8.912898042694813,10.377002784288827,10.79879670488936,12.22826243226352,8.703328556445612,13.562627154609084,10.941133144969799,11.62200174730083,11.906848137557663,9.004731853474038,8.64942473384821,16.013791930100492,12.816318786712362,10.463221697567159,15.170094196837036,12.924992580564277,10.948952783261209,14.296884680017845,9.135672515998854,9.917219352387589,13.247200194047515,12.48940951135451,9.86943719821558,11.706273075045265,10.292041437144958
'48',7.3070853815840735,8.907767575673306,8.738421553918693,8.561594701589186,10.640564762180825,9.847372353317073,8.079592005772403,8.091584980575847,11.29958367252797,10.814886449768391,9.69236558432095,11.195486186571602,9.973383742632004,7.688952306046036,10.170057728400973,8.9781881034769,12.890793793053698,10.829275831310941,12.540094006154003,10.413200540491179,8.68359923029905,13.120546998364306,8.2941757354663,9.063029233831228,9.233954472256242
'47',13.468634811379204,13.090970247392244,12.272982074972004,12.297273783697669,13.047739292700143,10.795506643542103,13.765849491418269,11.849917119608245,13.592253054528536,12.7581110737786,13.313776224025471,12.97079019003632,12.239311107544244,11.117179966233,11.674844252638886,11.548507616282881,11.04135590656308,13.422812246016026,12.800527613180702,12.098669377325907,11.916888805682186,12.348025810144462,12.715625683207897,13.438628252990727,11.757282529617303
'49',8.912898042694813,10.377002784288827,10.79879670488936,12.22826243226352,8.703328556445612,13.562627154609084,10.941133144969799,11.62200174730083,11.906848137557663,9.004731853474038,8.64942473384821,16.013791930100492,12.816318786712362,10.463221697567159,15.170094196837036,12.924992580564277,10.948952783261209,14.296884680017845,9.135672515998854,9.917219352387589,13.247200194047515,12.48940951135451,9.86943719821558,11.706273075045265,10.292041437144958
'68',7.71638578145071,11.154242005611598,10.231805270896634,8.831291535716538,12.327981305929526,7.9310219807150375,9.668098515474613,8.340159463840259,11.970790118720565,10.878823194305124,10.215675238623906,10.951030929140133,11.124385166918927,7.781076563420383,11.145604502439308,9.070873648930524,10.25352655392868,12.164417309905437,12.573494734995037,12.206549218437779,10.581216035270376,13.77174179415645,8.915060742563654,10.708416324690418,10.297124153285708
'60',10.385617460021539,12.99055350117634,13.089311296780162,12.326110720430474,11.106352142672785,14.805656347402866,13.615551303717035,11.965216844119503,13.2773268252286,11.898145803178998,12.115662605320159,15.589989156130427,12.450871374658945,12.507711506484299,13.923065011411385,11.687846734622179,12.752151883951251,13.848384330679032,11.214255438460254,11.39005750194019,11.187024633048221,13.598468953433445,12.492765129307534,9.529326124293075,10.82230663220506
'72',9.270537214657553,12.295261067823478,11.61860649589161,11.48840339463288,14.61714965090241,10.001957297163223,11.502414454316778,9.526767635251304,12.69975821781701,13.175042317400493,11.579254561884882,10.179979973681098,12.070726763159408,8.98704216813488,13.125955191055047,10.468817966103437,11.74028566063014,13.310061967533121,12.062122557009129,13.050588901946202,12.014875998929861,14.497185446300087,11.0034100994739,12.009305801121801,12.329105797761025
'87',10.492309573197714,13.885254658219674,13.284108737813092,13.90841065540574,17.251470405214903,13.152726616866692,13.112502683235677,13.024519712901682,13.866854768098204,14.986585841497456,14.010418013227861,11.532512733391753,14.356881506861347,12.84023936849318,15.372335074593591,13.199514253240311,12.204569497176449,15.337018283129325,15.787703703390468,14.11835718939856,13.581475428683445,16.66461521332604,14.17432447413789,13.531026393542858,13.662426414764713
'83',9.379241935502181,12.300592243618684,13.317237622787632,13.001474871500747,16.64356260044885,13.078467171255724,13.745182023586633,13.108929333092197,12.710851729230255,14.949491907713991,14.416142165496815,11.849154671871261,13.8555516443823,12.792438708585355,15.333668666905067,12.836867920240564,10.755984807786039,14.186966737354068,15.005439792087476,14.400473800365265,13.454177644029619,17.14322258740567,13.61769606166089,13.384721626212295,13.941232937307849
'80',9.379241935502181,12.300592243618684,13.317237622787632,13.001474871500747,16.64356260044885,13.078467171255724,13.745182023586633,13.108929333092197,12.710851729230255,14.949491907713991,14.416142165496815,11.849154671871261,13.8555516443823,12.792438708585355,15.333668666905067,12.836867920240564,10.755984807786039,14.186966737354068,15.005439792087476,14.400473800365265,13.454177644029619,17.14322258740567,13.61769606166089,13.384721626212295,13.941232937307849
'79',9.530983720863533,12.513135300962507,12.836226527371792,12.860269501072558,12.167787037805306,13.962611138457367,13.526451177312738,11.68980665918468,12.900370859315327,12.834476949118363,13.237059605862182,13.97654223510409,12.539652541572643,12.624062426531736,14.69780741948705,11.860392319094055,11.451345598019392,13.955901630083995,12.738694642409612,11.939537061447306,12.110885893635507,15.258273592613607,12.887878279529925,11.163325720175003,12.729648858308884
'94',10.120661640360407,12.153582215496856,13.520082655968386,12.27605301876647,13.623663420158724,14.031338150494934,13.219990442587873,12.096680540585629,11.381246432417354,13.334216386946487,12.092401798624152,13.652555618571384,11.656922290815103,13.518578475530735,14.123226783574784,10.96237679556943,10.63182848111667,12.515174752123201,11.6115315984013,11.781608448823995,11.863175314103717,14.294131481182792,13.269831320743902,11.181833356243724,11.88820090417699
'92',10.934204534338313,8.988007006089433,8.646824386502544,9.109780742982801,8.746013972786931,11.59472469001455,8.824748601240778,8.94919505183525,12.241891203923299,8.085625915114342,10.953761440015704,13.717814953163908,11.282085688449854,12.384784847518153,9.456780866404763,6.244828381736953,4.166728010945279,9.799406080263113,10.829398472100973,11.909848254246004,7.752413770089081,14.043470058279802,9.450126602992812,8.820126244236642,12.97958818311729
'78',11.588476042160382,9.059627104657027,11.308759037251976,8.822724831319864,11.41658324681109,12.427881093171157,12.323312346091603,9.26110418861363,15.496809512961137,10.93166613801954,14.251669401723706,14.624879405277616,10.030715589260586,10.202997084229903,12.300954825256968,7.618452447751022,7.050484382302424,12.137120831160034,14.421511156478621,14.798850742775933,8.5591768816799,17.361662212870925,6.732865110625641,13.353247968435282,9.9783787010212
'98',8.989951467766003,6.480557048581074,11.042480518398252,13.412015001466875,5.510979088134433,12.189143480507559,11.680169429491306,13.08214793414617,10.467385218671868,13.548851802331003,11.6001630795142,14.096585575056276,9.002370754573292,11.033487389680513,11.628527123745686,8.140680188191169,7.321317362709227,10.8165995592494,10.157774673667344,13.94398783260644,9.723389585334234,16.477998284146405,6.136137111094004,12.29202640202738,12.61936161859898
'97',13.13714532530508,10.671977821372177,21.35818817728253,20.64177503645995,14.073293984669563,17.44310029876715,16.747101876273447,17.25367335408982,15.055507402833307,20.13426113435143,14.422035177379856,23.637651863939613,19.068538516357528,14.798101167466504,13.852003609098952,15.039654614872232,14.6109763911442,17.91407926228923,15.68332259476843,16.020014081810633,12.789778845135736,20.346793323428745,13.491950566893824,16.724593597176057,14.450121894391119
'77',12.73139322232207,11.50362190684761,21.010956175204473,18.09053906630588,13.888011626619221,16.415951249317924,14.605245994137839,16.61865993914525,13.772674939341371,16.75303495562352,16.00160185744113,19.878929717019375,18.590731207754402,15.914299937448947,11.638476527684832,16.65801040327643,13.492946706597191,17.479052253224886,13.183724021542195,16.849525169512216,13.03840630145334,20.139377221544002,10.920338989717653,17.801911848104403,17.033292673353948
Node 69,16.97827791921697,16.617076457300918,23.10627957751149,24.76654238463957,24.64073394533988,18.393994159688297,16.553464687542558,18.576682506994704,20.713902783241824,24.430708712484083,18.371883133440427,24.35359463713643,19.068023604057377,23.240962243799913,21.74698103208091,16.86625920640572,23.618746040731903,28.002415714292184,19.04617158701839,16.348749524386353,20.7711421858636,27.510684158281066,18.567197140098706,22.54284878570757,28.771012935792857
