Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_antilopinus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_robustus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Osphranter_rufus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Potorous_tridactylus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Pseudocheirus_peregrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Setonix_brachyurus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
'14',25.71200849856133,22.690645298203567,27.0257218936556,25.129947097140782,26.039826927426354,27.78535981486717,25.04110742640993,25.701301830394318,25.33630366033751,28.127710761604625,27.319364364366024,23.517999759750158,23.81285810660566,28.046943460646624,23.169994198442136,21.61446833123311,27.368803643517996,24.288789928501874,25.013864947565395,25.656967272300548,24.083746264286088,26.578388070417105,26.013529055058765,26.79833604490487,28.791009965302454
'25',11.123338696074658,4.237234102305153,10.898271678805845,1.2490696827812293,-2.6880623059940865,-4.623731335838992,0.6915681375018671,-0.4869273577076845,-1.7990759955203945,3.970194809424798,-7.795967057744575,2.6382443443962145,2.570172155219935,-4.593263108571587,6.352758249628123,-1.1061093146395937,4.326786655389668,1.1817430591124818,2.4033251920633365,-4.223185791984008,8.207930091046629,2.9716927486853373,-11.392878627265462,5.708574930510982,0.7543149161857718
'37',13.410407527206502,14.09330499108828,14.064419752534958,14.072389609365604,12.787753473208568,14.115684957209991,13.51168686529714,15.830478428194104,13.631088824923777,12.793024890147557,11.561573123932257,14.633178343884373,14.970987915897064,14.333117627301435,15.327444717772954,14.882146928623241,16.099161727729182,12.213865871902687,16.785100197972675,16.361278772376025,13.844898240528124,14.501640015420056,17.193096203816975,14.331644961164828,16.448753326231166
'36',29.777893068464724,27.869951235492533,27.98399672120819,31.025901438650468,26.385145336145737,29.033696747186838,28.46370185727411,27.450139306827744,30.638734534955454,29.765692416915638,28.533582304621515,29.97957563779672,28.248861538382695,28.285032922003392,27.25009829661668,27.666552594333865,29.37363322808975,26.24276510472846,28.10703433366278,29.767949435477874,28.51215698767197,28.007631528302337,27.8250283503443,27.78852823811066,29.803632215671012
'35',24.88390669316285,19.177590770423052,22.2949989808046,26.382838633914748,20.69088185463904,21.909919490338815,21.748892518919003,24.967706489187247,25.482891041914932,23.737073053942915,24.041732596738672,23.830929730506963,20.43081906523751,22.096403081690124,19.78752719265179,22.898362802379527,26.05592197778328,23.674537577816277,23.87086306051203,22.88732146486752,23.61329793875215,21.36753419563491,20.939721035775985,22.33054662604781,24.713554337893527
'34',24.10076940449122,26.89353473152919,27.47924332608243,25.08942585301406,28.96106580444666,28.314775842389974,23.04313644386343,27.694561291705433,26.221232254435435,25.054464380107316,25.936744383926147,26.045121251801344,25.205620652148433,25.88073670764958,27.29798784406347,26.329644277663096,24.24878740912121,26.168755014913383,22.626971372015788,24.665534049886826,26.521767769005294,27.35319103274817,23.03145549803645,23.25744234981521,25.23797685649846
'33',21.584503876616342,22.633096209832743,21.753900364909587,21.58792052154465,22.41895846786924,22.73783632286748,23.9379293825787,23.10472834998429,21.55493508657729,20.586515501495303,22.395267117530523,22.688673699873863,22.21677977018131,22.80611883222398,22.668525667948817,22.138354431908503,22.534293445224797,22.697651167656627,23.20359085812633,20.043531838809795,22.032130996318926,23.997598828249778,22.377420149399168,24.425906631661146,21.132835268864525
'51',27.138168637884274,27.678532630056964,24.318068613666743,24.214516028256114,26.228161693525394,27.364318884428148,28.26496272300791,26.163272800419254,26.95509674160326,25.006916403520155,27.002399303822013,24.761105191003278,24.503462196810375,24.476287083004678,27.517478334027686,27.068380808112895,24.011150257945097,25.10839802942873,29.170676633222143,27.71321895172913,25.081675204406338,29.452007150809184,24.812901705611505,24.578798728634027,23.098070977352137
'57',5.196399047501184,3.7540983074408687,5.378218026347773,5.896760759542002,7.061114237370421,4.054700970354422,3.8528232833116745,6.124992022583157,8.907415988269031,7.045722397315093,6.559303081745928,7.054365228724787,5.071647618478749,6.583836743255947,9.643581694594767,7.08091974532796,5.780526708967204,7.7820874663685755,6.462764560402422,5.609390613473987,4.831007336208463,7.970576007318037,6.232663614723889,7.744345018611632,6.739657296797754
'56',71.76826141900065,68.68909722818705,71.11772280667347,70.23166774646585,73.32371100690128,67.86628694077889,68.33142603759866,73.05338444505456,71.38744347996686,71.01653031444665,70.13046842431918,70.48326954897689,67.92108405549965,71.02714672216204,72.21170115145715,71.06881810241,69.31747470322412,69.66590861234602,69.32789399674344,70.39940499468882,70.65400934321859,70.62863003446573,68.82501617992656,70.77764460048729,70.93441624452217
'63',1.2878829937621237,1.9310277564096738,3.5318368229395407,4.121872448678312,2.8914631413049587,1.937091006409006,3.0134873086254945,2.379765455352899,3.582071152213006,4.348460405932875,2.729088193584559,3.159913769168833,3.824051470265655,2.528492358285696,3.85276389947992,2.402572547249022,4.735458279416391,2.208987372743235,3.0500002479748916,2.0216218823355177,1.6233709543237638,2.908604545292979,2.789669688393038,2.7365917028406,2.3072250315752862
'73',5.939652547469317,8.11933932759706,5.1469836949782835,6.714554218459461,6.609237686291466,4.818563007295076,6.084538537841067,6.314947658993103,7.189941136500834,5.827572792483088,5.800715122180148,6.979636450778229,5.91921522186776,4.271770759471088,6.662838172497643,6.123046320852301,7.7093752270570715,6.639780828223049,7.906079663294144,7.774185657805503,7.643974359696536,8.811149169524558,5.649749502076084,6.752327480511644,7.253148279406143
'84',2.4293952676297974,2.6133569922975286,1.393040068411071,2.2394120705909004,2.1639646865232636,3.5259708234683655,7.16382462369364,2.561326877794645,1.1595798764397391,1.5150493256942037,3.0946619701686533,1.5958763238141265,1.0549067019407259,4.096409422609684,2.816745065924446,3.5823204165232867,3.5962368015936703,0.5528888714952267,1.4463385796140484,1.722898300643262,3.104096065676075,3.288463657607714,1.038339966187746,3.3006602960858245,2.029153821336211
'82',5.207125782435476,3.3413437707125704,3.351877019806755,4.587621804404297,5.1186768862603795,6.035871992558823,5.133011651233567,3.823614650421824,3.1973091143247103,4.55356248484283,5.908823708902108,3.20533076802013,3.7836260539954116,5.7098123861838985,5.619573963491489,5.205575007057819,4.516485753491798,4.548984375433018,4.30166111642392,4.439856649116796,5.7643368648782785,4.999233963286163,5.53417342486738,6.359352749450903,4.563971910713345
'13',20.07528954822297,18.322992235630288,20.96831926781909,15.56717991127915,19.69313929519279,23.498947510633162,26.854688123481168,18.547887072185095,15.395606982655794,24.673902392251904,17.28371678433932,17.819594334155955,19.539174834335743,17.921578721233704,12.101514748426403,17.114106368979417,17.26269522267705,22.048126818401265,18.132374959900833,18.650240191355348,25.749576437583013,16.389454041467204,13.54817390041628,17.57512792488038,22.90821357894568
'43',22.1822749086124,25.632741583260096,25.756231448223968,24.496609601347696,29.06844007194881,27.836948433171507,22.615742321272847,25.84641861374172,24.674837285538537,23.097352187710246,24.30324733635327,24.706962115493848,24.71943257230682,24.32246030229457,25.017056055428117,24.572533017540085,23.464734280059815,24.56155074584968,21.91831193118767,23.656748265693277,25.181887122918827,24.638676243391824,21.515945112172215,20.234862009708838,24.08449851083157
'50',28.285693930465793,29.575006022884686,26.15897858929901,25.334144208836005,25.863586601664824,26.95215795826781,28.20310249140379,27.34417286001122,27.508209987599354,23.263035513167395,29.981378393399815,25.44084533815737,26.266929827149948,23.946230979534537,26.601638445960795,26.87379531230785,24.070565595493253,25.84604584593376,31.246906346389565,28.766042072626817,23.32618857350767,29.518074688888326,24.455664309912105,26.02178412147066,22.67364542694056
'48',62.0704384426822,56.75160114641082,60.35729779118778,60.27742447002147,62.547269597996134,57.487110170519934,58.10931825642284,61.33802237361645,60.38898327686017,61.598704005020174,59.00150466857725,59.02847668221152,57.4628589610271,59.58716225135313,60.91443595220584,59.742119214398734,58.80547132228182,58.72171888721991,59.26129229840263,61.04793960969499,60.42005220919017,57.92660209763431,59.004265625443715,61.89364380153536,60.53770275190276
'47',3.0418847224805337,2.4938988911426168,4.140096099843557,3.83466263003221,2.5507135623798347,1.3155642373426986,2.4238083829464836,2.7976700755856796,2.6403596870443513,4.286680032641029,2.8780468659640936,3.3023996983526605,2.072120207226924,1.8307621863938257,3.7607333463319024,3.0576765936843473,3.5006549071754183,2.7919257680921983,3.893467353231528,3.8315925733837877,2.1854891611977294,1.3701105457836142,2.3192660629050614,2.31351050338437,0.8826428770482121
'49',28.285693930465793,29.575006022884686,26.15897858929901,25.334144208836005,25.863586601664824,26.95215795826781,28.20310249140379,27.34417286001122,27.508209987599354,23.263035513167395,29.981378393399815,25.44084533815737,26.266929827149948,23.946230979534537,26.601638445960795,26.87379531230785,24.070565595493253,25.84604584593376,31.246906346389565,28.766042072626817,23.32618857350767,29.518074688888326,24.455664309912105,26.02178412147066,22.67364542694056
'68',50.65803253208831,45.804305320200775,49.78616708686249,48.966678355988876,52.59121288981945,45.2888425231494,46.217057692603944,50.3403290976498,49.58036223018879,49.07977070632142,47.48206532411061,48.96788107158942,48.38581747662573,48.4156057734863,49.96920114234356,46.861683008264656,49.55599800910164,49.26593286181927,49.5213454982427,48.92890737551632,49.23875610055196,46.55442072504885,48.30018909344103,50.67157928061429,48.22933725402231
'60',19.385385666426675,17.776859171297215,18.803787340542975,18.495178121911355,18.04176211474332,17.597241398451178,18.90515188876489,18.93787076191459,20.650788859912247,15.82349352137137,20.833590155993146,17.32537323372037,18.775924255052463,16.918111879472924,20.30730140964581,19.42770456379321,17.099241534815036,17.933662973549858,20.530619522070083,20.464933073865335,16.790891585667698,20.659555756106478,17.570256717877548,17.64626866553828,17.730323285370112
'72',46.883236382477115,42.019604389886474,46.30689033651453,44.82309269317118,48.45103332142706,41.30677831730097,42.84474460249084,45.23005232348173,46.14110830054071,46.48930120775356,43.6570710993724,45.59952925232776,45.6793240706292,45.33444300905776,46.89491150560593,43.19896355830237,45.9102817803011,46.266413716625195,45.81859618457594,45.860093177197605,45.46084408179862,42.84895562107477,44.42390307272886,47.902915423868166,44.21642243697089
'87',39.405672057856236,35.39581830635347,39.323284017687165,38.96139447989247,40.7337991121617,35.2860761332078,37.68355304926268,38.001160790969436,39.61837680515429,39.25210265762625,35.46744492778338,38.884914176946616,37.96218533429188,38.55178260988889,39.564422044953474,36.78494751870984,39.389954353862514,40.210667423429896,38.44154176193658,39.976736031463695,39.55465525797849,37.665191002346944,38.91746074915147,39.2824388117636,36.691490442179294
'83',37.426282361341165,33.27851492433734,37.88529974180084,38.08796181731854,39.34325860423689,33.37823332992343,35.60415166993626,35.59401130780259,37.48423499840133,37.819680288986454,33.37250866491206,37.9318925923757,36.38271549326911,37.214623573932776,38.315730993335336,34.631372401494225,36.80329573519193,38.262345147551045,36.71916111735356,37.911725012829464,37.469128912553344,35.08952974342837,36.48284303829763,37.84615144085641,35.199038586581956
'80',37.426282361341165,33.27851492433734,37.88529974180084,38.08796181731854,39.34325860423689,33.37823332992343,35.60415166993626,35.59401130780259,37.48423499840133,37.819680288986454,33.37250866491206,37.9318925923757,36.38271549326911,37.214623573932776,38.315730993335336,34.631372401494225,36.80329573519193,38.262345147551045,36.71916111735356,37.911725012829464,37.469128912553344,35.08952974342837,36.48284303829763,37.84615144085641,35.199038586581956
'79',27.524607631637192,24.11471842572446,26.42270424938927,26.625509772288922,27.380162736097848,23.235039858740063,25.219111113449824,25.297948867586545,27.15607769416282,24.762925834381164,25.46163497107785,26.29995597757709,26.466146602078123,25.287444467340432,28.19802285115153,25.67355795255893,24.886044567894725,25.9144205676846,27.6594353715202,28.035468619060342,25.556231513289354,27.71608504418595,26.391816241729863,26.458282056962094,24.802825872171436
'94',26.51057282824642,24.65115349460723,26.56528891546598,27.418943465899538,28.32492691297265,24.70565547433588,25.598076252155757,24.552219211743207,26.14846156909358,26.33115100918775,24.91677539385081,27.395647259386234,25.912366594954158,24.65872214872703,28.49195733315371,27.530759741920306,25.654078460770812,25.5432637020312,26.906087975717185,27.541549440155435,25.653602813501106,28.841984266561102,25.917993882712214,26.111274306138665,24.545057555693546
'92',23.823131267063097,23.90799199985965,33.39868237144974,28.856055333297647,30.560736887879848,25.646112166945535,27.779910192537386,31.974852484707373,25.85627865809375,27.859548589966067,25.34961494682116,24.801179028187615,32.0771641291479,26.047962703350034,30.18708896009281,26.188914824861662,27.441096481553373,28.30744505089536,29.55243041377002,29.89467391106464,25.072670235600388,29.409606251530473,26.961402364538166,28.22141327024291,28.68454319885508
'78',25.38291971453889,23.015812856803187,31.605069484530443,29.375986722487436,26.95917897749356,24.666738089683605,26.6066786230802,30.489159232259972,24.86017048317717,27.193400997656692,26.988493738202916,22.81320030716652,29.22458025716127,22.48581256350965,27.320141738578258,27.528791534406338,26.697401328494994,27.57538289523665,26.32115336174492,29.435126761605797,26.58504275670465,28.369145516726118,25.482108616842687,27.99697912984184,26.512407971717238
'98',33.16781218791892,28.69627435703441,37.949177694416434,35.809619301261876,38.38089891402653,33.02779628430893,33.380793933745586,32.44477558788761,30.797208908896664,33.86040019986614,40.087012178651136,27.79206839984382,34.73803274460395,33.494464179061715,35.79778205984612,38.17796397017977,30.091288387244003,28.26417711716347,41.207504849778665,34.067767725261554,30.041056335318533,27.919410029844176,33.91937695352357,26.972769255362262,29.576764843174182
'97',28.97382524090508,19.788182350644842,26.90057372819079,23.759984957053767,26.60842819598004,17.049776048175985,19.86126442124087,18.338533714917652,25.230155671217204,23.804404394736284,19.286180102703618,18.462461316751078,20.522632564906427,15.433481841211423,21.662130457996884,26.076937041361525,20.841099312756437,16.290504180075512,24.73562164845165,21.58712811068049,22.557050278393373,24.349995815619526,18.785749840244968,24.415220966665792,15.407101072076168
'77',25.707854657197437,17.812544180569798,27.511859807929483,22.613530215744646,26.659468534539666,16.486856293149998,17.409288123587388,17.384742085050178,22.622867217981344,21.894981935757613,18.621397977331068,19.303503811850007,22.102852844882555,16.681493268999755,22.561070065366938,26.155274107281706,18.443399410583908,17.82645192606226,25.005555280914976,19.18108822052011,21.32504416986076,19.97040732518096,16.39863248424815,22.963238077221963,14.274317501039212
Node 69,25.03800473092549,15.200745229848069,25.185249851106303,23.394431991766222,20.23352252538821,21.785034168982193,19.00420175791203,17.435873369336758,22.864619857538635,23.344816568235395,12.992911990422535,18.374403585543817,18.963473151048966,26.393673729908745,19.826434262498328,23.435835267381286,21.739223898086255,20.658981022554617,24.83121385549601,23.178336332895384,23.118079131016042,16.303902821562428,14.57678937254351,19.70799830071095,15.161332079832386
