Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Wallabia_bicolor,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
'14',256.00364229229297,258.58812999224506,257.88507377843035,256.3652413490701,256.0491529562212,256.8123468684721,258.7590170907258,255.59784029891284,255.2384605026096,258.4635443902761,257.2622132433296,259.41721980891646,259.28153748772826,255.6941086144117,259.42982718254035,258.6522012322289,255.6872417707728,258.0411871936985,255.96872935243846,257.11377426851743,256.5042276182573,259.39580947234333,255.99803007639048,255.8262870599984,253.9632186235778
'25',140.5839072496912,151.63759065149512,139.91626861718547,144.20259071250283,144.15440951999153,149.55515467343847,144.79490934326614,149.8101772619057,145.2713205106806,149.85356823910166,140.44771568815386,144.01983073824437,151.4837675659144,147.55657700976758,147.73198651046735,144.54431748892424,142.76625386937678,141.3349617119087,147.16789286099194,143.8505582413123,145.66712310002123,145.06026570099027,150.07870718733994,148.1739756621075,142.33372662272208
'37',102.5518025337357,102.59700790679699,103.0567651531843,104.23611346324718,102.6606569557657,102.97780400152942,102.51390982822494,103.55016825728596,102.05127329067821,103.56423633880313,102.52145439480759,101.66938220068134,101.472367032291,105.69004468903455,103.1016166987843,105.01718498031553,103.29501880536502,101.9443437685949,104.70219060768753,103.61739140642545,100.57928613384325,105.19335889569467,102.23856208253137,105.03699251960646,103.5462428148239
'36',131.14278010037856,126.85448025558635,129.22564693132747,128.2985064145669,128.0221169622481,125.54098570229853,129.84430141560662,128.54495547170333,124.6791607326571,131.60339259577802,125.24875482229018,127.59289079264595,120.84887018335824,131.81200684038686,128.5775727040228,128.94023470170765,127.61782239132987,123.77423601038291,130.0753803495789,127.0265307784538,127.18529398802004,128.46630859043543,126.15415732573675,131.51714504602444,130.36854816057024
'35',164.21137728373245,160.44553140412845,163.15129898084822,159.22124579398468,158.45680844748495,159.53564220259926,162.30583153317065,160.80252303004286,155.7367623035626,163.26191916923582,156.42121792042633,159.580424307594,154.18088172630488,165.22524729975652,161.85659632978033,159.81162688173342,159.99014621142223,156.97767334462054,162.86213246576548,162.12666925057624,161.73738894521182,161.49380188496124,158.3574882034825,163.8271399589278,163.28383410306117
'34',177.23438871505348,177.00389095466144,179.22749391924944,179.9686967638819,176.82983283052295,176.08632316631133,178.83648964719467,176.66519053967488,178.14627454917547,177.29480500429705,179.1140636953886,174.3723433490831,179.5177247157829,178.5010749721177,173.9026151544288,175.591144547082,175.62316097950395,179.42522975088377,175.928411300236,179.22430126852245,177.8890138381365,179.22794065306948,176.665118803331,174.78610793410357,176.0213124689595
'33',134.9094703314757,136.79481286618358,134.78181596788383,135.5567548969429,134.16021490910677,134.80532473389312,134.53832396850683,134.02674556015006,136.1848705317314,132.91406949439406,133.65760458347427,134.36627018364723,136.68336783930826,134.44408791455416,134.8747699523139,132.76291103894792,136.01549371742783,137.014273697828,134.9361737477757,134.7569244444226,135.4516749263396,134.6558512109716,136.4123289018526,135.10480618260357,135.83191715583732
'51',108.12308352105664,112.96370756744206,108.38030674506801,110.41702157755796,108.24764070681123,109.74528451257076,107.96608089665905,110.99615574517784,108.3674984163133,109.01791620864725,110.24588427592144,108.14282217030163,109.81868316647294,108.11471155453557,108.82003192014643,105.36408993555794,110.91327066980062,110.15242259785197,111.5515029712445,109.82289356429212,108.92196798702896,108.41731304604178,110.49365861590745,109.20896662625725,109.92925300185249
'57',118.31918918826976,115.54106131725707,117.25924092234371,120.68168938899962,115.59223118181777,117.14716563035961,117.30790375654168,115.44982738382355,114.96425733949174,117.71788023858646,119.61119808126817,115.41050200318988,110.81372695803184,116.77682207388794,115.03877096350398,118.53416925047836,117.59264604626807,117.25491544086404,115.32497343959997,118.57253080339964,118.60176742224013,118.0221264226012,116.42431184973081,116.87130804994118,119.86716244770014
'56',257.4854699995394,257.8628078570143,256.96715792542244,258.46953133615165,257.8779182265264,260.69352488420486,259.03169777472897,263.13996039011226,262.63972262910374,256.5947649772152,260.6039623706064,260.9196141852986,259.21724916907027,258.078755640816,259.8066472194006,261.0878160413405,262.29279772128825,260.9615630919367,259.99938656040547,260.84016055003195,260.75868063559045,257.5698083142848,261.24741440872555,258.1904213740869,259.8419096669253
'63',454.4886196111959,454.6318801443246,454.0848566819175,453.12079145412196,454.97589883196054,452.72183486803266,453.9638420950231,454.51523984349717,453.3925050040149,454.5434165868839,454.1043914054086,453.7829848095461,454.5171030900842,454.6914901283819,455.5043760186151,453.7395008895797,454.90993409125554,454.31824478405287,454.7235241414559,455.89425000122293,454.84286001675304,454.5220918101573,453.7682509133574,452.03589250927433,452.43586843181055
'73',175.12750724846998,172.86085561602385,173.2825248165708,174.55582275977892,172.14970018009623,172.42002207307857,173.38463326360358,175.47602667623255,173.34476035563827,172.13236230253233,173.67198878942548,172.2156407891452,174.20543666944906,173.00825954953712,173.9604997281397,172.913146662479,172.8420803467316,173.34203666783284,173.33644487632202,175.0287637922969,172.74385741759988,172.02618045035854,172.29432976051177,172.94244920412342,173.60457026594713
'84',309.79844938182407,309.9904404681409,310.8397627589817,311.6531753346936,310.3648475856966,311.26204269607183,311.1137518887609,309.4615678164543,310.0844416799956,310.4895584448567,309.2121040600324,310.42809191446497,309.7034246833217,307.5313544543481,310.0939727852825,309.2776831738588,308.498205034063,312.49496261298935,309.65422146080795,311.14388721215437,311.66947412670095,309.3215579840733,311.95804774453705,312.65741148408506,310.7059015174783
'82',108.07551050021401,109.52931258484396,108.75641283654923,108.27710633771702,109.50982396127846,108.52811103288528,109.92172075766258,106.94606424193533,108.4021877775705,109.23630385595123,110.98670936312219,108.81569040473026,108.9690092218433,110.02054152570336,108.2329242196366,109.49863770407397,108.63204550516195,109.58777934583857,108.8163265483798,109.8975115009765,110.02683380347925,109.55197209262604,107.12265408730647,107.08576719770751,108.42464935870846
'13',228.72508926157124,221.418455670567,225.6795135760659,227.65093549336532,229.7254115356846,217.74672302275948,226.14923039711437,221.10547324052834,217.6919515673332,229.98729539369384,222.4303477701851,226.0460628957088,219.82854079735344,222.08342022522856,230.4456289503563,225.67496370524512,226.2718556249161,228.49016404362797,230.30756099696626,230.1993110305241,220.10472688033798,226.2841458731097,225.60456118491467,226.38505843502983,221.79699554754137
'43',175.96881734402976,176.2384266758773,177.20493261271162,179.0402814020034,175.43151713072453,174.3168686617351,176.8563169050082,176.0057826324157,177.1117033511358,176.1798334432036,177.76961094920904,172.76678988962408,177.28287120187684,176.8847231533324,172.7791996887317,174.32002212638596,174.0741722573236,178.0780020532871,173.96934046486183,178.07672877918506,174.990867218059,177.6325010764331,174.75022829642427,172.83221548878055,174.6398747145606
'50',101.60940654473019,105.70856284811352,104.28282701052497,103.77525553542343,101.0838175296545,104.34156455708343,101.31471346635139,103.11583768191048,102.05348514351117,102.65879686601997,102.94932536196819,101.81135432690392,101.63149088767427,101.56476116570279,103.22237577870634,99.02383395173815,104.9872946986518,103.6582797628151,102.59584801915568,103.78999554059594,102.0972530486142,102.45934345685099,103.01426233145534,103.17260940033202,103.52260800198592
'48',232.43375799452932,233.69457472552384,231.8048263284515,233.15973460484577,232.16662542397,236.16017525990975,233.9515076938348,236.82164273479805,237.01843039542678,231.73523217844183,235.82020742346361,234.44731469981588,232.78560082696575,233.47119471311933,233.3043839104975,236.65372993775435,234.12361039428714,234.61681004567956,234.76969236451404,234.5178220664708,233.91943271978425,230.98284920152767,235.67859783071714,233.52006240757825,236.41250522309437
'47',476.83697631371916,478.72832185250724,478.01342771849215,476.6186351136122,478.09102823075335,476.3834728525742,478.4759431567696,477.7561383546634,477.40630734807183,478.1157280496788,477.5443837084073,477.5840327507898,476.6958612747419,477.7254447716189,478.8664270803685,476.2353980870302,476.1383342303774,478.82021321525775,477.99998992770827,479.82392966175723,477.7309955040819,478.79881660820837,477.40355267939776,474.6981085663522,476.6978587516578
'49',101.60940654473019,105.70856284811352,104.28282701052497,103.77525553542343,101.0838175296545,104.34156455708343,101.31471346635139,103.11583768191048,102.05348514351117,102.65879686601997,102.94932536196819,101.81135432690392,101.63149088767427,101.56476116570279,103.22237577870634,99.02383395173815,104.9872946986518,103.6582797628151,102.59584801915568,103.78999554059594,102.0972530486142,102.45934345685099,103.01426233145534,103.17260940033202,103.52260800198592
'68',280.8019940322851,281.344599877856,277.6605636005568,279.0405237819225,279.9801691815195,282.40019742492007,281.5560741565825,284.0725258792334,283.9977505464325,278.4308786064507,282.7932636064819,280.44977774328396,280.1905278007271,279.35388386824366,280.13971032591365,283.48550783745395,280.00388085440056,279.96167703111763,280.7035917802142,280.7578743480475,281.38760241682553,277.1703789662643,281.56756173578026,280.0416879865771,282.34624935431054
'60',107.80643269900857,109.40074493758263,108.5792051715776,110.40691040173145,107.54827900185879,109.48200552762897,107.73302886348974,108.05212871665954,107.84110272362275,107.16892359623749,109.91109288364026,107.23479303239665,105.52708379976357,107.69805753694423,108.142616631133,106.8173866700233,110.15922587116482,109.35907098636923,107.24335632909347,110.13106033552961,108.6972613917721,108.48472706657634,109.01246027716417,108.46015622238134,110.51995231645327
'72',270.65048589558563,272.4708615271491,268.10271808616307,270.84020435934985,270.541970950794,273.62973616485357,271.809698703239,275.45329311354715,274.88489064372186,269.78933712248073,273.7009558321244,271.9567374565378,271.2092757517218,271.12075757758987,271.28217686218494,274.48317882313313,270.9906824273248,270.594976586121,272.212440819664,270.5496073782512,272.53760532512985,268.4170962116815,273.20026151404056,271.44075941704676,273.5189229057597
'87',275.99730715868577,277.860740725268,274.43888495325416,281.0010691598925,276.39774296133555,279.73261821047817,278.62696130478486,280.0053201308974,279.04051840144876,276.3104928262995,279.5370039352491,280.11819774443654,277.97362547026063,275.8322608593902,278.23665068705577,281.1429366398301,276.30042439786155,278.1641813993609,278.34316429353265,277.20430355588053,278.8973165609756,274.4420840757692,279.80820576063127,277.30472839625855,279.71766941189713
'83',266.8607262925248,269.21381821427315,266.595981886838,271.1983453235632,266.59810953108655,268.9114533850606,268.5776723356192,270.0447406264861,268.9868254505773,266.6100288598399,269.2037072519292,271.15653206986843,267.3393114165088,266.37841191336855,268.5196629561377,270.3951826577952,266.89275691075403,268.702144308873,269.36205924716893,268.63958591596594,269.3955755754699,265.276837469648,270.99949904114635,266.71901937862054,269.7005996035655
'80',266.8607262925248,269.21381821427315,266.595981886838,271.1983453235632,266.59810953108655,268.9114533850606,268.5776723356192,270.0447406264861,268.9868254505773,266.6100288598399,269.2037072519292,271.15653206986843,267.3393114165088,266.37841191336855,268.5196629561377,270.3951826577952,266.89275691075403,268.702144308873,269.36205924716893,268.63958591596594,269.3955755754699,265.276837469648,270.99949904114635,266.71901937862054,269.7005996035655
'79',173.0406492969843,174.9432102320564,173.32404339633203,176.2693751326299,173.31695094632173,173.98329362945205,173.5014458881052,175.346538313382,174.9285327722416,172.39974479013853,175.17571635048057,173.88444418442373,173.01521289720895,172.75034246451725,174.07089717816189,174.10142081572587,175.48407822338694,174.12045878365538,173.48678802337923,174.88964456541328,174.4157784915386,172.72626599241207,175.89585800026177,173.05568032938953,176.48457549741363
'94',167.58194556498597,168.91742862561486,166.08345982020515,169.15292061693904,166.16980945900198,167.85669902624764,165.39747302192643,166.9202321533334,168.68807392219128,164.89710343636088,169.39433036920724,167.21540204649202,165.80597701213017,165.76211060091902,167.89038582531705,167.09872785010674,166.9917369831932,166.54531161450788,166.4016240329489,167.6315674020696,166.36265596904911,165.85975569284102,169.31570066308205,166.91866257959884,169.57485879148214
'92',200.77254626312987,200.09631862449066,199.18245588259322,202.97798495365592,200.26891619423066,198.75984167007402,202.98895516532653,199.27657995045976,199.88459571691033,200.150039782478,203.35354468688777,202.18139755663051,207.11057577544074,201.80722829709296,203.4156480825781,204.3346164345764,198.46497927747615,199.8930729545261,202.1190196131207,203.67733558973669,201.99617181759734,203.20378949553717,205.77223634738706,198.5184597728271,200.85588826888156
'78',189.52844232365655,187.11376325394403,188.3255608783151,188.4849054896516,187.17130033490113,186.74491677746775,191.95413535264169,188.4528220327203,186.20275188298342,188.86717543445297,188.34559504526194,188.76875106513714,189.60594012503532,189.8666298892099,187.6557110910927,191.1397330975603,188.5694305550927,184.5848312096287,190.2056335007469,192.3160896006897,189.88849107611506,190.32952997955204,190.7281201140315,187.32292750900154,189.4217193490299
'98',216.1691019160814,209.983140836418,209.3948330671857,210.8472369211993,217.36251888586654,208.70425755903233,217.14537441911864,210.78764662561247,209.77929099892765,212.14381162460288,208.5775546866269,208.95871876770445,208.88789245263771,213.44513575130802,211.01947306337954,211.60344345723843,212.61692416446598,211.07157353866558,220.276755694442,217.9834378895193,213.76191443699022,213.5619848304514,215.87021182806166,209.65881057967601,213.96042569977894
'97',191.68150345731718,192.93885856163712,180.89493106718453,184.55750086515792,182.173091589154,184.62521264022683,189.15603360478252,188.30271743262864,181.16095674468826,189.97984579325728,183.97771981810416,183.62144993334812,188.33758848092558,188.41574111917916,185.43835317056585,187.72204046541617,184.22919221865374,187.8489222125361,190.19164566714215,193.01374600158323,183.38944277464768,185.46344963290488,192.9763999118016,187.34148910635065,185.1040347864089
'77',194.3344299821894,189.38983116343246,180.24513627865818,183.68387997136864,184.56810718553436,185.4204941757204,188.72635360040263,185.69940347255965,183.0590170812523,189.66441969339127,183.4918530829819,183.39060663306597,188.30415315077676,185.14531295892067,184.78364407678808,188.46477885272859,182.9380148664708,190.54982144086227,191.4979437867582,191.65883490486706,185.40720116871566,185.08482472606158,191.8420193405334,185.72134708953072,184.6782529191426
Node 69,211.1459371912311,199.86187844537807,198.59886316964446,199.29626745561526,198.86295507320295,197.37719618636365,205.42573029284432,201.78032894019663,195.6455694208544,199.46630176860543,199.90555714420375,194.07203217683832,201.8613571552785,195.90648996101447,204.0219228581978,206.71334528663613,200.17311066740965,203.7212495955106,206.82539467523443,205.73069808735968,198.21432630530725,200.3554403736823,201.0867139657601,199.26423421889052,200.1300111929383
