Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',16.20965752069071,17.10999787804914,15.632372248605243,15.37248959804335,14.7003368264043,17.798808346366105,17.782428073373204,15.656279796721126,17.296824617501304,17.301593420886892,17.64422179269646,19.00751304954964,15.831143097016962,21.409324124583506,18.34547702316034,18.282649983357253,15.069617881859967,19.085331517059313,18.250057813493296,13.968631717883046,17.368762682054566,16.589938657563188,16.729915122121074,16.17597933804191,14.380134860140192
'25',17.309703742190536,23.226684364265992,20.07256790476226,21.948482728375033,28.6292506714359,19.29069085102967,20.465165761804162,24.627805481492853,19.26639428916745,23.909753040550605,18.66375876419869,26.229289270191156,23.82989827936371,18.657438601632908,12.213998605181152,20.241893786707312,19.052305890946,26.554382711497723,21.566336842135733,17.328333446781723,18.77432159347853,16.867480050008947,15.97852987760397,23.54097561940913,21.917639872313448
'37',32.37348406666829,30.688517352449406,32.75181931673221,32.12560563505019,32.16874499808114,34.14956196276277,32.46010938094888,30.783153249527917,33.47223990814378,33.26164046091426,32.64603179881386,32.35058802773815,31.962083198863503,34.35389651443809,31.87042148982722,31.70997268443696,30.81018374831829,32.01036512795073,32.49090224037473,30.004266784076755,30.77338896909271,34.23842272421812,33.69167314415796,31.455574850967945,32.47497057355819
'36',28.852123521135553,28.55067747552849,28.62533205474666,25.804225014072077,26.93469554625582,28.19720882609284,24.850912498376008,24.899209120406937,29.294770170994457,28.64059207545394,28.378328161128124,27.854997786805104,29.94595875299759,30.012039240686168,29.93274229419743,28.355176893422115,28.98144679641075,27.299421005920085,28.001208835830102,28.001580057710175,26.725342205230884,31.43979607168843,27.096152500861862,26.82336971924711,29.38463160034095
'35',27.859924068926873,29.20233261965246,28.699438405510307,24.16226904587757,29.486845049528313,26.353517971287527,24.746730053395424,27.34263628423051,28.329384830894593,29.274093933546055,30.12074382153949,29.853414986875705,27.771799266781603,28.86512232268185,28.753499852520214,28.138034809044584,29.892050136458998,25.910767814521265,28.59312396908854,22.624539030905833,29.278135806784253,28.043522538970056,29.940458945316323,27.922843690730666,30.393118829398766
'34',38.13898051697512,38.54299769984504,38.4107077141884,38.51922689786801,36.97371279243143,39.80520757689306,37.411306402008876,40.60558513177928,35.8284557689846,36.90155283828366,40.1021793038787,39.49839708806937,38.1137251695609,39.47751638604077,37.407235811472084,38.407275936586764,36.9061060258253,38.96395639559145,37.43848128974977,36.32395207329531,35.07812016449917,35.98638911674777,39.97862867345146,36.49078269925639,37.575448916713356
'33',26.840797797603017,25.09071681524899,25.53025577618931,27.799941877865894,27.29268969978624,25.111231066432488,25.49203739601329,25.902199830778283,27.07254227201372,27.79463730996694,27.289867998601974,25.469715470707442,27.049627670697706,26.529138009891405,28.062651675551326,26.57201273772012,26.611884923189063,27.421964768390012,27.663052094315837,24.72705854738615,25.03036439329906,26.075058970973565,27.63540160777521,28.576934865677863,26.755340719950702
'51',50.61369800992304,45.83848879853907,48.27412969851578,50.981233485029364,46.98051103760627,44.28652742455021,48.669678543794404,47.83625076136265,47.85696589908044,49.032640586199214,48.83491922137879,45.99477224794593,48.74918084141946,48.841246876997026,51.47545174263561,48.39020127508348,49.08825623264439,49.48586771512121,47.582614862676046,49.077789088289116,44.84353010013247,47.790931739341055,47.28071683567123,50.19483068875608,49.66237678682146
'57',30.03396971864173,31.580088085131425,31.07719509607059,31.621020138273952,35.22418794820546,32.03789640154793,34.39709346334103,30.086222413703577,32.89535953848663,33.12426562248405,34.86951888491169,37.04120871291711,35.58828466688499,34.23692930274322,36.68627669455553,35.59553303559399,32.99543777396107,34.73136088925371,33.06074825065327,35.11496132786448,32.42264176222684,31.99822821180559,35.07493248612621,29.99600570914127,31.460926641241585
'56',49.56094962335701,51.841982859794264,55.34390065905457,50.400860743461614,55.5012080876657,50.77664614181806,48.404322445460075,51.017845320527705,49.90597261322047,52.6322974871355,49.20323478973455,52.3204170311666,50.4302550622805,49.77154888285098,52.170170984502114,49.85163445823738,49.37751895430742,48.10487140869329,51.588127537654586,49.64005868674241,52.646626159074096,52.305312570622064,51.940950701920194,51.91098229544126,49.16391837266071
'63',50.02899846783344,48.9684997603475,50.641118770140466,49.335499508042176,49.643039777573904,49.34989311088849,49.33647803879589,49.80006392559293,49.8707435446494,50.09244568135036,48.87764142806232,50.319290298586395,50.44533133733475,50.135239669345964,50.203097331899365,50.04277326339316,50.17998146474184,49.41599458837759,50.86429983125913,49.52703225734953,49.41214467707579,48.643026634691616,49.728616865515896,50.31882687085034,49.6793765699539
'73',41.335330286285405,40.78239798269816,40.886467810512585,43.291831728553035,42.75374699235237,43.089189144269916,40.92938749427033,41.76141494258807,39.86787736481458,41.75918952538955,40.67638425568677,40.58330180415969,41.71169771637686,41.68632468103109,40.50135936306878,39.46111035368319,42.96320216041212,43.77831293259577,39.78037247553892,41.61361752499623,40.00942170034152,41.493307993614145,40.531092320190695,39.45200453948568,41.508757061628714
'84',25.50076939471203,26.063235476625326,24.792586277082624,24.608259431345655,24.19528419132307,23.33089693133167,25.286327190443977,23.251620325379047,28.711978263256857,23.872930733449937,22.925438800641214,27.10955287099629,23.62379227065237,24.838051800511007,24.604249971813783,24.63364500904602,23.367186208579696,24.01690919503187,25.67389934963883,25.088570245390134,25.212634837674276,24.330468710631028,25.9550245999884,23.81443256068145,22.74901827760511
'82',21.15484563217193,20.548403690500898,21.474548120726926,22.034528556099396,19.269311072896564,19.98748388417724,22.075132647972506,20.842277894570515,20.137871214368882,20.75516161276925,22.13980431679625,21.370583951204708,20.851463112160744,20.384955096826985,20.0567541257477,19.840009119344327,21.095195557526168,21.99181021770986,19.833937858941837,21.447021304615475,19.414397171629773,21.41393307777529,20.709884336992943,20.088595332839528,20.805925304960496
'13',28.124532543900404,33.24293466335034,31.03681129217037,19.363544752657436,24.753971570998488,38.23387742686966,30.34834190592808,29.277773494370848,24.148954159288444,25.388225424108448,25.388577777473657,28.17653108485795,19.387710783840408,32.881147444013365,29.558943496189947,24.306852885727782,27.34370586092964,28.99804139382081,27.96417023634504,25.928872618543082,27.246487377185417,15.835754433043315,26.335302662912067,31.5909714017266,27.41439623694287
'43',37.81805578164075,38.59929843552779,37.11392698676656,37.59007655381681,35.827171397891284,39.15894924275759,37.68430970373988,41.22876834007519,35.203141258480464,36.244741454691784,39.378798529874175,39.558438483264254,37.14554531864369,39.75247863210183,38.03675128766212,38.449017131188405,35.98788523925392,38.66486530623386,37.06583296271799,37.097749753400535,34.612025592713415,35.71650802493012,39.284267852384836,36.8907788060247,37.86696510146079
'50',50.29728580032491,47.367539063152115,48.14844472980788,48.908436129495996,45.752871011435104,44.77193559858677,49.24307328188736,46.85991427382949,47.382226164504324,48.409141694872304,48.13676353034167,44.16667008410851,46.98479306389014,47.635306469523044,51.79681477306208,48.59885826131808,48.038322212203916,46.264659897330375,45.98951837956479,50.71996212394976,44.5495779124714,47.96999388745893,45.700057943834565,49.23204455050246,47.078807949974724
'48',54.71890382675333,55.243453709540724,59.47462772731991,54.95085976682861,59.83760067070651,53.25952586476332,53.30252531008848,55.42283777553944,52.63355829941141,56.98488743140524,53.055485528184654,55.56659043003165,53.315202088582375,51.462429623544224,55.575175736155416,55.62409707327458,53.58649527892152,51.89610509028791,56.61664098776185,51.929330661113625,57.236243596708874,55.84554675490931,55.79197659407878,56.35098335059786,52.38571106947997
'47',60.60421151709654,58.737160496635425,60.41830116920758,59.1114124403527,59.06648059614518,60.28351656958924,59.50928268306874,59.440799100263995,59.853765298419276,59.723182883807624,57.87795682524287,59.54460876707329,60.7781563751053,58.98414676813408,60.700818617219795,60.05396392884486,59.491431179887975,58.98286031191085,59.507468391058,60.96481015030818,59.8153067461142,58.28210850219157,58.9244116533656,61.303482016341476,59.21789688418735
'49',50.29728580032491,47.367539063152115,48.14844472980788,48.908436129495996,45.752871011435104,44.77193559858677,49.24307328188736,46.85991427382949,47.382226164504324,48.409141694872304,48.13676353034167,44.16667008410851,46.98479306389014,47.635306469523044,51.79681477306208,48.59885826131808,48.038322212203916,46.264659897330375,45.98951837956479,50.71996212394976,44.5495779124714,47.96999388745893,45.700057943834565,49.23204455050246,47.078807949974724
'68',56.74227123535891,55.12591511566169,58.628197362954985,56.59862154876469,60.59821667412791,54.21201577084382,54.70824786440873,57.46167507709088,54.327222546247924,57.772368664490635,55.48974072536216,58.00853711795586,53.943962505949315,52.76635312404389,56.487752949071,56.1894423665326,54.797716650085995,54.40528044336447,58.29824381754492,53.77750531931858,58.80553869279624,57.17403716601151,56.91815474530315,57.222216611454236,53.72285154982492
'60',41.820323758698706,41.31824258635127,40.4338662846831,42.76538786238669,41.13697851150537,38.79169240759676,43.22837885670341,40.25089200374304,41.78106758047323,42.25428493956291,42.79970929032024,41.25459837586591,41.78047088866016,42.58844604682075,45.60375148507883,44.112281755582636,42.05340800353988,42.08152281914235,40.41592822834764,43.492229600554765,39.17077237334044,41.417002223211355,42.62473799064857,41.331746452794754,41.63360751592359
'72',55.07496651562398,54.044357723106295,57.225685634546565,53.776327022202615,59.21574680139105,54.10670530477553,52.654163611604325,56.28680158050649,54.282569593688244,57.106051323033924,55.24713976505905,56.16313210857616,52.58087290697975,51.896399212143734,54.927095138411715,53.97158475920436,54.437248358090386,54.07619468454553,57.520896544125655,53.01337954651569,58.29855278055512,56.393805719040046,54.64635046579337,56.21912099867334,53.496283708394905
'87',51.14837842538539,48.26488367897872,52.343447691893964,48.09886586602371,54.93299232736605,48.46197857773397,48.74490650125091,52.1279121190102,48.689925393057,52.77551170526156,50.58988609537209,52.419295519788605,46.53753014154591,47.19328712668132,50.96032008414398,48.5483640959456,48.228851167489566,49.006250616935525,52.78598816410404,45.989460515708735,51.54635430091973,49.595050858581594,47.7578077887467,50.55988927295279,48.009864885473306
'83',50.11894299961733,46.616411372198804,51.13592669146309,46.48642537706346,52.76739037154732,47.43556753226381,46.75335362840215,51.31808510087477,46.2945382269242,50.73056435310878,48.71588261907172,50.574479597593275,44.327756916154165,44.356623430898935,50.377513239121534,46.73498790910164,46.781735719137096,47.69554260918007,51.66369135524773,45.05128365766387,49.86626935386515,46.958764662476135,46.739947704366514,48.526621062223484,46.32639488950066
'80',50.11894299961733,46.616411372198804,51.13592669146309,46.48642537706346,52.76739037154732,47.43556753226381,46.75335362840215,51.31808510087477,46.2945382269242,50.73056435310878,48.71588261907172,50.574479597593275,44.327756916154165,44.356623430898935,50.377513239121534,46.73498790910164,46.781735719137096,47.69554260918007,51.66369135524773,45.05128365766387,49.86626935386515,46.958764662476135,46.739947704366514,48.526621062223484,46.32639488950066
'79',45.2272412490676,44.103011936147574,44.39949026615926,44.15963086597156,45.93869129000759,42.1429735741986,44.97407660063869,44.68480860442733,43.976997352709425,45.72579619549863,45.79774891981094,44.649106936483044,42.91435770509511,43.607092120147215,47.95740727722719,44.096520394231035,44.03812366087631,45.374863495962565,44.751963048518874,43.89809032954237,42.941732905026726,43.541319853042715,43.559044874995735,44.91745448220321,43.726211524527955
'94',44.76780479310248,43.3936447056919,43.25258338863505,43.37549223072533,43.73297215350268,40.32056393446974,44.39643306201777,41.592397352954066,42.34728933921922,45.25925497197934,43.84117446916669,41.91263206530546,41.17305997500274,41.539882696908904,45.51736599208484,43.29709152664117,41.43254982699216,44.42636297332553,43.133739823749664,41.96049162577727,42.47678902614085,41.85431761499031,41.49890286333964,43.70402713611238,42.05947574314921
'92',38.89213550931976,35.98254412731148,36.2981017077033,32.164482333677554,36.26202731363485,31.71884074006305,41.7483946081604,35.357446272880246,37.28882642677822,37.50598970587382,41.600474368351406,35.959377370076474,37.272762722051155,37.49923473479315,36.62323216447664,37.26315204764035,35.07222431874595,40.74929526821996,34.951626499612786,34.539779557665796,36.661793701618436,33.22367072647835,38.92966545716836,38.608610768621055,35.29375337226512
'78',33.95684141641972,34.2891717352216,35.509560691347964,28.78477354988019,36.53789680077141,31.378810563109774,36.0969515974569,32.40853401907316,35.256171511769445,35.58032967851557,38.298028307001,31.093323315001033,34.16747673283289,35.37837262984734,33.73435592369887,32.81839486188879,32.385458348351115,36.48427453466804,30.7531320255124,30.088360742117306,33.96303912658265,32.58054911632289,37.33765457268134,33.82784768324778,31.162958169269302
'98',32.009557052773346,24.369389639449935,27.29367391555295,25.148469281416066,28.646207736221807,23.6518097163588,31.23530907688254,25.756415027511846,32.45466323465741,32.16474949614526,34.09651578892234,20.55599942353806,28.103218948122944,28.573254824253098,28.332589371191364,28.05083044412629,27.058542195160147,26.7124114531892,28.596597684374444,29.449255056494106,26.780097111350578,27.86728741750914,34.71547341467241,29.932974141512975,27.770507268071427
'97',29.135213523124023,24.02322174000415,22.089002616529953,23.965755604225752,25.45334294321967,21.668933249570856,32.63950895225409,21.39916848808872,20.523526133986646,32.11566660809525,30.173513983819543,19.610368791284138,28.201893495172218,27.347420076980306,22.487000800806765,22.63230337920821,18.62449364045701,29.343259349356053,22.04975669863026,24.126628814821558,22.334247912608454,26.282740098448528,22.650153434845706,25.95036502385557,23.22337786140082
'77',25.653479691468466,24.110001693397358,19.5516479026925,26.856626754967063,26.500727246816027,20.017775790817005,33.25766655737438,18.330594108983732,18.43382013475071,32.39631602449527,28.991737608441575,21.358120340091137,28.88792686535056,28.47683391498936,21.95450458423743,21.47900613235451,17.429895472218192,25.941966857519983,23.289084712565547,24.890666835348135,19.361674190336412,27.510827251156147,20.766742937274653,23.0810836493369,20.18954299062462
Node 69,26.808611369597198,23.341335169180425,20.806113541812522,23.75509537926253,23.297583823918107,28.814029091493847,36.42217664228734,20.425345232444563,19.066406640438448,28.310882419010635,28.028183845333896,28.102177565039685,26.529326598791357,35.09440914863105,26.336920518850466,23.701727663291983,18.730776469813584,24.017056513398234,23.101198932947504,23.862529255816817,19.326332787881586,21.74675625716341,18.640887051020822,24.155017283810647,24.350688104427743
