'36',13.005138215581725,9.451636954152104,10.0242242325587,8.91941444352328,9.908320922502286,8.656736161025778,7.995096967847067,9.559885379051781,9.386475263936319,10.031282357954083,9.906480730192863,14.173245419670586,13.087971625383226,12.254553636803294,9.747125586823675,10.27902053835535,5.966800398476816,11.773238925567346,9.175886303321095,9.191490390257076,11.314604914635021,8.448096801961372,9.328830396273993,9.162877596260392,9.78557417122034
'35',12.96921478203189,12.897584923868296,8.690257652810008,6.4186493610161195,7.980953444664564,6.206845213970832,6.198188632732832,11.572525713936525,8.919594154276965,9.056431344343626,11.520558458645267,12.082703565917399,15.6415283242243,10.568782539806051,8.640509937943788,8.452438856710003,6.290071081715519,9.174583320041313,12.511520783962974,9.505818527081813,8.802033471088928,9.384319375142077,11.045872604036214,7.566283096468564,9.390180830415133
'34',7.361456254326933,10.825074012247072,10.056998520593332,8.20860368507375,5.135483971693159,8.29604150048188,9.079820204389577,8.02958540145685,7.210591531636242,6.1609412913662265,6.776348996456289,9.807665533976126,7.424930836052192,8.436009633144028,8.128670093342471,11.28593468788447,8.341694426947926,6.031779478563683,8.843673954266716,8.630056286500729,7.408658429043579,8.415229847020603,6.9087464282173086,10.413477137624099,6.141047838895144
'33',7.9691911375604105,9.127739652079551,9.614149155584439,12.20613384719669,8.99577266989358,10.775155783552393,11.076525433166355,8.527310516115737,10.180682005180914,9.114464186392507,9.162935012909823,9.702484457915082,11.026329075783341,9.43063855553244,9.949013396933433,8.130148207995358,7.675262426173172,8.49711209402722,7.002698408379459,9.357768814146423,9.031121236749394,8.614521623761723,9.347990957758713,8.916451861002885,7.579368855688
'51',8.12070208081595,7.819369339077397,6.580479747769097,8.989959167920928,6.602720152800254,10.10848625858176,8.675214699965672,8.121722538238638,6.74262562158486,10.284442538304246,5.546132222532015,4.373379985160793,8.141253409257633,8.153374125728437,9.032100137780832,6.92912752204953,4.042420720312874,6.91238092145083,4.920410465860944,10.964794857159806,7.233204023616301,6.678577087347055,7.866801454922252,6.566236090108033,5.0437163094450135
'57',10.691431601834237,1.3511505516305593,1.4952817295008491,1.8872518223268864,5.810830887121822,0.7331886644282025,4.743438526093057,2.071318703898951,5.603552152020169,3.6625299726695495,2.6054407549285887,4.953123983430649,7.309878385353325,4.965857244571767,6.87207191570772,1.7525766978414132,9.391892030695248,-1.4316837117697407,3.8409314962346297,6.722101662670414,3.5998296949429704,6.084259357608132,5.95318160128014,5.59584761021368,4.525495389451589
'56',7.068217650442797,10.068296850231446,7.617568446291735,7.299194743149754,7.456496820894556,9.148603055226097,9.593860059317555,6.6356396246691025,7.118368641448107,5.659069088313582,7.757812290209415,8.839005217756608,7.627830992207854,6.183573198159084,5.617737709601094,6.061035918738632,7.033220637689152,9.77773122286317,5.159607043685872,7.7085905053276695,8.338591772288874,7.753133725987781,4.836167886477168,5.487903961967238,7.2297056952426235
'63',11.628187352048663,13.577104956710427,12.582582378688006,13.549523039715236,11.971353295410012,12.546874162088951,13.592297076582186,12.526909600858117,13.449795526445797,13.405802098479551,13.083607006710587,13.1073011340001,13.83830851221639,13.88368942410075,12.702320888867536,13.305613772201026,12.291929453628585,13.758964797352203,13.233188510934179,13.42635964284881,13.868719167740569,12.12905389338816,14.62649939353471,12.618704542861703,11.840491627535938
'73',19.639922470043356,18.951084664797456,18.83773615762433,18.381329480255474,16.845662600328218,20.15105059594754,19.140118830219325,18.134594800598766,20.063709032736856,18.05684118902759,19.141295032352108,16.79529269185143,20.788401897508763,18.505704833213933,20.781074435671393,17.787526854237015,20.23866505277592,19.147471311959144,21.004632752837058,19.34267956824413,19.43197429282822,20.106888897971576,16.511485291321062,17.56975333868706,18.58999088777016
'84',10.850419122698723,11.335062950320562,12.27558694774507,7.919036552610294,10.80276432386634,13.33224174020105,12.710145159128743,13.303061506910066,12.971847632187377,13.742724749530355,12.39311522092715,9.725594862834367,12.487194545647446,12.07341745961179,11.26028051745581,9.364326136363442,10.819836088047929,11.344999549813085,12.476145056395413,12.99757644590826,11.01732729883862,10.91662471168826,11.347281527778089,13.587187184086712,12.137430137588746
'82',9.10979649260802,8.521245274784233,6.864593872400314,8.42141884386511,7.342000779182535,6.940490532896405,6.470006326815616,6.239556108451258,7.592316154284954,6.67775041111269,7.359729012607748,7.4828227402425505,8.358754705941802,7.425946362773387,7.701175549458427,5.329898929835761,7.373101588476631,6.941552129186383,7.926102059243221,7.485916669208638,5.892666347200267,7.464205034449251,6.930655196603257,8.85998050231698,7.574925962653009
'13',11.0568139491991,11.467701414747292,17.779588721165766,15.669147948199702,8.206915308062836,9.567500272266027,10.97588504119986,10.815664525621552,10.619978125298287,14.380632039121473,8.305957858229926,10.455340058700255,17.362622711768108,19.42954629499103,15.508306896476553,16.457789348786246,14.119863210277195,15.295244020504605,18.653674587284748,16.318688777251523,16.774186221619107,12.579043335818412,10.688710182630015,14.30253719889673,14.834125121940973
'43',7.287248686225652,10.92286507790525,11.232008468660533,7.321755243076383,4.366658778889343,8.201820271379411,8.96433456452676,8.168362875377074,6.9955055389074206,5.373730433164221,6.688967337966731,9.45445193365387,7.558237464557415,9.58530903878379,8.137921828560541,10.089201982424582,7.8441859560831215,6.697244079121782,8.788949611679433,6.9358182878476615,7.568459315377171,8.096914121488064,6.865070240245653,10.058141060192698,6.225758545228717
'50',7.533577736665421,10.51326641541289,7.389788875864348,8.571641902486732,9.208587348677378,10.759276914323689,8.148257925620557,7.2220292737968625,7.953611788917461,9.012139986072878,7.185207270641966,4.380433325667595,7.334203398995361,9.021665847443387,10.597404349498467,8.638330572867552,7.027517968795726,7.100561520818812,5.565373228528563,10.73395050732119,10.03324869173991,8.960388707451921,9.162267221088195,8.657901003104753,6.915915058733946
'48',6.333751227490793,10.641678706621152,7.187888414960713,4.907218811297448,7.8292734963262065,8.03336956072729,7.117170299651201,5.755415257988651,7.075266735864869,3.6495078605392166,7.033677382115937,7.458132372631591,6.022367907224167,5.664243726080743,7.433565415445535,4.191366469446139,6.543094354004263,8.648774899500582,5.56314820098232,6.907959462663374,7.556108427093881,5.654767504390678,3.980704791443123,4.773143915616238,5.483848792300341
'47',12.25322276412971,14.57994012606893,13.895266337919026,16.217756825900345,13.089519414741856,14.429379255935599,13.926940745945398,15.581620052148786,14.949348920597698,15.44110130924522,16.229681485897526,14.577217790010524,15.402952667984657,16.180901161123828,16.350611483521348,16.894374157329267,15.82713473629993,16.525961929829954,14.708487218322917,16.02550001547828,15.873695696399368,15.353070584957935,16.430479473209587,16.315669414944583,14.873716792086702
'49',7.533577736665421,10.51326641541289,7.389788875864348,8.571641902486732,9.208587348677378,10.759276914323689,8.148257925620557,7.2220292737968625,7.953611788917461,9.012139986072878,7.185207270641966,4.380433325667595,7.334203398995361,9.021665847443387,10.597404349498467,8.638330572867552,7.027517968795726,7.100561520818812,5.565373228528563,10.73395050732119,10.03324869173991,8.960388707451921,9.162267221088195,8.657901003104753,6.915915058733946
'68',5.892454058005159,11.52583055990154,8.440904551551881,6.777440327002915,7.53651289675215,8.45974118872738,7.7105309355943925,7.531280718140169,8.71361082988641,6.036989797422116,10.409567153777962,10.188750499269599,9.506375853619037,7.650021143048199,8.96839915795515,5.018260839197755,8.43882859517333,10.04769906633937,7.417915156547155,8.775462931282398,10.234747111310245,9.122245556581111,5.818741377065368,7.302129693610597,7.150620096766684
'60',8.298742766750447,6.523651584726022,5.319091831101983,6.297783671648149,8.43080400195683,7.036967571432863,6.7873318263435385,4.7586337349495,6.663580603052743,6.888771051914755,5.685198577376422,4.868258752371087,7.324602472457145,6.317120269176145,9.874187853564225,4.713049387401997,7.775205866566786,3.7086597451233896,5.416339640270274,8.324573051498968,7.386966556927319,8.049666827132976,8.154805142374435,6.581668154739325,5.677879280526531
'72',6.687069656248153,13.077341717692082,9.568446551420982,5.978982840494147,8.77779801441541,8.353911886551446,8.219174002335553,8.64969078383871,9.353309517131459,7.317945217234852,10.993454884765741,10.194404816277741,10.407021584789367,8.28770673852419,10.239114438353832,5.03956590740768,10.060609431328116,11.347963883360752,8.071647718008757,10.225733962131022,9.96823537183608,8.607310178759505,6.985090236190629,7.904881117289234,7.9521415239924735
'87',7.951232319341784,13.416689648688616,11.109468809452453,7.292618521933689,7.732190081283817,9.046560444437596,9.115711729276958,8.069240664471021,9.67398701987647,10.607300472966026,10.504148567495044,9.535531964275677,10.19834508526638,8.96271488352613,10.110299016117088,5.870496186744183,9.89692677378124,10.600974853496105,9.791961062519006,11.596106168497105,10.851595384754447,9.523990481518764,7.337343362650176,7.778136609011976,8.477436135219728
'83',7.308743414477612,13.769936038029154,10.241567661569395,6.790956532083256,7.480566708684125,9.01122485141336,8.984494121340981,8.47533627216676,9.68651082584041,10.00273634554353,10.206616786200337,9.83682990164566,10.042374514337677,9.739296241870811,10.0070340894274,5.170120466778173,10.71534882837455,10.596668472533167,9.785498229542052,11.457799452589326,10.009166351059788,8.7821821132733,6.878269569846819,7.178613172534046,7.8981444944535735
'80',7.308743414477612,13.769936038029154,10.241567661569395,6.790956532083256,7.480566708684125,9.01122485141336,8.984494121340981,8.47533627216676,9.68651082584041,10.00273634554353,10.206616786200337,9.83682990164566,10.042374514337677,9.739296241870811,10.0070340894274,5.170120466778173,10.71534882837455,10.596668472533167,9.785498229542052,11.457799452589326,10.009166351059788,8.7821821132733,6.878269569846819,7.178613172534046,7.8981444944535735
'79',8.057618360472711,10.163632452128024,7.437994015461603,5.739467477328906,7.802749432622594,8.136831397767493,7.3089786072579646,5.714437785382041,7.904280606592936,8.196326022873654,7.339494152857197,6.494497818682418,7.900213840047606,8.564093238042753,9.549710108713015,5.579439326818463,8.702817469999943,6.92977494652362,6.764408866503234,9.299644161346977,8.156100737892649,8.827148979692083,7.1191418524047,6.877479148321511,7.6129210153767755
'94',8.249242934053012,8.202757403230784,9.098257422983169,6.073535383317857,6.492338055712167,8.049624981312016,8.191618863490595,5.3442422249443675,8.094003267653486,7.679317645754097,8.200917202997408,6.589869028766574,9.044437452185193,6.42497127866395,8.877307173632454,5.2363337378612025,8.511301247594139,6.959870309995112,7.155895810152119,8.874343313428104,8.429951780523677,8.727775988718042,7.5892700163664895,7.18054319026508,8.249061033417426
'92',3.2816906409339333,10.478238419210067,4.121213692926674,-0.5939993560553605,6.063014243922344,6.708536005582536,7.757605065793822,2.8423984717636115,8.656698151983777,7.729260046091411,7.170630440593861,5.824707824916415,5.947412278429266,5.38077353845783,6.484253289385964,6.600013981669419,9.324456552861745,4.660933136834293,5.324128192733813,7.912710868412783,7.972517948627131,9.639427410654212,8.762360600845676,4.80719236410363,8.930363886081556
'78',6.145761349366542,13.143203946645933,1.1784122888627309,5.651093778761479,7.581089344709715,6.493236800360594,7.040605571342619,3.4628274464225433,8.79190577796847,8.590261171824158,11.45185076562649,7.921363739154843,9.921555755449843,7.6765927664681985,5.053197344051427,7.519729578488521,6.3493158772399845,7.861581056062263,6.718734535646937,10.407370115315228,9.821938859582565,8.186216265964493,10.827727566123599,4.909196024916794,8.39974082691252
'98',8.856641917137946,9.11358044923986,6.970700221445317,6.336891911980944,10.762772165451178,10.172769522908137,11.956929804517133,10.780955455445769,14.414983028197392,6.946822032265727,11.175521337783671,7.745151899238341,21.51892755370577,15.756342045017298,9.462523936507319,5.273644591761347,7.985930507173441,9.858302057912907,8.883394364054773,12.377270226914572,12.376873664047157,9.601899302315903,8.978397159036971,14.08566802043063,10.854651098819168
'97',9.283404053410704,11.713469257643498,13.884297384851594,8.777056466375672,11.752414930454922,13.478585472275363,12.998148412728195,7.909273066829523,9.344058346615377,11.505979207807785,13.34369438583213,14.107177289070465,25.491685234810983,12.996445749981534,10.551958260561378,8.546441596038473,10.476984138632615,5.804222150404287,10.906135556292117,17.338846490906057,13.426306020817846,9.296139721442945,12.498380084538272,11.893646685955126,14.034761698380162
'77',13.065281043853389,10.805427211931908,15.769166877445505,4.689937471821122,11.010589262824439,15.534855538225978,14.36647892856193,7.2553097019539186,5.860773394387878,8.985032994810295,15.505570307844623,12.205688239715435,24.9907560118309,10.894153282351297,10.488778720041848,6.8687859379895375,9.999434184458964,6.729989085642058,8.9474554123493,16.575597533628738,15.423458599183427,7.937656377122051,13.360318352162054,13.395439450806293,11.697571465990979
Node 69,13.831518213756427,10.638596823584699,14.943803348968006,4.5610381111760265,11.721840948945532,11.388446037620207,16.65039841774136,11.206527329221084,2.865516202162928,13.050404661357344,13.396412242640693,9.732268212987096,19.84233104967563,14.199501859253164,12.650315283536115,11.498684806329385,8.627499055142065,13.372377831764533,10.954827898796502,15.745755174448375,14.61098578506692,9.368257049423704,13.56795664564739,14.463890382356533,9.757455451023242
