'35',7.853229727522495,7.20540481670448,8.07649288164927,5.807096912444153,4.657235776692167,6.841882131976709,9.06638991205254,10.2451608039809,7.744774699547798,5.916733779611704,3.52620226119607,10.250999410122194,12.921029771677984,8.208742484877552,6.463001186504808,10.0528445236236,4.9710579359195535,6.16315730054668,5.051492819946056,10.202207191804249,10.58669804817648,7.59090723396388,9.466716919302593,5.133808392621651,9.110142390709946
'34',15.02854356525105,11.410122570560143,9.51682584977464,8.397603838277202,12.619328485200306,6.255790242325655,9.74179201696577,9.640945185977063,9.094060876416092,7.321867234166562,9.487747026510363,8.906967561341808,12.647931029058357,11.528028395496888,5.98801293435761,9.840635925203143,11.646542879816707,11.459161425357507,7.7837255092880175,6.829055311935815,9.94669400916111,10.904965128941113,11.204389353144325,12.582378251803545,13.12947789889048
'33',13.628005328363177,16.79255159456646,17.277073576851862,15.762532213686118,16.086811324008963,15.499536962255487,18.206141533911673,17.74975085894897,15.998175786211467,15.838273619536546,17.44953186161497,15.835762214438732,16.20137623836622,19.446938737527848,16.800234688123417,13.37426106377987,17.827033443213473,17.429095385986663,16.322022782091523,15.115919791660993,15.905427692725715,16.596008622215265,16.963896353645854,17.871948268825044,16.652978583020104
'51',12.591489520871916,11.96878959275827,14.260847412421157,14.817185435010408,15.108689724987071,11.749530462847835,14.49761362684761,18.789501636028113,14.16270857227959,13.267343953534255,15.60838548880266,12.182435301114362,13.087461390994239,15.944749497972078,15.333862914336173,12.180270241545072,14.191661863326416,15.789466482279929,14.582062289630413,12.658612001230216,12.837962619290959,13.064298091122357,15.179604983312194,15.101941636928107,15.195520062710706
'57',9.90298187850799,6.422571406047522,5.071737498364584,8.446582782252467,10.783321214074942,8.985423992273802,6.704473052525823,9.609304471790995,7.891813967415619,8.574915387143982,9.530431634304593,8.252441206924967,6.511531328008778,6.058699642310958,6.1665059759333865,7.902852227901804,9.156381786717457,12.990173077154948,4.506063852751208,6.096219756591227,7.7988637103920455,7.665443677574254,10.382783862970223,8.632206955960301,10.05320378642899
'56',21.133314103374403,21.7595536548467,20.51670709297148,18.735758299293867,20.189499269050437,22.049470128137756,19.395635641822924,21.571856449506328,20.669568464094457,23.295160516426705,18.784984500767198,24.05363637660106,21.855164395851133,20.691862003272124,22.02006062625157,23.355999978654054,19.75822848907069,20.96122698885078,22.019153653864333,21.35662920826936,22.690100536199065,21.130925993121576,20.35155748755285,22.99116461506899,24.12234781170159
'63',20.116849040496465,18.539911684709978,19.052465466553887,19.191407781079587,20.540823714382217,19.51305721315404,19.81575027356036,19.691638723736006,20.239590301252427,19.568102324772877,18.546355267505973,19.453477664954537,18.383057758899373,18.00101868932583,18.23036252079654,19.662008874671567,20.024757286345327,19.562250966117762,17.49238379825141,18.543905203566492,18.579489051360916,19.36413297841123,18.55250603662221,19.336382386650243,20.137182363779345
'73',8.477157572437473,7.291334335666657,8.12869514381689,9.929224784557062,6.149977126530976,9.076618831317248,7.0430196019317854,8.076453990278189,8.745095623621859,8.876766756607795,7.3083230059889,8.53136708321426,8.481949698619543,7.871211633848465,7.685948357916196,8.440177275039355,10.045028822021381,7.726267967346153,9.676899019457748,6.544618125478937,7.984773217298168,10.178495982566025,8.692173184883128,8.211233877960206,7.902514273778874
'84',14.099431477675537,14.661571658922076,14.199545032540296,15.69734452786693,12.517227806364616,16.705608202907822,14.38135336673103,15.155409843909675,13.380884751024022,17.926831435212783,14.33566953476658,16.37110923261126,14.339651771763046,13.639270261586772,14.817220709202353,15.493104551913813,14.800849113475653,12.79912434369477,16.230792499021394,14.721699147012597,14.323704555426156,14.903634700432447,15.901811096802128,14.852415904151927,15.524391617372325
'82',13.685558280935526,14.002595070762812,13.709826151936406,14.165912016263782,14.522209777254984,14.398099215970587,13.383031506855335,13.365767678684621,14.050794039738465,13.390958385262115,12.261894129767962,11.690846850673207,13.37867002080285,14.02374224464007,13.750276124809083,13.438896091850571,13.505659035108483,12.34785310949561,13.842146321109928,12.749828099429987,13.522961810431854,12.74716807173781,12.834551257855797,11.386956403184813,13.52298440220547
'13',19.492618631442213,6.519950077214198,15.3023908169987,18.855098155947836,16.41984901700235,20.09868360782633,12.298387557354445,12.372869194750539,8.22706733963135,13.620630172895936,13.60436115767116,20.444809263848448,13.948634217262457,21.022465693769476,14.719156906260409,11.779348073699769,12.53310022007395,13.209072258005035,17.08790655459347,23.61561956127914,15.432417787791207,18.212389118695473,14.331543908844829,9.179999778625366,12.172432559964538
'43',16.832072465632997,10.731738393965644,9.695208476509691,9.49004671747566,12.808833918061795,7.609958051708947,10.49041521275354,10.614590672327637,9.214561216982366,8.640517831555607,9.823937693825505,10.119454765434055,13.576678571453948,11.397681128609506,7.134798848613716,10.18859877631375,11.87003498365251,11.965736662965604,8.959029048584663,7.4046184510461615,11.567424691968887,11.104103831115527,11.919109230223118,13.797103040436426,14.312738748451755
'50',13.183657302587076,10.693311498280366,13.738374378820046,13.697021283774662,14.927748073046109,12.163325592261332,13.419588040715261,16.264337934198295,15.335529699284978,14.455937558709374,14.136970540132515,11.975615921245103,13.285025903040237,15.731597271052928,14.359130378704458,10.924417353821822,13.066036374264046,14.491028056459957,13.397230601277831,12.712438880364672,11.801187194564921,12.760891292495684,15.656937097204496,14.357789225306007,14.189968194029717
'48',20.756380905812065,21.252487200186867,19.082099817528874,18.041269591565356,19.237864177526276,20.746307614566746,18.388668146072863,22.367822645552884,19.57024964591626,21.724074028181857,18.209637053399202,23.342284815167407,21.061129344056397,20.995673212570374,21.24596634890414,21.67686849668532,18.22082798657235,19.708761821249595,21.41168967481934,19.812110450413492,21.504402914413653,20.414061261911108,17.67369052979983,20.958904944373693,23.735876727397347
'47',20.375415976340957,18.644489565035634,17.481094263961964,18.058351062695635,20.034540433434493,18.83733936176082,19.26300091740859,18.802978136466457,19.058791488672913,17.754023394573917,17.836409907157396,18.956921740056075,17.518487704562524,18.004311755982517,17.889764878653914,18.251006449373623,18.6604531130665,21.224688608822834,17.654471290598035,17.85818560898842,18.737201909156116,18.88265615409183,19.446280770343744,17.546610574628083,20.13632860167644
'49',13.183657302587076,10.693311498280366,13.738374378820046,13.697021283774662,14.927748073046109,12.163325592261332,13.419588040715261,16.264337934198295,15.335529699284978,14.455937558709374,14.136970540132515,11.975615921245103,13.285025903040237,15.731597271052928,14.359130378704458,10.924417353821822,13.066036374264046,14.491028056459957,13.397230601277831,12.712438880364672,11.801187194564921,12.760891292495684,15.656937097204496,14.357789225306007,14.189968194029717
'68',19.840931824633287,20.39781598407119,19.739695695169367,18.33503252551427,17.442770145279436,21.163481291459465,18.835721496390313,21.630525403014012,19.274459101428064,21.703838267914783,16.50950612847167,21.757637920611106,20.978638584008316,20.288689124978003,20.881252804348335,21.371146201097375,17.815897811924177,20.104007947126888,20.604993131300198,18.290012948893303,20.668477075394417,20.02631312804266,18.564648699083193,20.18592354739738,23.223755092304284
'60',11.287621902659613,9.39037938284269,9.892484063741685,11.331180899023929,12.64820998651597,11.732731270321342,10.992722406969605,13.18508509109167,13.277622103528435,12.341946044225036,11.247444022042687,9.225182281026983,10.9234973280616,12.672309393382736,12.027394216112585,9.74042945700863,12.687686252391112,13.683492521182583,9.060185794195421,9.233024857160121,10.496242174715867,10.30126590046976,13.615474664335114,11.513073726111347,12.483550966038727
'72',18.952421400340977,19.840884042972895,18.682161359968706,17.951386142651188,17.021193104761576,19.289402376035383,17.27813015568448,20.718090019738764,18.989183890506336,21.452052125905382,17.010194885207905,21.03626890994174,20.04237566202451,18.83471959964161,19.643146808438324,20.906463242582188,16.541934726458578,20.415769689816408,21.150229647884238,17.47122393094639,20.709190192679703,19.974855075438064,17.795343877484022,20.057656910615936,21.125853043248465
'87',18.561402090111354,18.017284408116815,17.839401083919284,17.417239545695967,17.93177254153946,18.17497849048326,16.107190686697344,21.337685693718246,16.649578603376515,19.77698865566136,16.364035000421847,19.495300447562073,18.437007780367324,16.786926755673278,17.789608283482128,19.67424625819759,18.470236364115415,18.63562733170277,21.471126546916118,15.86829500720084,21.414109733418655,20.0717769705241,18.39177736844546,18.840961414747227,19.385972879855718
'83',18.776499266935772,16.969630191933565,16.653149601788684,17.10500101843316,18.486254676042712,16.872101919847633,15.873940932373293,21.742719945928233,15.990699630644345,19.261840426689236,15.65031179490118,19.051130310466704,17.722374869899653,15.641752908647272,16.44851073760946,18.17729910182057,19.0026805597917,17.746792012098194,21.385027790872645,15.13138889113128,20.942101485552158,20.734473853028053,18.826034506346186,18.40715582526583,18.645776661014104
'80',18.776499266935772,16.969630191933565,16.653149601788684,17.10500101843316,18.486254676042712,16.872101919847633,15.873940932373293,21.742719945928233,15.990699630644345,19.261840426689236,15.65031179490118,19.051130310466704,17.722374869899653,15.641752908647272,16.44851073760946,18.17729910182057,19.0026805597917,17.746792012098194,21.385027790872645,15.13138889113128,20.942101485552158,20.734473853028053,18.826034506346186,18.40715582526583,18.645776661014104
'79',13.543381175232977,12.203692200367373,12.179466389986183,13.37399372831679,14.452552799632764,14.473610702239778,12.542813803785421,16.517856530260094,14.86448054201051,14.719430502013774,13.532093670519382,12.725874227626583,14.011069101343336,13.904352234370126,13.755586141530403,13.340161239615126,15.13722025800278,15.051917444159963,14.111588674701705,11.632235961799463,14.877594120831183,14.234136593851316,15.283346801924623,14.112951967532807,15.45738600424955
'94',12.620445092455691,11.064835271812242,12.934919983103297,11.742702142941829,15.007108427243779,13.850442151980909,11.223515314682004,15.496410836218281,15.995201263776497,12.86110696944986,13.433169389007851,10.556403959895007,13.894924357786298,14.180035333215292,12.639414312495,11.508278885336885,16.22059993757761,14.920621114266908,13.775771970339797,10.937612292877136,14.493999499065644,14.537345887723987,14.26627696913459,12.28549101607116,14.537792212555697
'92',7.77205999061938,8.95163593769336,13.771903868160429,10.313388854866739,7.255409347702113,9.907699091677696,7.296701353736345,10.901124309924683,8.378393370381609,7.386519814418505,9.408306665242193,8.539315996580836,13.628122668841604,14.017172068399505,12.228397503532893,7.8122458849106815,11.748361822517081,10.769662192612568,16.982272255162357,6.552210753654825,14.748002315183692,11.734665455964402,8.390752356136073,11.03801996824675,7.351832622365519
'78',10.35833158205576,6.8708053253562005,11.673396845628236,6.132917544019361,4.274374510560616,10.365877708201252,7.84138456906523,11.374983998554516,9.248906529794677,5.935813563178057,7.262309463521051,7.983697326161988,13.089994170537333,13.41797413099119,11.701940848354331,6.65602668404859,9.021443637982053,7.6448842012239675,13.596173738151661,7.531487298505296,13.043105807228695,8.504974113996221,8.196457715613079,8.853827731652322,9.12953251902664
'98',16.130584593597465,5.480852256913098,14.27575859583001,3.2781207663977345,1.7948847690825327,8.968485838559296,10.432162121643861,5.292380790934201,8.470794968401771,2.7294301429884,3.883164584226,14.123775534937662,13.59938626439181,7.969858068162384,13.390376328847184,9.951925729372016,4.6621581975142945,10.380860409395915,10.846010164558004,4.546373477184778,8.959114286220233,9.732325497471457,7.16574715532893,5.131584914208614,6.179744416195689
'97',8.682696252218054,2.0349984269079946,12.337793075667232,3.861319404534112,2.057847296145387,7.825289766964405,3.2209105795193724,0.42826406653699406,9.461843598324759,7.27229750578028,2.05768350327,11.683636944803542,12.273683257183642,9.546659686153381,10.513974742400336,3.4816597760294945,10.656959400957016,13.56792550543984,6.8956511454285305,7.755276278848529,8.350966466296855,5.75117080374789,6.8337261638412485,5.348501433975744,6.937028691922438
'77',8.759320508131813,3.4149692743162934,15.14185105667721,3.385690554664954,2.5300221880817313,7.193455169825039,5.9409175377108525,0.03165544796258319,8.431740652726868,8.751479617544748,2.3841209885031813,9.419282145704248,12.88988721874896,6.5729836510183,10.392726027130157,5.0931187173657335,11.344315626988003,13.559189520283097,7.2487330001647745,8.517604671263136,5.759684569197703,5.0948297692550355,9.923927925696171,6.34483523782866,6.152549975012092
Node 69,13.60789253325349,6.88968945040442,20.788519522176216,9.708127692474287,10.872429073442184,8.740752031627562,9.197248390571268,7.346040091995166,12.671211691931951,17.075435327988792,2.3389116279713322,13.041770548273508,11.773955339220828,14.044457319827014,15.388099605525575,5.3943244652887925,4.111255192648109,15.896497181792853,7.381002607911144,14.270492250775048,13.446264061847554,10.414565371061155,14.645646675757854,4.486553314616192,11.569438706765812
