Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_antilopinus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Petrogale_brachyotis,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Setonix_brachyurus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',86.90047128293439,80.2023278068594,82.38005433717062,84.4988137494355,84.30710514766801,86.48956848037936,85.74005459975919,85.27066436377234,82.8374732728758,85.14076127026253,83.29755677307546,82.80479161039672,86.89318017578489,84.4732099798479,81.68399524908536,85.10130178625093,86.3009930363509,85.8612711946885,84.80902986395624,83.07659699853458,87.7545097092935,85.27057341391514,83.77483094457233,84.88091068196408,88.07277326749862
'25',81.37644054227896,84.85362505885202,86.59286590098573,85.00659285464963,79.3878453917637,84.18394017118527,94.26754697028855,81.90729885013181,93.60467099370976,87.76659144596503,81.83596642925274,78.8378948571187,88.81357305361327,81.95835544669417,87.95506557403463,82.11327623790068,78.11563436115345,84.29530752899548,86.43086370432214,86.248903526263,78.56233939678431,83.86965761850723,87.49774972311558,82.41360571017077,86.92491277635436
'37',105.77477991012844,106.82670170268979,107.99053925821052,102.95297070574235,105.1034160783844,107.28035652356336,103.10482461531497,105.18154875864265,105.60604839668524,104.57221790320662,105.90467564025329,105.58775497004778,101.95144361423664,102.10602710250943,104.47909387556416,107.1022939885853,108.02002643024316,104.4952442228344,107.46311364301525,104.96669775924624,105.46673101993578,103.47212377730496,104.70724830355432,106.8774924021646,107.92763321605229
'36',93.39988262486891,93.26429739393133,92.85671079100148,89.37071292708718,89.13626767025177,91.89134287528513,89.6186142549767,85.91664629000863,89.41102340369504,90.5673994447779,92.49515829676362,91.43350500209992,85.26968325970958,88.72959093924224,88.96618092673644,88.27036357910309,92.7093529970961,91.30210299260598,91.61980752530108,88.58109187183337,87.9718451580782,86.50602661780242,85.22906776456544,91.0685417192597,92.73433533880613
'35',94.09255608941422,92.62827479676248,94.082909609014,88.50893731216125,87.6860817274972,93.85415881003897,92.24133978289986,85.29799644254665,88.45891343741073,89.4377746469203,92.89473408810105,91.23652711037141,85.39958456244041,84.53180135065935,89.33672673492399,89.67319625827513,92.28904210837256,91.80750335887397,91.87942136951521,88.94170043649136,87.3823220342005,86.61872585054171,86.4710970948759,90.09004622048043,92.9193589543759
'34',181.84852574097002,183.38850722145725,180.9402926731262,182.80295765068533,182.6255238761288,179.54249520731526,180.73967441729573,182.27235305175023,184.45793889155883,182.25196285727372,182.51291785309311,184.41061323076184,182.1966508863831,183.0119784213884,184.30696170988483,180.82783120493218,179.16467928523394,182.56335793322435,184.87734419613463,182.73689801751422,178.68889056914585,178.95975811974978,183.6229229553348,186.96143706179308,184.5195979561036
'33',134.2320054621788,135.8324071090861,136.21495611840007,134.71468597583262,135.4877508319332,134.8815644625434,133.02041652220387,136.17420202497505,134.31684348006698,133.6427259722135,135.4074018527103,134.60320903352954,135.31483687243,135.60510747605394,134.65248726691073,133.08148355293423,134.58827490332777,132.856771798036,132.66092165154322,134.55468636180427,134.71727923511935,134.65372434484996,133.76822640920773,132.2419383860279,133.9728874635854
'51',143.7569385444771,146.6817517894818,144.53538363088316,143.32765511268002,145.8739126743029,145.9792459540677,145.94367751087285,147.14297657119687,146.0415310775826,141.89785223107032,145.31452884165904,143.22599025613067,142.22922479028705,142.61598148305205,145.45548054636433,147.4493444966422,141.40536721431724,141.8427247055967,142.5311251483442,143.27394154580057,142.4489633072642,142.72255728230954,145.7640949928454,139.52072782666008,146.47945875039
'57',161.65752143116254,162.04779924812934,160.97067696847,164.02663997959723,157.3809231347836,158.5959882676511,160.33097806934046,162.43645439085623,160.56109919362393,163.92555676752457,162.86353227326458,159.6883383032886,161.08565609626015,158.92459065050028,160.7555814162018,162.9024626298941,160.720148203504,158.9970228536657,159.32075899885686,159.0148446563852,160.03323215126295,158.38090560523088,161.47663481084325,158.49198955122722,160.3847764359689
'56',251.1825412534544,251.56016714020024,251.62094256173498,249.52471990987922,252.79453093742484,253.56600805611998,252.89905121784676,248.7251594923278,249.53935660622497,250.09884777338834,247.8869149268224,252.5301768215129,250.81832201828445,251.76341146623156,249.7075625608218,252.0564725300608,254.01938015986465,252.26348563380208,251.96904755387828,251.07629083650727,251.2809039099593,255.99861758679685,251.99137122611893,250.62542082498825,250.75257440976588
'63',335.1098414712287,335.1503011485325,336.6630876345326,337.30990834524385,335.29602245353766,336.05562632710456,336.566342332479,335.0058780344966,337.52033045619453,335.9091401153776,334.40215040435083,336.5397165656043,335.427071027269,336.6200777032427,336.0201539147234,335.70408857541594,335.16149238259266,336.81809752896066,337.6407159346753,337.36100095610936,335.6655518323619,336.57709047063054,336.05630196276104,335.68243405451676,336.8118339040588
'73',253.01906952950205,251.7570861791573,250.78818390448765,252.41667530847795,254.3226575720684,252.69504549223805,252.82975010801349,252.7593922165929,252.1910690890364,253.80641457556192,253.11582764252594,253.09680163989776,253.48010553562744,252.6914917518253,253.08819868276953,253.52351429509784,254.93468562340956,253.42663835102653,253.48287715148282,253.4677619412563,251.9662283480845,251.85448091800836,250.4563852302333,253.12067505743124,253.1598842242725
'84',104.61968423023077,103.49602748478426,103.57820173053244,103.24855926895391,103.35694731372618,101.55550318284547,103.05026923305074,103.4574735908746,102.91169471446872,103.90758513630902,104.22827049664704,99.55248581052884,102.5907401437321,101.87270250205817,100.569262820698,100.80088263645949,102.3053846466512,102.97951104323505,103.70889235076241,102.62943831085056,102.16374262916734,102.49424641066803,102.44193492091962,99.29854542787803,100.73401813183553
'82',353.3979419549099,352.9449450299227,353.1914472678367,352.6330556789475,353.89555615421426,352.18305679296367,352.77110273573277,352.4750150445413,352.7217901300781,352.728448426681,353.1662536369931,354.4492477972336,353.8964683921092,353.2673166170632,353.6220333751097,352.21814308402907,352.22699910430146,353.54213265405303,354.4547082642237,353.0364951628055,353.0546545382592,354.1610288871163,354.0114274642379,352.4624228800978,352.1243824382664
'13',132.28985363015707,133.78913895621264,125.14498247393271,129.48502313700246,125.83317788120833,137.5317397076295,126.17718177038705,137.85564302907616,132.60906673739123,135.3632481061571,130.62622208666204,138.16193457737876,138.0436371750374,134.4445007283244,131.47935177968242,135.44106026902122,142.81723240146505,136.32718182023007,126.88465234176044,131.5695348540648,133.0433986103718,136.36891357824632,119.91585034585776,134.53512796814027,127.35039109330111
'43',175.39923434121536,179.27486020569404,176.2011572018657,178.1070334648199,177.1979943999972,173.63593710461424,175.48152249886053,177.91948014671416,178.8928176574101,175.92154712062214,175.76254370688707,180.212137029013,177.54665332339485,177.95253397361884,179.55388371026297,174.91718565942682,173.53477253465653,177.17269689615424,179.49407921891773,177.6831494514302,174.13609451085304,175.17368074893764,178.11668273644597,180.41939399147597,179.01860133253243
'50',163.35560733472906,166.69077994582918,164.6455123785248,163.52619045044247,166.1680928430501,164.06284501587683,166.80080054990563,166.36893702865817,164.5172607950869,162.07253337418783,164.72214320768396,165.00817594217915,162.61388162751717,164.29248163514328,166.01002953699057,166.12898919331897,161.81556925972342,160.41797596765463,161.086493632434,160.74797992496462,160.62996177765825,161.36763882214169,164.86751797345653,160.78717484236762,163.28559896622863
'48',247.27567330194177,249.09888958893168,248.14271012606005,247.42615084962904,248.46721002954726,247.54173223022428,249.3459096101658,246.20428173769994,246.06662950099613,245.91246782015656,244.94971566481246,248.01676044578105,248.11053948836772,246.2315915173483,245.85701170746682,247.44702150760833,250.48385905516568,248.5884415633337,246.88621888241337,248.2653534394954,246.61660004466887,251.4053668697393,249.20564543729705,246.63765156392523,248.71273567007572
'47',271.7611578419879,273.1189918944675,274.9228657705163,275.01879851843074,273.90611439335703,273.38601734652775,275.7130566960746,273.402212114807,276.40235798342553,273.8096077292524,273.54760958914403,273.7345119789606,274.67870229551215,273.75059379630653,273.34376146048106,273.8300449670325,272.1569160345514,274.76938675160386,274.03130749804126,275.1318168207772,273.5444908676613,275.161608202638,275.8456878175524,272.9893838720762,274.66967671933816
'49',163.35560733472906,166.69077994582918,164.6455123785248,163.52619045044247,166.1680928430501,164.06284501587683,166.80080054990563,166.36893702865817,164.5172607950869,162.07253337418783,164.72214320768396,165.00817594217915,162.61388162751717,164.29248163514328,166.01002953699057,166.12898919331897,161.81556925972342,160.41797596765463,161.086493632434,160.74797992496462,160.62996177765825,161.36763882214169,164.86751797345653,160.78717484236762,163.28559896622863
'68',252.07544769379066,255.58394796398485,252.96007495412462,251.22148677150238,255.17944362716935,250.95410919056215,254.41170360012129,251.91606781868904,252.34166736851208,251.17131552063765,248.9260467615501,252.61194802735136,253.32545112304717,252.6542074489059,250.4157462115125,252.64181383003765,255.08596688967586,254.4851321126511,251.6094554752632,252.4094703724289,252.91257491257127,256.50691909410784,253.30280328323104,252.40619252769193,253.45329656962613
'60',161.97134239341895,165.14223157130485,162.2966872061362,163.60383287659715,162.45968394128508,162.10590155398623,164.32089511397461,164.63424272720528,163.27845829898976,163.06091227427595,164.2606678798354,162.2323003429646,161.55714689712065,162.04061248334327,163.26696278803252,165.18866413527377,160.68896484448908,159.7844759966555,160.99173473087913,161.0175574202435,161.2097722348639,160.05919318076394,162.64954488421782,158.7043278920705,161.96095216180785
'72',252.8530213122308,255.02212522485715,253.84125167091892,250.36364976589815,256.1272796276585,251.44458410318543,253.66130899837864,252.07749390477667,252.86256892651994,251.62236494808434,248.90196796677233,252.688372071158,253.4900472537191,253.72717238696112,251.0544292753383,252.7432754691668,255.1519492947436,255.02941738944872,253.19344321288563,253.32954783225392,253.38423230658822,256.0320953548267,253.44685330800115,252.07339571975658,253.1755341152601
'87',230.52401331576036,230.3681022442588,230.70905328577942,227.3330440927781,230.99792264762115,227.64385648943798,229.50279746476602,228.03526299779,227.3328227653154,226.90875280595603,226.3538517794554,225.83340711327526,229.78870563894367,229.99955524490323,226.14272198763464,228.01899880257642,229.73307157941528,228.80488845949864,228.0038880853931,228.81358423344753,226.11426817350875,229.83801905505868,228.83401957465418,227.53745534393514,227.70262881302787
'83',232.63278060046676,232.42045348712082,232.68567765930814,229.6293226612244,234.18161545776684,230.4605424343693,230.4580456298095,230.45628642839907,229.58392660340323,230.67614037098667,227.26482087574897,228.00852106272532,231.39850643517994,232.59163158109092,227.68665238315913,230.56628975537427,231.7192836813173,231.31848283688754,231.11024485829927,231.08227976051313,228.4857338257619,232.399789272241,229.92700846109676,230.05830038526645,230.13128261713626
'80',232.63278060046676,232.42045348712082,232.68567765930814,229.6293226612244,234.18161545776684,230.4605424343693,230.4580456298095,230.45628642839907,229.58392660340323,230.67614037098667,227.26482087574897,228.00852106272532,231.39850643517994,232.59163158109092,227.68665238315913,230.56628975537427,231.7192836813173,231.31848283688754,231.11024485829927,231.08227976051313,228.4857338257619,232.399789272241,229.92700846109676,230.05830038526645,230.13128261713626
'79',190.61683810293326,192.94316099622907,192.05021512765714,191.41777409053032,192.56001531150687,190.1653060921884,191.3105152716405,192.40278624792077,190.45222436726797,191.19868853167526,189.89107969193495,189.4665716288789,190.42277501185782,191.8853213832235,190.12956684265816,192.27353002544717,190.06364035308758,188.49261395711102,189.78207841488768,190.0764697499694,188.67156454723644,189.9173428176285,189.4130667388942,188.6159400406912,189.69276723156378
'94',184.27905355681654,188.79207453414782,185.80677038864334,185.59761178363243,186.99004272160667,185.59380795757218,185.97329022648603,188.1299775708897,184.27329666464672,186.92198182508,184.6038265186575,185.36285844614898,184.2464934017858,186.65267815308925,184.17543416793092,186.79505811678575,183.6002775170275,182.00654041796122,185.4287762239208,184.5376680327134,183.8301960385241,184.65022409444717,182.6390194051045,182.12662772395234,184.5780605622259
'92',160.60724726711052,164.24542089116807,160.54327841234755,161.93689091025107,167.115020938911,162.15723576766476,164.0994567009419,164.12063075398316,159.82235449965822,163.82510522587395,166.70991199524246,157.94876368586284,162.64387615460623,157.7780435113447,161.24340090452912,165.0644810448979,156.88914377682704,159.60122054555166,160.90277406494408,162.4946082591493,159.14971121818175,159.2540742238068,159.78046332913172,155.41926166668833,161.1778712776579
'78',140.25015367199885,143.55694469874763,140.31744585224197,138.59727571195592,141.44958879830642,139.4135740748123,142.32702554661125,141.70531932221667,136.47410303963795,141.73711665167906,146.7721247236286,137.8919160895499,139.48667100974998,134.93013818771573,139.42020986606926,144.48338611946053,137.38004828275058,137.5575547543602,141.50457125564668,140.18582160896432,140.1786820070554,137.95020488456558,136.76225045305958,136.46803920856908,143.12661265126133
'98',211.47621547714766,211.88666690689462,214.31501372861186,205.7192526751707,216.02288391759305,206.72472380398278,217.2827096109486,211.3602556271824,204.34568594308345,219.8015266541584,217.65029418073846,209.37870268199978,213.2561686254758,205.12765250639455,209.0351634777653,214.79432008488746,208.44911922137155,203.14590249772058,216.0946101218218,210.26746965412477,210.41596732344166,209.06237735146354,206.1703608589913,205.978481371751,217.1689187104498
'97',161.26836986814817,157.7557968293843,164.75277745747314,162.79867020597658,163.53737671161136,163.55075322664115,171.92871775718143,160.55983789411113,156.63018240200398,170.86143646208043,166.96540496298388,160.8480324169132,165.50421838012804,154.12197389414538,161.67114085436015,165.34112335796945,155.41306685649957,157.09094242327194,165.74072285071003,162.99421263338186,160.44244970913567,161.72476063044377,156.95626042501405,161.9526607603613,166.50378493093206
'77',157.03043464020033,151.71152717258576,158.18893515622375,158.23972206969077,157.21952133261388,155.84145883821708,168.067397100809,156.91097264804122,150.9674538543278,164.23775013971613,160.2940743359767,153.56177881159286,159.51238652103567,146.95307578478068,155.56269878052296,159.88417284603392,149.5721826632582,152.30710757791894,157.81884312849152,158.53985090590317,154.39511676258334,154.04564709031123,151.28838742784149,156.18933571694282,160.61935851500928
Node 69,149.1798453344919,141.98464057004082,151.65090100882992,146.49535169437155,148.8955893340808,153.59223414622696,154.22600574389222,151.63847733861573,145.04516889009565,155.50798008552943,148.4548850403279,151.2388621102148,150.71817322167885,144.99927821580636,151.34944802556052,150.32459569899825,144.94178110007388,146.0380090972247,147.6282142984271,148.2398102388159,147.18017636984644,151.18033297307596,144.4793329060468,150.7595534818459,149.86194674327672
