Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_irma,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Potorous_tridactylus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
'14',46.068131264407235,46.90992160124198,47.85763769546272,46.5942419780843,46.58983255612457,47.767600679738905,48.05414628903108,45.294451366793105,45.42830536344787,45.343180737498926,43.50697853948121,47.356529367250246,43.99301003789844,47.35867012722701,44.29284036292139,42.32783145105204,45.679049718615865,48.89768821910993,44.1283816235913,40.87298422204334,45.58165453950687,45.20296657024063,44.220594735737336,45.34366768607287,43.504177449656765
'25',20.03626746581143,13.343700175945058,18.121810596964526,20.4712154554476,18.116510816614753,21.759507085680795,21.626550454487063,15.49148492428668,24.81314474011358,17.716854950291452,13.280949735436183,19.173021767066526,18.453391766226463,15.875439059733942,20.85933865730787,17.033997837710654,18.282505515535522,21.276964720673266,18.235089439683968,21.42534630916703,17.892945351644748,19.500592570231593,19.826119623574254,9.741550207715381,19.321395367929306
'37',20.24154416392801,23.805681095513073,21.89380960133186,19.31434104552691,20.62723278558457,21.661664018250992,23.28132196593488,18.44520678380747,21.283410566588522,20.838402587981598,20.544475657813077,19.78717787327538,18.524031091437006,19.490107132529523,21.290408645827853,19.923467166855023,19.791027738979416,23.555161490142325,22.607651995397337,20.26125091133087,21.330029920535928,19.310770261920897,21.053340787985316,21.345869918641206,21.178837279583103
'36',19.156996488515905,26.35216994421981,24.038962152594753,23.10496255423064,23.098856763872355,23.792773762697696,21.41546752997533,21.10697313723685,25.51326213995758,23.533713746967557,22.561264961921886,23.209203269269903,19.902267799857782,20.75534424584676,24.11938280776903,17.737283517677554,19.66179907636355,20.695432660692237,26.76857937303265,17.439901027468668,17.214356137089265,21.15895068231805,22.740813979659592,22.690031173202208,22.815161557730075
'35',37.092959879692295,36.467960421615224,36.41900405362583,36.819118070433234,35.4882696469938,37.40813165276796,34.59015749952185,34.417992779339144,34.37595624880321,37.22448704345693,35.749203465792064,37.51377417839922,38.62023798335164,34.83577876875988,37.99892781843616,31.091804550641683,31.618393413684235,32.706269659085585,36.60181348667979,33.19681912526818,31.992765825226314,35.03478969354667,32.90305392054749,35.18727828772135,36.59577688617706
'34',29.35104003842609,31.587961684067075,25.151225283435764,31.898352684636105,29.91023401202091,28.757047733989072,29.21853974048361,28.147694808374837,31.71554736287331,28.164151845962582,29.895213880647457,29.963379354134638,30.102034664169754,27.70840686898764,27.530419385690703,31.833686820988774,30.07910872996311,30.434054211528867,30.525491326861694,31.89358504954083,25.187517966864036,26.74138244397444,26.663758633747765,29.210500025310978,25.0646872416801
'33',39.379041203950045,37.255349621164505,37.56201337121979,39.116974064929785,37.841275210292565,36.864331186531,38.24562314049801,37.355016567601915,38.93885206206022,38.58775510231397,38.983171696142556,36.99096861649572,38.911806189169575,37.18795354677961,40.19164923826343,35.73391103068437,38.19772357072588,39.05412942265485,37.99594400936404,37.52044704478174,37.38638379880254,38.68096011114676,35.929116758670745,37.21760537543539,37.54575486678313
'51',50.86146909770805,48.229606129016155,49.622120332593546,51.46098198576507,51.01960312743922,47.68110844945984,49.4918082530462,50.36651680188116,53.53703367300691,47.44317180414148,45.97061222430008,49.01767714540895,49.508917018643125,44.820081569793764,53.00295747725721,47.64134699034433,50.6152806057132,50.72840651965655,50.033164855410526,49.46291032667438,49.4610440891714,53.27528108732367,48.57458864748656,50.654002804751855,48.93726565273496
'57',34.09250929577421,36.50264985454492,34.45480124833831,32.554252004144544,35.925098388287616,33.71894054447152,33.87212041610912,36.42466156499015,36.75444009465176,33.57416933541675,37.60222828414526,36.53850807538327,36.498935986881534,36.031020524654195,38.45448677173113,37.24787330813597,33.13483340188303,35.459625959958295,33.11167950559261,36.00842475163787,33.44110224045514,38.87764444574743,37.34194002989635,34.96943489716601,32.06241259596728
'56',48.38093590147376,47.07607776866365,49.82242060735983,50.24016774758108,49.581417796492765,48.80785361037667,49.831470158622416,48.596343517759905,46.788933206627945,48.152710456494084,48.07402681588999,48.98834239119545,46.518889555833844,49.48918002992756,46.23858548547442,49.34378199685551,47.9367783934078,47.603165681092875,46.60703765007006,47.547898475636465,48.39107799536655,47.57997682220188,46.51943653360451,47.926206021074556,46.27805247792871
'63',56.24310298550353,57.248406509239956,55.549131149560196,57.62451319477817,56.5992604033889,55.76591663278347,57.41888547811368,55.76847754827082,55.13765076045868,55.47264533553002,54.59626290292428,56.57875800720783,56.39703324687866,56.49201689372741,55.58593956389222,56.55334661378777,56.86143652826371,57.075229856148574,56.14329171516059,56.60917792835219,55.73622161170822,56.397088316411896,55.98484598826672,56.690609304096064,56.900878463309866
'73',34.750370874977115,35.057847377941584,35.43753655753482,33.25374953604272,33.23452243767795,35.7727666336859,33.308503087234385,35.09498560831403,34.709914970122945,35.6974194533164,33.90417358770682,35.338529432198825,34.10304705144986,34.636486620914965,35.70803080803862,34.779735527411745,35.90114543710375,36.02138963569351,34.68544388533124,34.516909222640315,31.647590968650345,32.70295911226635,33.656705313349065,35.21966380951485,34.373472822020965
'84',25.885992453458595,22.310527180312704,23.903752802233956,24.848818309829635,22.636548975000924,22.135010541176655,24.983008179404948,21.087428330450326,26.723452867838365,25.721592727939626,26.643065299506542,24.075043579496043,22.53485096166628,23.692999378748297,26.403193496130918,24.452165370122074,26.772657435372786,24.038343635740574,25.78537014009714,24.751222555657108,23.860950491334474,24.766010302524467,23.256590854106392,23.64837980889993,25.628565489385135
'82',21.633172878072866,20.55666353812913,20.401337682356065,21.06310868103883,21.191190634080055,21.702162269983226,19.849720974259895,21.475744206783773,20.31419955801445,21.65221813594479,20.53599825032337,22.441089434829536,22.325875334384364,21.5289099433783,19.101513845981316,20.781362644240637,19.483444249388985,19.778465932398237,20.574266476870473,21.345785324879394,22.328341253814294,18.83945722337195,20.80132898127266,21.394398156956647,20.51699088009591
'13',47.691822840840196,49.4741202647228,50.048664522549295,51.68497443525009,49.57488432182,47.33353600535572,46.969912646419445,41.871015847679104,49.991064598517,47.23126145082087,48.7729838774006,53.51516669603635,50.74442515878496,50.74847190196835,50.155863150222324,40.78726978926957,48.77911272511827,47.04204247149181,53.562717001231725,49.50542854038546,42.18209463160997,41.68966647365545,39.743538643030966,48.72494525901248,40.93551253037251
'43',28.822634513575764,30.835355335634592,25.683000859335984,32.656024613560895,30.106982973612137,27.552794916253948,29.334241199972087,28.382360122010038,32.5868111364419,27.499277061352004,29.564308001796054,29.010346896378326,30.224697284422454,26.643789725198232,27.568567424747563,32.51614029034968,30.711523406334983,30.128548039418376,30.51362658471897,32.136169274332,24.5415582542261,26.55985070940481,26.068584104963406,27.635441916480563,24.731396047942418
'50',49.39564578088058,48.98141736087771,48.97113916595296,50.59587830386904,50.860816744813114,46.52239970032894,49.836509814357605,49.54844846399823,52.042720972767256,45.93172606276637,44.095940866213326,48.42529600413173,49.277726509721994,45.496659965198546,50.66411319298691,46.326085324761046,51.87644058342985,50.75160299642612,49.11860166844825,51.599391035140805,48.465129583747,52.06314137560199,47.25308259432733,50.64904459479639,49.56198860292295
'48',42.76546935992576,41.04358866458759,43.53209755227827,44.705446799937974,42.99079542621061,45.65226966276569,45.8473621881525,43.22458870189356,43.21033348191142,42.72824298989871,42.32871989900339,43.376101685904075,42.7812820377531,44.031134979157805,42.60483783476643,44.100061978818964,43.66654427224562,42.35903192466955,42.10841005683777,42.60905491284396,43.68439272087263,41.660328512169905,40.69659235997025,44.20940942890901,42.2178861611745
'47',63.808208346393116,66.46292247900925,64.16163715597189,64.55636585939172,62.79193209934756,65.9279638610231,66.26938667711268,63.67142981299325,65.12556440720122,62.303546872778064,63.35906737808928,65.89000553237038,63.77816330756495,64.39534174028626,63.922058959772365,64.58306523119121,64.36811718286849,65.40721727849157,63.91309663159778,64.99419876508313,64.58008996941085,65.30346548595743,62.85980121963716,63.895105426128666,65.0090979404945
'49',49.39564578088058,48.98141736087771,48.97113916595296,50.59587830386904,50.860816744813114,46.52239970032894,49.836509814357605,49.54844846399823,52.042720972767256,45.93172606276637,44.095940866213326,48.42529600413173,49.277726509721994,45.496659965198546,50.66411319298691,46.326085324761046,51.87644058342985,50.75160299642612,49.11860166844825,51.599391035140805,48.465129583747,52.06314137560199,47.25308259432733,50.64904459479639,49.56198860292295
'68',46.439318823436174,47.594043642938125,47.820265165591096,48.084388018383,46.05218127735682,50.473674678277014,50.63944370447505,49.044795567347634,47.38801146881609,46.868536135339895,44.63215746765911,47.15090711400308,47.460322889002384,46.96952668088953,47.24186537953455,47.913562788398835,48.3955487550418,47.05647178994048,47.01870729425992,45.77828476411297,47.487032518527855,46.43725251879561,45.09435798717399,48.365031936704966,47.10354650738375
'60',43.262344095253745,44.00081457926168,42.730850801821575,43.746103632176705,44.16879716579579,41.69124131181564,43.17663315878252,45.326658071435425,46.85344021229202,41.20569610036562,41.10451409325294,44.00819740945143,43.131545658829666,42.27796512167626,45.36705669204998,42.094003749721416,44.31988995306581,43.685579772002654,42.68670692032724,45.95081354725251,42.21767338156191,47.42501825288676,42.49068657306247,43.65697143668813,42.3398168103579
'72',45.88943113554456,47.08497695399093,46.719564419685796,47.62147513854125,44.378963131039605,48.08536686501111,49.812768086853566,48.539447843866604,46.083257496209704,46.48768111410553,41.674206557575296,46.33315701309545,46.31390412435749,45.417451106187045,45.99736045900084,47.22395908944899,47.581024249580665,46.81110191447254,46.475865146342805,45.55005888571093,46.54187228527186,44.51929288590065,44.35745528268884,46.82762001272492,45.23542717692495
'87',43.430054029736596,43.87765931169119,42.92197050502283,43.05276489699973,41.453438672956686,44.46119170430668,47.334921068243574,43.47848797341889,44.99034603202616,41.66582743703907,40.35215658418078,41.23077947654912,42.74297504189337,42.9979006279062,44.053702995699716,42.76412425777501,43.38589335931686,44.79585842683539,43.51598700492719,42.763099609051935,42.99881568735992,42.73851923531529,40.22656436181496,42.6025913002708,42.886481053849494
'83',41.72079029317656,43.0520674717491,42.90834350705282,42.26372441867796,41.14671104203743,43.999225721964095,46.732497402038284,42.54956792589676,44.17188143890695,40.81243313121196,40.695930383616236,41.45318392192951,42.82190471358196,41.50635428585171,42.386033739607214,41.836599193837316,42.85870911577551,44.084618087488295,42.753494766292256,41.456353489634424,41.81143579022094,41.8758349089351,39.20773593255587,41.68656614203666,42.356491913615095
'80',41.72079029317656,43.0520674717491,42.90834350705282,42.26372441867796,41.14671104203743,43.999225721964095,46.732497402038284,42.54956792589676,44.17188143890695,40.81243313121196,40.695930383616236,41.45318392192951,42.82190471358196,41.50635428585171,42.386033739607214,41.836599193837316,42.85870911577551,44.084618087488295,42.753494766292256,41.456353489634424,41.81143579022094,41.8758349089351,39.20773593255587,41.68656614203666,42.356491913615095
'79',42.5450860841961,44.30642492571263,42.38401809666662,43.03505745010144,43.14093938537513,42.772575153415616,44.038561933132215,44.15610148151138,45.844235343252244,41.04345873391226,40.71905593759671,43.228018174938065,43.28708532550522,41.83704048887597,44.672335945081436,41.921221697037296,44.04253285287398,43.32722627902474,43.320536772645326,43.779165287514786,41.47088874140268,45.34828239720865,41.247981897930806,42.39239322794414,41.43041703338235
'94',39.404958808207795,42.39709510680561,40.71163366174898,42.44079377383014,42.82419405949407,41.29367173996235,41.36579872929423,42.41478241444708,45.03033676380929,40.798745947806154,39.21530019762813,41.51698396378713,42.35931348294743,40.55719113169067,42.629152354191014,41.738200394910294,42.9483355078281,41.6147767504632,42.068240491953574,42.61337369114549,39.759404030285886,46.054439458595695,39.127559959550744,41.198418240154496,39.52031773201912
'92',34.876136620191964,37.218548590494905,37.6993811481017,35.67703022599361,35.26766045556683,37.47348245777591,37.75958011858378,36.34821892188655,37.474731230749704,34.33346687283223,33.9237462866703,35.76976537514178,37.52147827935524,30.07510735414353,36.19884537198403,34.27073240840921,36.209548787062616,40.86794602341808,36.06630686120632,35.88968776064254,32.25234705228695,37.1591893283286,35.06100832815929,35.66716021335512,36.05027983897496
'78',37.61346958065438,37.19550634660055,38.09519959095413,35.46157257690353,35.20431631098181,37.583248613996574,36.37840148931547,33.80883693965698,37.254754678506664,35.782972917042976,33.65829812288484,37.012133136012544,37.7852404959422,31.555554811097206,36.60543042353626,32.91653290757278,35.4815461112395,41.033456177957504,34.61749822916143,37.48925986189085,33.545379316792506,36.017460134402654,35.171581504002305,31.99446533068098,34.11995630404017
'98',32.107418483425015,32.919197597348195,35.605880828153154,31.486342611212166,31.99767807405063,30.477802782473187,26.78480526681953,25.9480045555748,33.18704140536539,33.20169495944631,27.625431171509458,28.597605380048133,32.44668214436944,24.74992969031231,29.449365638963158,23.986378641165288,32.075674986460015,30.877481983732864,30.418945255253146,22.488597412252812,28.106687559007067,31.04057855912769,28.015858984295598,22.471314735296776,25.21076158237064
'97',28.599660357460632,22.434488754358973,25.669494941480362,29.842360715438815,23.602898200939297,25.908630263303344,25.574838871438185,21.209801158692716,28.474258898894217,27.69356194797046,19.320078982138856,24.766410371850203,22.442383041710112,21.659088886817475,22.95402644467551,16.79704214590414,28.127273753665264,24.20479751869341,28.269260975971914,23.58079446107006,23.062805424154714,24.928132881718497,24.634795857949143,22.913572189241865,24.58857109361912
'77',28.76033335207235,21.261124361992458,26.13494725779342,29.672571686759326,23.968146024305824,24.43009029624941,26.597197502390276,22.015787043577046,26.324971074041287,27.931200566059722,19.199313067820494,21.220064655448848,20.7232948393374,19.01471196520679,23.359990230402246,18.16101959747156,28.842986026749802,24.17738033841886,27.62710603100431,23.344630301052224,21.336371135051888,23.86708587823322,22.190806438979482,20.716974341984873,23.54285388661354
Node 69,35.095798121835834,30.16245914979699,33.83586201378615,38.128640409035945,31.804478522650722,34.63697422796331,40.13913933354729,30.175414294404337,38.099910237452896,37.094970270561724,31.354115165113885,31.15848311889326,35.704335039896876,21.70615515526483,25.77994559166626,25.76295548656841,38.2191163933222,36.508244643259374,34.4395031705775,33.0516278432227,30.329768010385873,30.2451238793374,30.659994149036336,29.44320576147348,27.99063752643016
