'14',7.292389679138012,9.679308885717722,5.934006908572344,6.51771662039945,6.627359090493842,8.06135346119339,7.855053331185421,5.844983029171125,8.353610237638641,5.991832846146558,7.2413712455969925,6.4571375438174226,7.47393556341096,7.761854286135957,6.082643751210959,8.552739217389432,8.764314156414658,6.364156083094978,2.6690084715368534,3.20303740555781,9.913389321136663,8.014042240892103,5.2242533011536265,6.19783869051966,6.59131367226964
'25',19.75804474893105,22.834885382658516,20.44999440090251,24.96860277168281,19.48532185102573,13.102873159738474,25.55220099376185,17.557525599219222,16.773614823307152,24.73275414074273,18.393523262425415,19.878467236247268,21.983116088080592,21.556181178947455,25.068819108578598,21.494673339188036,23.719367578170186,15.815942782706099,24.336039520086405,14.415391876385149,26.00827540856911,21.279112645636914,23.96998420683798,23.025914470594824,21.753023123941674
'37',7.89811214926004,4.557801711879407,8.384621674158865,7.422038883301948,7.387009545075814,8.807443823732203,8.156635600819927,7.168880416948086,8.528387750213449,7.134072906849571,3.6990255205661393,7.1248587902320235,6.928181588516217,6.573578088348206,9.842239149357889,7.897496201895192,5.436506914108373,7.414397155409688,6.112252091403935,7.342528436417751,8.300113555352736,8.264998788812884,7.562600993140867,4.498975253406808,8.324976039967622
'36',14.144749561181126,15.464410173136635,17.88656331596468,15.967616919230563,15.774908724039127,17.75542167834337,13.771262895207295,22.007929692521028,16.64128309329373,14.21194394824549,19.11317025368953,18.442049690134564,17.831755857494407,16.413385228613215,15.627430388498427,17.335003491380867,16.091459617011218,15.26260974549717,15.643980094606336,11.687582428939328,18.053457873218175,16.461998038460216,18.47959953689818,19.284171467726004,18.904887852057026
'35',13.727039960197416,13.16199625087072,13.94553530732304,15.137015757124741,15.902089631446556,12.483181373435844,11.85819827757791,18.51761298027534,16.17386785451333,12.483096545605791,18.016344342951715,18.01693029226048,13.349865752956925,16.166975138325903,14.21533667240905,16.062960953094116,16.71601717005614,13.922514311458084,14.781550672228851,12.70893634006373,14.662551324505227,13.944028231757047,18.406541419484938,19.50784190692009,13.697799308468731
'34',21.719404377026486,19.598194041634454,22.385951203352953,18.877681435694637,20.448777978637995,20.345295587202713,19.609798275444465,19.15317477386596,20.11806682977616,19.59936443943399,21.52394917718396,18.08440331532461,23.470032716587806,18.82963743370813,19.273798499049942,17.788705695152206,19.41628123083153,18.4415899742937,19.642549398751004,21.756609165279443,19.1492521990816,21.59599619480737,17.97121320191472,21.385233333935087,19.079376852405133
'33',33.2922217621527,36.409973133909766,35.6165252314817,35.74901325186084,34.904582711254704,35.2266744554328,33.95315233151183,36.68343778323268,33.977244013329596,38.73126394848918,35.01361264991432,34.6468065877205,35.74077700142946,32.878390982353096,33.41048705081274,33.6304681037179,35.24585338301094,34.06847615072868,34.599566233266955,34.14501363680057,37.32035903603421,35.48635516240433,34.66409635316754,37.02215516924833,34.525969565986
'51',38.862521935590635,36.81918102766682,36.578114367362595,38.031811964800845,35.901276756715646,36.697242888750175,33.70236602611441,37.815448099505424,36.436294712410614,37.60165668675841,36.7132598826251,36.932099360908005,37.50104024559477,33.47103533993051,33.77143119371258,37.37577017336234,36.89528296032841,34.07204556565706,37.0778468752076,37.69549621290556,38.03590158242092,38.49721686585338,37.07737399353311,35.76655658158879,37.37165331207268
'57',2.895355146462517,7.566096906832699,6.27782748715608,5.5479327510390135,8.189410707026106,5.305585239756797,2.6286377536952714,4.216740678033431,6.321959054904983,6.622219254020757,6.036904375495168,6.036173783556548,3.966132787537484,8.069458957171364,1.2491963256724496,7.815656718314668,6.787578064873036,5.202649105329839,8.510310844433386,6.216210362922896,7.384582856162346,6.336296674578682,-0.2647236306256085,6.54997122446129,6.506860479088797
'56',24.52954710383518,21.925339095569825,21.453045664222085,22.038357046349027,23.532613148354095,20.51796148641854,22.7087869090176,20.146522151623095,24.322829965113115,23.712566942005267,19.122711641935243,26.67871121130093,24.517797552823144,21.8304081594211,18.981125427709422,20.458586284347472,22.86769327394517,23.033312129334206,22.574828314283085,20.753236348894088,24.06837805966786,22.81234884495965,25.558996686920743,22.149100251277133,19.53888698334231
'63',25.73928228151461,25.252737283948658,27.638785072120783,25.964258654699368,26.787716323209363,26.43171008588365,27.824805423017267,25.22726098020092,26.334358221698096,26.091877952311624,25.95098586186941,26.706173529621964,26.06619783365904,25.413056514031478,25.139442802042634,25.761509992644918,26.9441356460104,25.565745232194566,25.461567088199175,27.125442502154765,25.738282000115884,26.768058867757283,26.26877603926192,24.70783053221974,27.559189977984794
'73',34.84820617156909,32.73675231154474,33.10768253566744,32.414562267251114,32.5710127237466,32.16374838426698,34.82445800840567,35.177139081659845,33.58329354010833,33.93920393251629,34.28953537997255,34.09180476160215,34.923892562134355,32.010851426208994,34.25288280211466,32.991394468032716,35.58858670169813,31.710219995785405,31.922212896064767,34.336607685511794,33.34695751136196,33.661391901161494,32.61149953896719,33.14261145479692,33.667318975264415
'84',25.17031094154762,24.627143671290423,24.031841486304963,23.943722481142697,26.08466833875259,24.620087122462383,26.142808224452374,25.202382927484233,24.270233763475048,24.98563365094795,25.652298875820865,22.59899963780897,24.306513739796504,26.648668675490836,24.43225745698371,24.03617311255109,24.49087210758302,25.530797773788496,25.59275872991101,25.198882182856558,24.315987738057554,23.172558511356517,25.36531625095507,23.42522371610848,23.635654509255595
'82',16.531411165823584,16.76121283727084,17.58815892474669,17.554806813657482,17.95862901666196,17.332281193398536,17.317252132952113,15.76765356322294,16.715723926392425,17.705267808019446,16.87286814939744,17.53991132261985,15.676946263681524,16.69160685009315,17.920205031631546,18.485113038489853,16.18062870698384,17.354717629210686,17.120321655712694,16.242469467695766,17.163240564698235,16.0759501877196,16.094028671409706,19.66845192272498,17.571112865919023
'13',21.36086367704773,19.981048136725445,17.177762963982243,19.080928943378588,13.989172669861627,21.183929345777695,22.64992398264899,20.50903121276387,14.827306470851203,15.53755772704121,14.652265109824242,19.67649468914339,15.295477600716671,12.588191147733317,21.530077765690564,21.036013964240617,21.085609083768166,14.810457085978545,17.30749705369968,7.542793790857995,22.033255794711287,19.062536095015673,23.81498165554299,19.190794253922096,20.098123730243827
'43',20.543298807763808,18.676298880846108,21.52541458195759,17.2938962006477,19.537010296842233,19.37536267721722,18.657392326889003,17.37073490027184,19.068157327011797,19.04178558087294,20.113595412144715,18.06911508615269,23.818702587569554,18.706429001335554,18.47499161449362,17.08748284990596,17.23935222138641,17.75806220661024,18.980210587023603,20.846301477890957,17.524808839642663,20.697823793095974,16.73209383028432,20.667288332179105,18.331537577970362
'50',37.26259923964299,36.987359111031495,34.953667089634855,36.66329326213175,34.562388411636455,34.61422179729846,29.42106110105854,37.05381491677911,36.471505221746774,36.71995206742771,36.18673453271991,33.95037970844406,35.88664568624993,30.255652861684677,32.193744949905124,34.41965905489273,35.85340795201339,31.31347996956242,34.65494245448707,35.284683409071874,37.480963311112156,36.6687846175278,34.76346719959977,34.28287156829152,33.20406502718236
'48',24.409528509153848,23.970253009815266,22.740422983422228,22.730817549565074,24.651919734684796,21.049751591358074,23.93059045498425,20.224765960523083,24.3997376064237,24.621711069987477,21.47565728133183,24.98690849894308,24.666388481184217,23.20007128817885,21.00281008263507,20.909774950129854,23.99088139649433,23.4656313193039,22.428802071064112,22.048117213468732,25.976988881228728,23.407540873444134,27.465015296560196,22.997419238156084,18.51273228542528
'47',20.551889586407277,20.140912003465758,21.9730727888424,20.084483341790023,20.129060783979725,20.829050426449587,21.702168405193525,20.997901162109635,20.67920641623104,20.306637602218146,20.61203867842345,21.674077355187634,19.46168712308153,20.711130058802425,20.739222390658465,21.85393875994025,22.729078093759284,21.0761207254698,19.3688834888906,21.53974655929751,22.417305089588556,21.717104243911006,20.713362312538145,20.816176371116914,20.394150988900797
'49',37.26259923964299,36.987359111031495,34.953667089634855,36.66329326213175,34.562388411636455,34.61422179729846,29.42106110105854,37.05381491677911,36.471505221746774,36.71995206742771,36.18673453271991,33.95037970844406,35.88664568624993,30.255652861684677,32.193744949905124,34.41965905489273,35.85340795201339,31.31347996956242,34.65494245448707,35.284683409071874,37.480963311112156,36.6687846175278,34.76346719959977,34.28287156829152,33.20406502718236
'68',23.246100858233227,23.213458345142882,20.277733090115007,22.363740216651628,22.572099556317927,22.257212887065272,24.449984905350483,21.11054743252546,23.045351778368396,25.518661957824513,21.18578345436285,23.7942158713436,23.4533987026407,22.696557216238723,21.021090383417974,20.7705533944427,22.000508108780167,23.88024239602708,20.466934560432247,22.296883615873742,26.16742827471706,23.65250922815471,26.38813591112947,22.465655817162872,18.10956858571921
'60',22.768986196760565,24.89882460617584,23.036818059413914,23.4056592474531,24.05382972804133,21.96186565183788,19.826798963158375,24.590281245323663,23.15167512418118,24.296969118861576,24.32134139755003,23.7267388045338,22.970261631330384,22.1319408421481,19.663029172588256,23.42807743426659,23.972847944917383,20.257284501386835,23.16220127479882,24.09248714057106,25.273468028805965,25.16485280533433,20.405307720854235,23.37103584722146,22.040837375697095
'72',24.827266488676003,24.29127694474496,22.288337314554905,24.36619110242051,22.914017235099955,23.64562960549381,24.142318669677753,20.80813787207446,23.38093036809826,26.23342938043026,22.67299765528839,24.40110138149215,24.075371804019067,23.110994526069497,22.695408401131335,21.29953996565869,23.32947063974408,23.896664406425657,21.203616766676767,23.027351111748743,26.829451942925807,23.97622362199121,27.414271403622926,23.282277919533854,17.546070875751294
'87',25.763730478057028,25.120574434236197,22.85966875162846,24.975854251331846,24.011315204738498,22.6301817973517,24.786034730109815,21.30743101467696,23.596336153872954,26.872942203314164,24.51265156229486,23.687762115648002,24.016456155154103,22.493410436853274,22.44849478241735,22.48999549749307,25.426014949749757,24.27457946970087,23.22603628282272,24.568340923257068,27.62241246378525,23.217578908570047,27.6920953503473,23.08191825764645,17.25854798123233
'83',24.137808079090416,23.183583499042214,21.54960955960316,23.167363905989713,23.773705132600195,22.16236187101046,23.769727883456696,20.66393461160153,23.22362206605942,26.94118647088142,24.0663763913401,22.695909596606597,24.35615316672184,22.171447537879107,21.37289226899635,21.57755346288598,24.2291627733359,24.26174309646248,22.06094336983072,22.147975692496242,26.991336425034127,22.481520994932467,27.64133395931783,21.959012204389847,15.407139127292849
'80',24.137808079090416,23.183583499042214,21.54960955960316,23.167363905989713,23.773705132600195,22.16236187101046,23.769727883456696,20.66393461160153,23.22362206605942,26.94118647088142,24.0663763913401,22.695909596606597,24.35615316672184,22.171447537879107,21.37289226899635,21.57755346288598,24.2291627733359,24.26174309646248,22.06094336983072,22.147975692496242,26.991336425034127,22.481520994932467,27.64133395931783,21.959012204389847,15.407139127292849
'79',24.16158765559168,24.79982056540996,22.678689569343156,23.969297442489182,24.76422921861744,22.25341328600631,21.9940229561595,23.24980988555818,22.650043863719407,25.005099562778287,24.067030492593226,23.861999943711144,23.370481381840534,21.25836100273993,20.331179230566512,22.567182315072966,24.348676920755118,20.882100523787788,23.11376702945369,22.780875285019697,25.742562940833153,24.08787802815015,22.87052224488753,22.874913205297386,19.733986530135923
'94',23.356574766116854,23.58780813833908,21.88218548636723,23.56500523652629,23.795795156423356,21.36248045308223,19.023402658359856,22.482409856369994,19.91324855181717,22.87476033512236,22.20388386569802,22.517643053430902,22.247577552051496,20.8557574987953,19.41385016121533,22.25342645988102,23.106104328870952,19.726172127047672,20.68323850087815,20.921991514682215,24.129905421634078,23.746055925524594,22.50217545062751,21.64451250734937,19.211815761762484
'92',20.191248239796625,22.463460062702325,19.08555131163151,17.259595729891185,16.984332530699298,16.30632149336849,15.064151748059883,17.311460388628223,16.177458188915306,16.752330269614585,14.336567676167071,18.94917480667818,21.076078641949447,14.384644554677587,12.01871522812804,18.048732381195578,16.838965938712015,12.824834890924716,19.552252603173418,11.97117210914049,17.26431718939925,17.397742664698416,20.057942055864352,8.609987502753047,18.304219865641773
'78',18.475957132135537,20.898555088292486,18.60093077017573,13.62126894088402,16.873740535829704,13.683880028562571,13.723705707027737,15.84951427388032,18.722605733212447,14.558309437167582,13.553001180880525,19.224602926436365,17.618321228904534,15.780900363944966,14.501566749552737,17.398652901288717,16.821259991374625,13.964400714524542,15.774923872922944,8.833586576725844,15.937300080608907,17.672126270534466,18.558417358896023,12.971755334071013,16.406530035630944
'98',33.05388210969734,30.722823675856077,22.612315096776054,19.241954661332326,21.858513199028756,18.039809101900925,22.219707046832696,22.862063087156322,20.231270372377985,14.381371854447742,20.332294383446463,22.773309309892863,23.92361855527837,20.100417540202237,18.0362564983128,17.234640177113064,21.783660087322694,17.476399978082362,19.425704086285144,20.845098825200957,20.162574134838696,23.666423692762216,24.059300667914243,19.18992668231983,23.912721190501752
'97',23.886879951243913,27.964775494764588,23.531606202603555,22.925500382510485,17.415515219673942,18.50916676136797,21.618154834595078,22.323466019104153,22.263858215509813,19.466780672267397,26.09883906612954,25.36205470646291,16.47575686758954,18.250107698585968,18.08897063655734,18.087738570554535,24.905469639970065,20.112917521985423,18.61546833377772,20.894836536954703,22.136345765895765,21.9910575387921,20.761626738881304,16.882218557261925,23.09003150566383
'77',21.93931901466009,27.198034929272364,24.896634783894346,21.347867522899524,17.87379689871674,19.224196062468824,20.39802258566476,21.61507686051293,19.393397854226038,19.79943920577792,24.21406710247026,22.75995021968513,13.357989142126065,15.364920587541077,14.866512234351042,18.719735764079054,26.575703141507542,19.715813826661996,16.640452680341035,18.75082501335258,21.002223153725335,22.400077202508893,20.692379547148807,16.499009156874898,22.842754518962405
Node 69,19.850960690187282,28.91154277528023,21.223063990985427,20.36573084842048,14.931539000798574,24.05013874073805,17.100724727834695,22.942078847899214,18.275871953765094,17.107600406948006,20.713590602083258,24.6205382005878,15.69199252033502,15.281328042940036,11.970958587378885,16.96996924192563,30.61217561573178,18.464238307723054,16.19442661384826,15.735328712052729,22.060165909841444,20.684348305796583,18.172835349693,19.281796250950848,20.828186332279255
