Macropus_giganteus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Osphranter_antilopinus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_robustus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
'14',16.19407051563395,18.71975577318423,19.235947065462007,20.45823320982019,20.39963662486227,13.915434683362637,15.96916011211229,15.961105196825727,15.813677395069988,14.734434355316779,19.20352676154115,17.13211779184116,18.83397759901806,16.819926596349877,18.158105486561904,18.729154952381222,18.55557271641026,19.45544539380185,18.717544587215073,16.588965471525544,16.65181444653875,17.52750815668072,17.50992887390185,20.506290866667307,20.64792782199571
'25',12.916936508764515,2.407780576561446,12.45236142836953,13.583365381957147,12.20359829211597,9.185239706350345,13.590392389131017,14.133954027970558,13.640769797386184,10.763341120911358,10.128808282600739,12.483589273250383,13.669029991041153,13.078738728568958,16.4449028778639,4.683857081581317,10.550066221314772,12.287080434173808,10.66334628736008,13.760064229948119,8.131275529306322,13.664049338750775,9.184392918295043,11.678591069023811,20.646274573855123
'37',8.594394035825767,8.379670691541895,7.410290228119165,7.651249696885365,8.458581888186261,9.203224408164099,9.492015680559055,7.48939658931228,6.382896016667604,8.146818419434014,6.523073885188368,10.387570944324166,8.57953516584183,6.984443314685162,4.3247104038464315,7.92965716303131,10.090760676336059,6.554717332110371,7.2910216004035275,6.720541470385949,9.248976324213919,9.309989693249523,7.031312456586571,6.396351545108458,8.539242040103494
'36',3.9803372155137327,7.447588146543927,3.880974857809211,10.38867078911899,9.336314942689263,9.635351804823905,9.749283009852405,4.447770122615193,5.413001664844935,6.270856451177646,7.857839625864921,9.724780009878913,9.458289742849693,7.97361928679412,3.894526360080402,4.14976482626439,5.945386157390132,8.615996471854517,7.094186523276637,3.984415307875632,9.468094202658829,8.232604347831716,7.6082518757408355,8.906542702642275,10.184961518578428
'35',3.2004882647757293,6.439071115013885,5.07963950005415,10.453663747997004,10.027648722396936,7.12373193143654,9.122719873278237,3.8809732685115885,4.852896449449053,8.999371545831815,5.911160200574477,10.694415247804168,6.505226954072414,8.368415610419161,5.273247825538929,7.225364749308311,6.5607395724029995,9.023987964664565,9.853905833043232,4.62300507592846,10.248909028656504,9.48241854656842,7.321605600165125,6.690214669457728,7.7398356008452955
'34',10.029712242594213,9.150581941480091,8.434623779280711,6.771072629032744,10.30417284248223,11.989850246645915,7.102296086647545,10.21008635207967,7.912572811980721,5.852184535620927,8.16513460899695,6.292207818981785,8.697058176674696,6.21688764228265,12.146504111677075,7.857137792765216,9.08921131641993,9.084384657632029,6.572284805634839,9.808748669012461,7.944548175879664,10.345120825526772,9.208074035251688,8.21801385555622,6.7523037332408995
'33',17.11262754660717,18.80948747213096,19.968600870506577,16.87902068206601,17.01688187271692,19.098651958720513,18.5213220374122,18.168193455306103,19.574170754439695,19.553894353069442,17.587137119765877,16.873885578081197,17.261318896657293,19.818625969194823,16.557290012778186,18.382635009661033,18.413347330597546,19.334953121783784,18.55032476157148,19.200769788778807,17.679104870991498,18.916657586718657,17.85717242852017,16.569895912740186,21.154159653490627
'51',13.986793029320863,20.697762376899245,17.338053486195438,14.228502142175698,17.398804232682473,15.44970665883122,16.043257800506698,16.791013897285016,17.456847861845905,18.013742679757637,14.497239019126814,13.655617234994876,14.438293717209921,17.511664083198646,11.561257067001208,18.223183551479163,16.314646635264776,14.711990524629389,17.302533435694674,20.4075285950826,19.018020260828493,15.515057549983682,15.275396040243033,16.639318105896166,19.037811920745025
'57',9.138737814394343,10.409958023159524,13.065308709691848,16.433241459504973,11.829910478836707,9.191737620216196,10.103675910639943,13.104367638322392,11.483319530160653,7.727235949010133,11.87951042469997,13.743646991538663,13.878228570296608,6.445349406570715,9.141511854428717,12.801413850535923,10.935786571577964,11.53332083542959,12.64263525676913,13.240338057888835,13.774439715053271,11.900113756905721,9.640199729526223,15.563449992180573,13.906136915961826
'56',10.278438278618244,6.411391375921146,9.630105955749729,10.956713528814964,9.027571665543707,12.481906149548909,9.96570617929542,5.699177996948309,7.866903146160747,9.607715340118945,8.437850640388504,9.733877274052084,9.145665602493247,10.890276268767941,10.328200428657953,10.425195358881636,9.28295169584883,8.177719959002484,11.05850096309341,10.19390695236273,11.323769761072045,9.04788621110768,8.13003651967372,6.4523743473206085,8.881105067862489
'63',21.041379712356044,20.609216537766574,22.273532117385155,21.32903398585522,20.7987725585426,22.736239746126863,23.331681090306272,21.636287991707665,21.870072822696926,22.04934328374945,23.119509098922524,22.81771253000523,23.43685676638531,22.46842909195565,20.408627145861253,21.759690939998354,20.707499357909843,22.829852365200882,21.360265022077087,23.547839609855224,21.29522421352814,21.85044865614357,21.77716722997368,21.709959448256033,22.649520176063344
'73',6.019526570101813,4.501851503589924,4.917251733492902,5.163046069652501,5.600637831080804,8.077082767971511,4.113915941167393,4.897786012736637,4.844095200702735,5.277934878887476,6.52849268033648,5.011457549330014,7.415361059693494,5.152225629862431,4.563199043883258,4.810857624999328,5.0826491517168675,5.930234778434565,7.095352202266053,7.157190644379228,4.784446306719035,6.1971567910389735,5.990264470125642,5.531923657422804,3.4989557729655876
'84',8.687844220714997,10.11488434653156,10.695088451074568,9.878495348666561,10.80332327649507,11.717519650368716,10.321288630064904,8.83363231813902,12.929760246084951,11.308191870983661,8.116865823684211,11.46752082041718,7.812797734711971,8.557442467047727,9.382269030664213,9.054595339474275,10.29533790444233,9.536297065529434,10.214765212566796,9.456938628104094,9.009077739850326,9.154963785766755,14.360756131047962,8.033886939544844,9.27480995149585
'82',12.463788499228663,9.467000290356411,11.379862993859819,11.680502281886403,11.026912695256424,11.572611042492383,11.71985664135449,11.270150883504426,10.678802881408316,8.709266530115627,11.3296801939705,10.023676486796031,12.305449094179975,9.469406063259877,11.864607197315422,10.455442974755737,11.07997719201155,13.151634243201713,10.785785430784756,11.522924124902207,10.19550793881707,12.036083416122352,10.83179321501501,10.133078555272675,10.839033352908409
'13',16.399291222454046,20.561258942148676,13.749278150057133,17.783533351108854,21.597141260858116,11.016425402585345,2.4897383145183225,13.834299334660003,13.595417087376434,18.215397031849438,8.512345663854893,9.84594578457267,11.890367682093851,15.765117318807743,15.68606594332733,17.121131797844775,9.680477958979104,12.928789563307527,20.028704169399262,16.490653014119772,15.489261951991704,20.521396474279733,14.736604440984015,15.841308166462934,17.66958593865334
'43',11.173389932537662,9.301770886098186,7.548019989207617,6.812952048899925,9.584414357886955,12.569188641220173,7.418088112762131,8.689634432040133,6.1942407654429,6.266968342481045,7.628391468610251,6.305521002576948,7.701444728501977,6.663630324158805,11.648002478118073,7.371334350387024,8.275500195909686,9.912264205267782,7.185766435855798,9.789956333886204,8.095310208980361,9.991558799781089,8.721911172166548,8.62456526740874,6.358082764370621
'50',14.958584768375848,21.820200499149266,16.445034090717655,16.63286876119964,13.91097667578636,15.831265775893502,17.71679017560807,17.29208512860844,17.46412568229547,18.486083665049804,14.54794889835056,13.534928107915109,13.471687791257548,15.857298740414969,13.029547851365319,16.955309784199848,15.26870878471101,12.468909370295718,15.95679749375192,18.68190366562934,17.159959020068126,13.470671057471199,14.152852589774755,15.538633456194859,18.65841269207469
'48',11.842043335074612,9.66523407634398,12.221155083759136,13.327370789679042,12.366954908240785,14.449137207917422,11.685958645877367,8.896275382791828,10.9328147079863,12.356125734175462,10.080593996190668,11.50398658467382,9.770558683020669,14.531671207543836,11.07632716611896,12.57029380503646,11.573041630312984,10.03209288598976,12.266539581827953,11.507378456776593,14.45732045095942,12.469739107649383,11.410613516028507,7.591030525755348,11.103080197403346
'47',21.862276153583277,21.70096200736746,23.19579040236342,23.520276443362434,19.775807214995282,23.852036432627756,22.74104025227755,21.317699803395207,23.659019122744457,23.72692416835838,22.683046385127092,22.254743781165416,23.553288926094993,22.359389776105147,20.19215719639726,22.62915712263052,21.877219453516517,22.206726191887913,21.96425008461742,23.508228396229054,22.628670679311334,23.007363625740574,22.387508784729494,23.12621495338534,22.00494114050314
'49',14.958584768375848,21.820200499149266,16.445034090717655,16.63286876119964,13.91097667578636,15.831265775893502,17.71679017560807,17.29208512860844,17.46412568229547,18.486083665049804,14.54794889835056,13.534928107915109,13.471687791257548,15.857298740414969,13.029547851365319,16.955309784199848,15.26870878471101,12.468909370295718,15.95679749375192,18.68190366562934,17.159959020068126,13.470671057471199,14.152852589774755,15.538633456194859,18.65841269207469
'68',13.734622451043911,11.978021642536538,14.003579415149298,17.57079667129272,14.749525867934388,17.24879329180204,12.573789265663176,11.389624757849907,11.685795329525039,14.606949842301585,10.916109665702415,13.21433481411803,13.765842925445488,16.57267973241015,13.15741285350487,15.625485118066301,12.565410095203205,13.936956138061978,14.684018140441896,12.862063855366026,15.137069722760485,15.433542039575986,13.86454929261865,9.634733972573905,13.554245105583632
'60',12.488108525647961,17.12550416079557,15.63800633398399,16.88695851087839,13.244671133403305,14.136939251615209,14.970368443594495,15.272580040834185,15.582084275872644,13.81338853014285,13.759880624429522,13.533434668070308,13.248712562107274,12.06042387190871,12.259165036754123,15.302932642350614,13.0695980637803,11.841319986219998,14.663067234702538,17.40289524246244,15.771424102783289,13.132648317942866,11.48402614215518,15.031687492792642,16.64030486401451
'72',13.606649637064923,11.35194964243141,13.942370947108827,16.213315042319145,13.246384654877728,16.281907465989384,12.253716623483015,11.13944516351836,11.57132818979728,14.137493278568906,11.051769003177863,13.063896613972943,13.881027869898567,13.95736448770246,12.758370702386868,13.497686759194087,12.628590295448008,13.593388865797467,13.354725853428269,12.523654172776226,14.081362833364343,13.96875659749593,13.013691779227601,8.58949843712508,12.79388370424743
'87',14.270195458229988,10.685190939009873,13.934984581699487,15.46277226052985,12.922553844102952,16.401254590877166,12.368110469448427,10.374408551906642,12.416183414423662,13.292156077228398,11.580607823428526,13.19783950695997,14.025101335968463,12.700950462567699,12.823694880943448,13.438771623961806,11.824220557471147,12.785906957728168,13.65691640772123,13.81701125410751,14.287591845930677,14.590899182884602,14.16910663293418,6.7736377687449165,12.466969213571486
'83',13.746140616033662,10.280502564309899,14.342600394185046,15.082040157448542,12.851942239773633,15.477301930679511,11.93596760860198,11.044104817998347,11.438187532372638,12.451862347013725,10.862653865262246,13.785675374530156,13.401569420217692,12.345222250773773,13.50764235569446,13.567728021477802,12.123684662868268,12.490561440445704,12.81426851219903,13.155039075497188,13.722099183289432,14.797133397104043,12.584164264594449,7.8270847836284165,12.427843061971307
'80',13.746140616033662,10.280502564309899,14.342600394185046,15.082040157448542,12.851942239773633,15.477301930679511,11.93596760860198,11.044104817998347,11.438187532372638,12.451862347013725,10.862653865262246,13.785675374530156,13.401569420217692,12.345222250773773,13.50764235569446,13.567728021477802,12.123684662868268,12.490561440445704,12.81426851219903,13.155039075497188,13.722099183289432,14.797133397104043,12.584164264594449,7.8270847836284165,12.427843061971307
'79',12.436498388449266,14.03489532287201,15.464450977548028,17.305868371632346,12.541063433852356,14.527879108155599,13.980228523697345,13.153939787035224,12.948890473065564,13.76394892811026,11.647196603260703,13.859485949524016,12.90718964309545,11.53762774484087,12.989460223514188,13.775222158228415,11.578779675485602,12.63037720820547,13.733193859044327,15.428951997575068,14.628237415403996,14.431881524404119,11.6943516337823,12.548538663226893,15.513305672845366
'94',11.235439619070426,12.868266321355097,14.065623114805074,15.200331844453716,12.296712353763084,12.267820250800558,11.516616567780014,14.560520731943964,12.086752057676664,12.476883631341737,9.918114607709414,13.452124935811867,10.588147225374604,11.108999732302532,12.592317312077933,13.733064915352552,12.287753567000173,12.769741319155825,13.471778794901546,15.697442702643468,14.303796149085446,13.552000063611665,9.91060110962714,11.361010272919948,14.451808716760127
'92',12.47091472006246,8.098086929032732,12.085775145535358,13.706738597803398,10.973604531149023,8.003933224384072,13.579811694408992,12.868485547524363,10.024420264239657,12.704576899491101,10.531819305516521,12.858722004467882,8.739197606671254,13.027422260070184,13.672506725083306,15.762263733807883,9.821304614360125,10.833103577413146,16.523555870288902,10.367698589757538,12.212794111278711,12.444031525509933,6.615405641928926,9.505572766503162,13.96436631161728
'78',9.608199653551068,6.3539062703317075,11.690430318176436,11.518300956327982,9.276254946428708,7.303387105394396,14.133848743144117,9.795790596842467,7.949681278538541,11.993597993899709,7.166054368089163,11.303586102854117,8.691256868503826,9.219635533331415,11.494798129994372,10.036393554770621,10.037564266989827,10.801747535078277,15.03714894836769,9.536190138368548,11.807951925235658,12.391610322697657,5.186035201243345,8.687109657798121,10.654597336398268
'98',11.848465434536504,2.7462695455188717,14.08555754541663,11.97206170318283,10.5983916274029,9.09782067556878,13.693918229893201,4.561475343255837,8.76490034654985,12.994888172298111,8.371678834415718,9.96666221926662,7.461682718073411,7.174369789895085,6.6014662015538015,10.592396024036649,9.014349905762014,8.60167995045425,11.813659529159498,10.090458293916516,9.70590530458053,11.593801317678588,5.506666833617351,6.5233603724504325,13.14746315898592
'97',9.311919545976494,-0.503799228094926,13.522694135635453,16.891793522652385,9.462459407382292,12.946189077518543,14.526184812783727,6.8772937958002744,9.094462934383595,16.427419914627624,12.149298911917437,10.382006625540217,9.66494373992512,11.190101502980214,6.684352178275089,6.304388346150779,6.485414618038114,7.509133723292726,12.321195162363354,8.99438972131657,11.613401221353069,9.094739860312048,5.462828413562916,8.603390745660873,17.160147406570854
'77',8.305595044251106,1.4491903847660672,11.63120888798938,13.791031986894343,7.81267213079002,13.113983464733305,10.896841887960331,8.081987412606182,8.12092409348169,17.37717341235761,11.37846523624708,12.49621539712063,7.948428959049866,9.263055755733609,5.082085239318329,6.458197695109426,7.025283016817218,7.657637396405082,13.223801572072862,9.143724650759834,12.86042240654508,7.267085893683339,7.41596402790379,8.450862076683453,15.47171521428592
Node 69,8.00299438342512,9.89592178349463,12.057732797588695,16.5522675418137,14.289838762138245,10.976480316935305,7.941984798801633,10.52783077099776,9.951668404856468,14.935355739268147,6.762174692174527,9.027573841482969,10.349882834600814,12.249621236603165,10.957632305644667,14.74714655466972,7.596911905955462,7.93213856485355,16.1722577718966,13.607535353506545,16.998940005993806,17.82489510672689,14.281311320496238,9.873243902513485,19.279117128516564
