Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_stigmatica,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_thetis,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',306.05422385983826,307.18654699805774,309.6846645149927,308.7976199977355,308.04001514058507,307.57632788082316,307.679041858429,310.1124569073723,308.69852030226366,309.67102306108615,306.43954470837167,308.31108043992003,308.20439987144067,307.8302980329485,304.2664258598653,307.26471734643593,304.54613634685063,308.4765723964505,308.0429314329093,309.90736910817384,304.85649968276874,306.21489002242265,310.4292917296307,306.4776305137618,309.99591153208576
'25',81.18882158539502,83.61444311343747,81.10453612714781,78.95305300539609,78.71504104346238,81.39627457149437,84.38236535687939,77.01011913842667,82.03030552749203,78.07574203936119,76.95837617403673,84.89607395273703,81.69140132528841,85.95060869445082,80.94218321108158,81.33562242355093,86.23163227584006,75.22240793633456,73.03030222786872,87.75796234277503,75.16759605398755,85.05374592672149,81.18773482260488,81.43964338662737,74.92959824146351
'37',105.28658130431612,103.70670895877879,106.30579809197417,105.54736939650483,105.92050162578397,102.42171019326668,103.03441763871479,104.66501190009758,106.69710425668663,104.70667071713014,104.49960045165885,106.36811918466191,106.40839671450254,104.46063396626334,104.26347911661034,102.04925628670398,103.37327164774423,103.58921246312131,104.90745279691951,104.71004984360019,107.11691434342677,105.82385973284185,106.87835457946987,107.83027108562747,106.41213131905317
'36',91.87427447376527,86.65553453575662,90.72554242095039,88.09855450307442,91.86515750340868,88.24233147250908,90.9393132677441,87.81688890322947,88.9087810540282,86.06029691416678,88.59735569865586,86.4809181779237,89.44575822562922,89.33081670409851,86.1829544291805,86.69213255354666,87.25324485998513,88.57075678360698,86.4822716693409,87.09041490841587,91.17206670984767,92.03688627189092,93.93646821585602,88.7845445297092,90.88310699844963
'35',90.63770886684532,87.46922823922276,90.29968386328444,89.9948895370549,94.30789242306159,88.98195885575815,87.96835889958655,88.8164070228695,88.84058485521717,84.53524697889333,86.65591545933017,89.54999967477984,89.0256397296595,91.79596929934677,89.6187743685562,88.67586703847594,89.80465801304082,86.70126936128993,87.39042639888332,86.18297820890538,93.039872698633,91.25894919413315,92.17666954169786,90.56720579337973,91.27412987243831
'34',390.1834992317602,391.2215325587126,392.887544053227,394.41027950905766,390.15940267627957,390.2012555521511,390.93385937334233,391.4096878157519,393.7320074172543,389.47702252935693,390.23830199805525,390.25291708927284,392.76214689687885,387.6834573229182,390.8228768283392,391.5491115202854,389.253131705795,391.3762694656393,391.4167402046759,393.06556791235414,392.9172542342258,391.51893047707586,389.84908860110477,390.5219041569073,392.0297638162072
'33',135.66342974076335,139.044593711825,135.3597580348113,136.42925835661075,138.27998977443227,134.6968125512062,136.84551034249802,135.09518802475515,138.06175731536467,135.8301827876789,136.73262822736353,136.8117302986237,137.18193590850802,136.68500542774026,134.7792344439925,136.73011073573883,137.20504371536748,136.11341428035217,135.37433691416308,135.7649254921667,135.441098138528,136.58204176399104,136.2076834990943,135.4038458125136,135.07747328205556
'51',130.8604199729084,132.21418388677264,128.88375823253142,131.95806696664002,130.51892411037278,128.98678669669235,129.11646213098547,127.31246449838903,132.87672724755836,127.67800264874444,127.94698303287058,129.77255657322516,128.85836100718842,128.68764171870635,127.90389507281834,128.06379856328778,127.88784008650715,128.45362134610747,127.34310613823408,129.03887632866193,126.82056138266259,126.32166064917918,128.63058840958354,127.90042959694215,128.04503145533292
'57',130.94902593056466,131.61397637510223,134.81295173490716,131.80127355088,131.42916035061205,129.6266675177048,129.86418309386454,129.4049984828419,132.06417874483216,130.2427014956194,130.1043425137514,129.13158470112316,129.75921587973153,129.97270432896977,129.36346768657785,130.19075491885567,129.16373660342873,129.3826038777207,128.0046093490782,125.80714219319934,129.53541608257706,131.00303276704994,131.6950047558251,129.52677875610624,124.98245056493455
'56',259.8286909415974,258.7461068082237,260.37301822230467,257.4175174945265,259.71922969009404,259.95811739869674,259.92197331447466,257.9953109205973,257.2278993504654,258.59830118177103,261.56055301173495,259.7781604472583,259.50479043849305,261.98994629649576,258.6980157196826,262.114367793132,261.55046759425255,257.7123159412906,258.1267198881247,258.22634344823837,261.964631267261,259.3268002600184,261.1983527639883,263.74425555838775,260.9593389815898
'63',469.81948560637306,468.71462544617714,468.58031511860247,469.7374034426897,469.12398834056955,468.565794492845,468.0789390713546,469.2828159265698,469.72565124273024,468.34497127284044,468.16923253734876,468.0549705572488,470.3855801971018,467.95683465142764,469.0146141421517,470.4264748038994,468.03230357870257,469.45154534282966,467.78906119861904,469.0433453293387,469.51865412440145,468.7155974331108,470.40088950370773,469.2547677703362,470.3800420119937
'73',88.69872457760098,87.96649422455538,88.26235532272194,87.19921628736473,86.55248947255052,87.63967172728357,88.78074151281628,86.30378261521491,87.00162057183933,90.1307182844419,86.31254788354954,87.15178882208119,86.88156828355982,88.43519216746455,87.78796145158553,86.64354518841843,86.66469461753026,85.82125342439714,87.63696369128026,88.8052916473091,88.62931829375108,87.69444907234006,87.87308755549418,87.71472263746166,86.97344963659565
'84',117.24889023771301,114.30713192600376,114.8765133565706,116.46743600986358,114.82449455072286,115.59530052564185,114.56590798237494,115.85164363235893,116.153539757544,113.53817549915141,115.42700768288461,116.02912209209778,116.89168880515324,115.5355950787098,116.4043775197195,114.56853701498984,116.04709196506096,115.9347866134683,116.1644713913652,114.59429869295226,115.44491757451941,115.85153802311733,114.5611933634001,115.73696251047724,116.92197786987275
'82',230.67260946557028,230.95967987151667,230.36260336345032,229.40164124210915,229.31262457664047,228.30085785733576,229.71551862646575,229.32900878002872,230.88701015491975,231.36879100145285,228.74969333854915,229.0757692899413,228.08150171222857,229.49373935216838,230.14799086343098,228.9942831004932,228.85673903311414,230.89468107030712,231.22861931940116,229.6951211276198,229.90850326837216,230.06926774950134,229.72753981721448,229.3575085593777,229.8852878753091
'13',199.36845330731245,201.85185758136532,202.998827381356,198.5061621565282,199.1541167791312,197.83856762894214,210.13538911984398,198.70090127939932,205.3188062398353,207.06025329198226,200.36918957244055,199.02619204243567,205.02317361933993,205.1507723340976,194.55070478632635,192.73572974243345,195.21242717315516,210.5603291356527,194.97302602396718,201.52817996865875,199.55161852814834,195.813808889414,199.46133745431672,191.57548034504134,205.34903151600642
'43',392.567720336572,393.56701328344974,395.02058281104024,396.04200614864646,390.2866277351392,392.42378885754187,392.4031360882673,392.4218797559691,394.5487380614573,391.22917530964514,392.2507825678342,391.80365711685835,395.58538660479684,390.68111499613946,392.17375103069844,393.89597963126687,390.53067613624233,392.97035171406424,393.0315937331172,394.66869631446406,393.8346770327941,392.98760319756985,392.1360286270257,392.1631145933917,393.3590464887008
'50',126.0979801205947,125.2542410997345,126.7175257184888,125.60109527079997,125.61064521290011,125.00160027156858,122.72668716427638,121.59222698597083,125.9353952276004,121.71184097054757,123.10695793794584,122.28962194626322,123.39921267949254,122.09171932164182,124.043467612714,120.03658375407126,122.20362418017326,123.77281863431519,120.84825873342281,122.62586478757063,121.29204365014073,122.89430422375528,121.69306504274509,121.70750693988349,121.1814770370107
'48',233.6798728661836,231.4373355550793,233.07536179637174,229.43532205138413,231.7870973844035,233.8140653531011,231.62335317681743,231.68534517651509,231.95940018968994,230.9954596072951,235.14355662171263,232.0595357897409,232.62678184274162,234.0784706012377,231.19755196295665,233.13142928794213,234.67924111798058,230.4994609014743,231.72420463296393,229.8987826763051,233.3006819260465,231.7488478344446,235.11166607258755,236.5775297155248,234.4394157979409
'47',456.9001504669691,455.7015736611526,455.56647528807287,456.38169437506576,455.5173132005611,456.44379804140806,454.14188585871733,456.44851506363193,457.3264156893363,455.1231203177986,454.43606110182265,455.67677632320664,457.2732651423559,455.7681311781724,457.5366331266105,456.96435581943035,455.71593066937476,456.6562719597387,454.5356040410808,455.31568920274873,456.0381285113726,455.7196478909701,456.51375346625747,456.81132198812105,458.17935024897594
'49',126.0979801205947,125.2542410997345,126.7175257184888,125.60109527079997,125.61064521290011,125.00160027156858,122.72668716427638,121.59222698597083,125.9353952276004,121.71184097054757,123.10695793794584,122.28962194626322,123.39921267949254,122.09171932164182,124.043467612714,120.03658375407126,122.20362418017326,123.77281863431519,120.84825873342281,122.62586478757063,121.29204365014073,122.89430422375528,121.69306504274509,121.70750693988349,121.1814770370107
'68',276.96603115870585,276.11322087680253,275.85987821566505,272.7590652178544,274.32985607669104,277.1581868875262,274.76700272054234,275.86501534644714,275.0449806391835,275.5487288493563,278.0242481742084,275.75535051799216,276.1500987506827,278.19935474325985,274.97633061361313,276.9115084288285,277.44058618760903,273.0380410482806,274.7505433630773,273.1665401238447,274.97048157653757,274.3806105386095,277.13169075615366,279.61585064488554,277.46423950863385
'60',128.46609766177383,127.193626395404,129.18860124216212,128.30486729924948,127.26803737655162,127.47557335580633,125.57483612578503,125.5553901737714,128.41877867634713,125.58926883687884,124.47225041109671,125.41560960365847,125.42095208745174,125.12194013173588,125.72246031620303,124.31168179279342,124.83278574723914,125.33856224431102,123.8761018222303,123.18924112184023,125.48709074929594,125.87847537556777,125.63915937832903,125.00296790459126,122.39078245099383
'72',260.7711695248721,260.2928704391914,260.63692512709787,257.63816987047966,259.00013018092636,261.99914580075716,260.42390668312055,260.56225071264964,258.4601067983866,258.8595613831031,261.9959536163639,258.7047579295502,260.27062904342984,262.93658025045,258.7347646792547,261.0711371236879,260.65639485859975,257.5035442010571,259.22407296908636,258.5379805322838,258.74128479479,257.26342192521867,261.9079313882716,263.9901946844021,260.56927009920196
'87',236.29893342861482,236.69092468377983,236.47515564289102,235.48101088517765,235.64951635059404,239.27854866506448,236.87750309455433,236.1657795799721,236.42963736292654,236.0634154087706,237.52288227491775,235.2722108282965,235.41257476945032,238.70185344830816,236.6237637048984,237.26273375371332,236.70210520758147,234.89778144960442,236.44242752380035,234.5997239252713,236.05859106676945,232.99607298275242,238.30819337326042,238.44039602693383,236.00086638289622
'83',230.7604694972088,229.27735105953363,230.59808527040468,228.65976162055557,228.61188097015193,231.94036742493114,229.58886157478815,228.75417651916666,229.41412833739628,229.7936964671089,230.5747311949778,228.30328039048885,228.77613124131204,232.42126401185484,231.2935271081869,230.26193753673834,231.18082962109662,228.61261539739928,231.17966215714804,228.32908144644693,229.30545495526545,228.4986751675574,231.70993609218033,232.46680434366976,229.22063469757387
'80',230.7604694972088,229.27735105953363,230.59808527040468,228.65976162055557,228.61188097015193,231.94036742493114,229.58886157478815,228.75417651916666,229.41412833739628,229.7936964671089,230.5747311949778,228.30328039048885,228.77613124131204,232.42126401185484,231.2935271081869,230.26193753673834,231.18082962109662,228.61261539739928,231.17966215714804,228.32908144644693,229.30545495526545,228.4986751675574,231.70993609218033,232.46680434366976,229.22063469757387
'79',171.09852166219898,169.08109881518985,170.7043430347705,169.57513533286672,169.50131847022564,171.2244010365115,168.48268868276577,168.0432482270849,170.3764199915126,169.24091371376784,167.52416304763574,168.11758947323108,167.72928420199872,169.48459305498366,168.68045795989505,168.10021303217374,168.76968578159247,168.15023626686528,167.79053847904024,166.26301654921556,168.67274548889117,167.6091180067921,168.89975680266696,168.99068279964453,166.59408235415313
'94',179.57774184219932,177.8007539987172,180.94774282488132,177.52016350203482,180.0336441561792,179.343620675761,178.36852950521654,177.89140806931067,179.175641004674,177.8419536644202,175.9248767805686,177.7584028275508,175.41602194575879,178.85554293774248,178.89675820575408,176.38929652235774,176.85872174768355,176.67115622004638,177.07505607034017,174.03336757927957,178.55503594508957,177.12583099086063,176.75273370198062,177.14691065971857,175.91231553487518
'92',178.7312752380277,180.25679608307718,175.42361374843296,176.66577779627335,176.1946676292633,176.73657428950295,174.80170076591583,174.09020644227655,178.7567464969441,176.289900605617,181.18478924558622,178.04951732639626,179.10811717885798,178.16940200086762,174.60676787098564,180.39599928482173,174.16874261829275,173.6545998696687,177.93497106873906,170.93602907586362,179.86422665698848,175.95314654055642,174.23864911584653,172.11440000073588,171.12643080886218
'78',154.84729542025178,153.20363459189943,150.54870338918906,151.7104610532062,153.99921885915506,150.77325657144218,147.4519411584337,148.82849546682885,149.29169525230367,149.84441873414278,152.72015385863537,151.27052791888235,152.84614854622154,152.67389610961183,149.0666988172877,154.16988547035794,150.67422152748964,149.64865316552252,150.31173903205388,145.98902513949054,153.71030148017496,150.72676006298659,150.72164291341446,147.0327814833041,146.5566035097664
'98',139.70057228601104,138.9142642114635,131.80884052320357,135.6819054390259,139.98826035610597,134.1541152733824,133.79806307179422,136.11544381021858,131.52650370512865,135.76828198911122,134.62504445171314,138.73317257845125,138.63058522262628,133.8517706107978,131.11494153021442,133.98297047841754,133.2699746512394,132.34513254589865,128.23081187189507,123.89354625482474,146.0227723178495,137.5222663155829,134.4657963638513,130.91443398459703,126.6829334294338
'97',119.0958743074433,117.69676074781329,109.73852316673283,111.69612290584713,117.26309213690482,109.75985613914659,108.58390746464553,111.63398382087905,114.69515095992935,111.57352074959073,107.32400094700822,112.72167089431478,117.98528064893273,113.8645092507489,109.75644536818486,112.88308576693004,115.58996489336484,110.17430334682238,105.5018798332556,109.66594935771083,118.32780961288503,123.0965902218934,117.00742341750893,113.00293989046703,106.49303406505433
'77',116.53114055138646,115.53904548578679,107.93632258275322,109.72558053392405,114.64801336171983,107.2747085809148,104.60974049245631,106.22855971632876,112.40648733327102,108.19826055751186,105.52953355573698,107.71279952571246,117.42227173232361,113.66338263582854,110.04563088517673,109.35389187752995,112.33695244608428,107.8500444255962,103.39829242715751,110.56658947058428,114.71898077860175,121.50658941909361,113.12548162794103,108.1464593671918,103.77417044476829
Node 69,143.92852678521993,145.4118539882568,142.03471975393367,138.9537884452796,143.6899338326655,134.9142983221859,142.32766787219964,140.22680260050046,151.48825741898318,150.10677285858915,143.972159905748,136.97101301240295,153.97486930444109,146.2350601196512,135.70395771885921,143.33352186636577,144.99262083309645,148.92553490585408,137.38134509301312,143.90282507098374,146.25876457336474,149.32375498629656,147.84370642776676,136.1432962276333,142.49383683081237
