Macropus_giganteus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_agilis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_irma,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_antilopinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Pseudocheirus_peregrinus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',17.772988146465057,19.515709046766023,17.862296433659687,15.77358101274493,15.484743865668195,17.669574507057874,17.895389310258114,16.341215686194914,17.385401464435198,15.21822860452584,13.351506801748005,16.168729545664235,14.793096714630758,15.457206686027558,14.118528928356422,16.088317324115085,14.211053711896394,21.194554652618983,18.4111747243211,16.97938597875582,17.262509578623938,15.58951728819322,18.258341333590593,17.056779309054043,12.781070513135415
'25',13.56787162759753,19.339290872672546,11.853156179609234,23.356900712695033,15.839467628527277,18.349136473391223,13.532799613176968,17.70784486177751,13.543396053749868,14.190271436892788,18.388576219966726,10.473894550514018,9.598196349707816,18.82599264195895,20.567769111740752,16.16127965597269,22.040572020662363,13.709382730443357,9.259278813266283,12.339197072191874,12.126662773476225,23.774670502805698,16.61669501850127,13.348743537087248,9.11947662330342
'37',7.361018996545964,4.217523007612366,8.450177312870212,9.071506490462818,7.4801439204826,8.07985446718437,8.741961396520447,6.714787437389893,8.847827547175838,10.3871156614672,5.590537120589199,6.671456357325263,8.226799659515732,7.295912948110316,8.25433316487799,5.48496268211568,8.204081173528023,8.048759067026484,7.609856819619598,7.444546318107901,7.440343155762139,6.414685075161805,9.083191076259533,9.684474618267888,5.111022638072593
'36',10.119414683794327,6.418581333948595,6.842012229611435,5.316934287952249,9.48457312196139,9.530208975787057,12.820471487240251,10.29028065976866,10.510122429108149,15.520030917510095,6.167292410466113,14.518709591707319,9.71186936141429,10.163738366203678,11.180861927085083,7.7953642491816435,10.086025956478334,12.327635635423942,8.273356170778275,12.205442273656184,12.812518970719792,11.851282617600186,12.560307339558868,11.483838639584949,9.562578970836785
'35',9.793503940411746,5.745823839517786,8.019661526307164,7.415366873610332,10.228937915789041,11.15769861156599,12.80977844789892,8.3851189539879,9.330863190915066,13.17040764413988,5.917714835776274,14.145173363238067,10.170503685296241,11.351827150841602,11.911073270831288,11.158287016978223,11.005014990544941,12.531567274708491,9.601280361106518,15.904256739823332,11.287734767612534,11.300133954839568,12.967595968815555,11.79423158105414,10.848642160937978
'34',8.261745002311159,8.909884770084872,11.115517559445246,9.17811375714535,9.216312652978573,10.839814763530557,6.742242447674791,7.9566968800683275,4.942929083822617,9.406794725876974,8.398106428405072,7.73588442070974,11.312582958227805,10.569333244081264,8.134536743206038,7.478361776587767,7.872820722741659,9.551243053455892,11.433390414446219,9.10047068911579,7.600805267345712,7.756500475728707,7.078373966394899,10.204609816309599,7.385539568943579
'33',13.344784570233703,14.864590387828198,13.853640660739753,13.054266056273724,12.50191112195808,13.450356932008825,13.19822907593107,14.23797413646363,11.949448467051697,11.77370055838966,12.505752736451338,13.647111909866457,15.854751636341607,13.049766828749924,13.689649460317673,12.008952289844656,14.10537411354065,14.462368388217012,12.890568625470427,15.524708403519337,10.499508209194909,13.78326171225303,13.850881887578616,14.816983388058315,14.532859608409023
'51',12.790754253222527,14.585678046260792,15.328639929618955,13.869179281112112,13.632027366013373,12.07342068093191,15.128847570310125,10.926021119871136,12.188525341520794,12.12108344742058,16.323833975546897,14.465470482232677,13.921710298304056,13.397661836051771,12.967759644104909,15.715554856417654,14.433118147515096,13.787393746709567,13.357428541768538,14.975781665385655,12.921791365375118,17.74288006588004,13.323823370848391,12.535021594386025,15.235899516163585
'57',7.6786994353665,5.4865917491269505,4.181197963783753,7.819268797310662,5.510167937668086,6.4204728995804174,7.737233181388634,7.584139506482125,13.94504346249927,8.079759083420871,7.9137493568396735,9.082866973130006,5.942659012726727,13.822399422156195,7.287841178661416,7.798191132421447,11.192871535760135,6.741911848766145,8.90232239303916,6.840258545743244,10.913539897283837,9.974088948182075,8.433435109321579,8.179067499341114,5.712928938406638
'56',14.523360057324322,13.864582213104235,16.072264956487306,14.361166806847978,15.833202131976696,15.42804764101753,14.865511347646036,15.738928699733785,14.15863945265477,12.40466835565488,16.172242762753744,13.471149422980616,16.665305171199424,14.816588840697783,16.75681410714694,17.571964936021523,13.909571628161592,14.274944866252724,14.68927916523359,14.93345577918769,15.89821147945304,15.282787571558627,16.279257777870686,16.15483393328597,14.384268207617454
'63',12.753392961474068,15.120427705489744,14.022374658586562,14.218168477676192,13.529490805008008,13.216315974083722,13.635915125895023,11.60744106950001,14.313949667056843,12.516342768841017,12.582158298845915,12.816522688552629,14.306774336938222,14.253605099056767,13.677530380279817,15.282287916651418,12.057541633142588,14.345320438075737,13.663884835873187,13.487101711791091,12.286463043443671,13.206911864189586,12.209501504020057,12.908090637909362,13.988306740308403
'73',21.316058690844656,23.017335941441466,20.241732640450465,22.296789316190836,21.916012346367562,22.191877762866685,24.324916374309666,21.388988940963422,20.31495768639996,21.277254448448495,22.209066384573653,21.09326465867837,21.110301568442694,21.499658233453957,21.275642817103346,21.810908567711262,21.404456024412564,21.412300167141545,22.248202410030167,21.90799302486775,22.912667892452017,21.91053246446904,21.681653360646564,22.689384979003396,22.414046296952232
'84',10.01800181702059,12.445705326162118,9.39215357872862,11.973237945565424,11.18692134869306,9.945602162938354,11.560074840594051,9.544966663338727,12.039750926856753,7.916598508352723,10.534018550390332,8.656544353639832,8.522359137795705,9.991816905114593,8.239741191002642,9.418513229687798,11.598954922981532,10.744092144073086,10.061899773829152,10.729631498576099,10.566598094185034,11.386486383917493,9.146360563561052,11.156604946141242,10.483623025364503
'82',8.326369573984588,8.517449240991127,10.072904796659097,9.584454614718494,10.249526792319276,7.257687994183305,7.9468879259920655,7.551315323594973,8.675275016705767,8.260079226619208,9.623345829593264,8.437956059860156,7.839253911700608,8.543361437529688,8.094118695666753,9.1332776959385,6.778507279671791,7.480289830537545,7.920653514726867,8.096594853665943,7.718894770650712,6.6222068413443465,8.25344422466877,8.472871345419987,7.555248627942745
'13',24.05446313643981,22.1931873337936,11.98636914226687,17.554468267502354,19.37725969418807,18.747650053886424,15.495363276514045,21.378942011638546,18.905212544976045,15.379414861865571,17.274603872443105,22.53787208157388,19.804859699479945,20.93215877009529,10.407432797802027,16.522412522145846,22.074054199083132,24.73655997565769,19.105205846799,20.08819150619182,23.98036293441378,21.49959096513192,27.486967214918153,24.11832810540508,23.63386577022169
'43',8.671887170160476,9.63895045611633,10.52166791498566,9.29553727886547,8.968215669435383,9.588461299707301,6.026078445200924,6.507994899543775,5.6016465001229,8.118251626211899,10.011624754954305,7.532784073541534,11.14203628971752,10.861327108425446,8.217316059087405,7.0737076730222554,8.318032030774223,9.479439966335702,10.411703320235485,9.400369419635451,7.0925214159274255,8.079950638476273,6.541705698268425,9.979657921983545,6.589009022255398
'50',13.744867419263903,14.058994676650387,17.484294329640207,14.120172398174436,15.798286565570422,13.964501946348506,15.301520812115584,12.617035938216832,13.488374089615567,14.121536647695683,18.62372248645565,15.125890394032815,15.847774258850666,13.449287744736214,14.148379572143487,18.051760196396607,14.781305570120425,15.879920229929075,14.666031858955382,16.09311322991892,14.214273012957571,16.57801008130683,14.018792110279875,14.32124084370002,16.153432124794705
'48',15.709941537838647,14.960296290083015,13.370406406371204,15.050409377385964,13.498580271731424,14.957296212559756,16.559157466224832,17.12453783469274,15.171520961569954,13.335078772331668,15.13650784461188,13.845407105378687,17.4457901575039,15.287475721486546,16.785124811137845,16.9866785978974,13.468665988747833,15.589371616046732,14.636890529134828,16.328690357065426,15.842613085007267,17.26609733089704,16.8140005313756,17.23859017352442,13.56277189031223
'47',11.501246961641456,12.498448062402154,11.926534008703394,12.850299079829371,12.97387617258043,12.304907112631787,11.790318429078672,8.786390162596028,12.887595464429562,11.541278884900938,12.027827623170197,11.452836502098442,13.608187403905037,12.962019709259629,12.680010129913217,13.744152108384645,10.780723414240207,12.780891942145342,11.974197122172088,13.031797057323294,12.558142338266865,11.917687266084439,10.567880712651423,12.693099071177025,12.622925287035356
'49',13.744867419263903,14.058994676650387,17.484294329640207,14.120172398174436,15.798286565570422,13.964501946348506,15.301520812115584,12.617035938216832,13.488374089615567,14.121536647695683,18.62372248645565,15.125890394032815,15.847774258850666,13.449287744736214,14.148379572143487,18.051760196396607,14.781305570120425,15.879920229929075,14.666031858955382,16.09311322991892,14.214273012957571,16.57801008130683,14.018792110279875,14.32124084370002,16.153432124794705
'68',16.349421318791855,12.920913462829981,14.097518302910743,14.842983586069566,13.17268761399913,14.79733858563142,15.153853023115056,16.316459220288973,15.640007154228899,12.91451624094074,13.225254698081198,13.307056292601109,17.981348918156577,15.433910382647277,15.575838685627652,17.23306530260661,12.606564733080113,14.376509522304719,14.257242956326248,16.73038830890974,15.153706793431175,16.917155206428887,14.703613281381825,14.848698514536384,13.152634937439897
'60',10.915817135632755,11.240096628172198,12.844094249434294,10.73005868915254,11.500838567573396,10.065603906734509,12.711087743267864,11.417663483697428,13.92034405851804,10.885384866167595,14.94905928092197,13.699587714432562,12.811239672380374,12.956896850677223,10.654483734901442,14.753191996742204,13.670906780507536,12.594811696465596,13.533213416617613,12.498811309012675,11.909261275792174,14.691019738992555,11.196934154549796,13.006404845985388,11.55784375855375
'72',15.427619478050952,15.077735043178166,14.830948362079736,16.232717683723124,14.364914562584874,13.41960994793461,16.03384225395883,17.08135875333725,16.00126142630194,14.459875635918003,13.97453546134556,15.091987166028936,17.822116402040823,15.84483643489899,15.92724269660721,18.3940005690283,12.947358075742937,15.279763302181351,15.414327561678979,17.39504598404139,15.117736622781752,16.947868608088104,14.981728715569657,15.249679134908991,13.925566310644893
'87',13.860008566843346,14.36614939100191,13.363444480122523,15.414936586155465,11.892165661629306,12.78735747608734,15.75711296274734,16.549099892492098,16.145224980477046,13.137235108486069,13.242261189486953,14.79366466645587,15.077315711119864,14.899420655279648,13.431973078280363,17.29461449464756,12.439819431034257,15.379686566365274,15.42539410962872,17.471134706751467,14.328604879694101,15.562119996357655,13.106546894418763,15.522910119448046,14.743220994980593
'83',13.416232918135961,14.138954628954096,12.118668283088164,15.074043945210107,10.559167060448145,13.754901081575952,15.019410754375976,15.6456522590639,16.011548485143408,13.703010062011524,12.363125806217534,13.96716126708609,15.601565444782418,15.348326281119485,13.465268637853786,16.892706444814944,13.134968196641754,14.392796669978479,14.601532933736946,17.370189876767096,13.856781092136703,15.675279314514937,13.43970778113037,16.730057413471663,15.437117469997613
'80',13.416232918135961,14.138954628954096,12.118668283088164,15.074043945210107,10.559167060448145,13.754901081575952,15.019410754375976,15.6456522590639,16.011548485143408,13.703010062011524,12.363125806217534,13.96716126708609,15.601565444782418,15.348326281119485,13.465268637853786,16.892706444814944,13.134968196641754,14.392796669978479,14.601532933736946,17.370189876767096,13.856781092136703,15.675279314514937,13.43970778113037,16.730057413471663,15.437117469997613
'79',11.57211192398464,12.359995730914797,12.801505096777984,11.665037168388835,10.77362704211597,11.500318087432275,13.861902134424469,13.107817396193768,14.431836711376269,12.02961481574869,14.35708372068062,13.852110512765357,14.108744698113759,14.354362019966716,12.402718312205499,16.244704779281832,13.230806702684182,13.597558094145949,14.077853148766849,14.036354529807054,12.775062021071571,14.902378808189885,11.723699879406606,14.567898716233112,13.391549110017113
'94',10.979858751977291,12.076820710036706,12.99323651036897,12.863551855686058,11.030045372104256,11.886592121623963,12.29527040120419,14.555552542434693,14.48653967441491,11.846754414465256,14.764962938715003,12.898120940399979,13.401500315197218,13.282135794802365,13.308306713247266,15.77633357387932,12.547739451938085,14.779272895710118,15.593967961931968,13.497952300458657,13.18217629893728,13.617078839224975,11.922830629286372,16.62804827179293,15.494751841061351
'92',11.724172068977765,16.007804934278724,15.507620612451824,10.634903468034802,14.759705936606062,14.2757796464907,12.313673281457396,7.535878228118737,14.395471400889631,12.065861584812232,17.63624559528722,12.439926280123155,10.995637060673717,15.334218502009795,9.216631465757208,13.494696628496099,9.37147689240173,12.376587814137787,12.479240197847133,10.640855459564206,14.563363937235188,11.5396516085084,15.155440973823362,17.05924311160183,14.846966117159955
'78',13.521315260738174,11.056519626014682,12.770552440285,11.78716692155684,15.9308299601872,15.383078009274355,12.497122862685432,10.05224265537055,11.289140705825448,12.213346396537393,13.867573080833845,14.638841143053547,11.731598160340573,14.100188427542726,10.171036823403416,13.240622192139453,9.224151712471393,13.182032568125436,9.573216532261272,13.727014167072387,15.849767210135452,10.35871872851339,14.976825731140119,12.442069674649666,12.367557796538417
'98',7.425219305096,7.392720314722896,3.562514650708661,7.1785393694223965,14.869179272244427,15.236400619541106,12.326367969876268,12.857189616781747,9.0576682985914,7.245554010352101,10.710955884291545,13.585190348523943,12.266930592861693,11.167900762733437,4.2835416004848135,7.828054105853948,3.2319910741852147,9.87242436684473,5.846982544647027,11.317028309898253,9.005186706246707,12.956486931441896,14.493577534895756,11.606792883816047,15.27833312125093
'97',4.332068947933171,16.051326174249322,10.149312743855644,16.31056092928814,17.455414459194312,14.50460955419143,19.137813251098002,13.532338348503822,5.944495372942505,4.21830891194377,11.576468425818335,10.549566004537157,15.085074136789943,9.20554695980632,10.739313080895403,13.70174465028257,4.045612765834759,14.754183279839074,8.457814700554326,6.833207350264121,12.79745130857633,17.932897224904778,13.637760894704046,12.820239991877616,14.013501002915586
'77',5.7086691263920155,19.285246146280148,8.853629597464254,18.55142935401377,17.136819153990583,15.26788231841367,20.02838155978176,13.16222499154003,5.434917445355967,7.425587148838799,11.186233710284327,12.740583438637156,12.566604439528195,8.128705627013913,10.905860514398828,15.23686014430536,5.592073377320697,14.450167926991059,8.82021986115315,7.252835373558763,11.145349915527001,19.49395247465071,13.031191557521506,11.899188851243176,14.219352775358253
Node 69,15.953179539080567,14.102070185981171,8.14195389107092,15.33617928776919,16.748024926246032,15.433660450855635,22.871930255505664,20.715707214242013,11.887080901255613,13.393377930365341,14.188527371873224,17.156939768384582,11.212313810868787,8.908717896819779,9.207852839681175,15.391630122280946,10.445267952617002,17.833882553790833,6.970403099511725,12.477356698385496,16.00107789898819,20.755181337031626,16.42386818918558,14.669494757958727,18.25911615977176
