Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_irma,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Osphranter_antilopinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
'14',11.969736230630696,11.300948893097885,7.097501606296171,9.241453735966365,10.931004002418707,8.72740752030889,10.442007590664913,9.47625937583179,8.653258833372812,12.131491823059715,10.00822010579462,10.472866544685388,10.468351006332222,6.164966185168367,9.678171811429362,12.041206312126445,11.617183804169553,12.286008695817934,8.606854386749083,9.444113761769023,10.625643915459898,12.039735415405678,9.587063423928232,9.437231805270438,7.988022111546298
'25',10.219953141809194,17.56228273772024,10.301384674943519,7.586325980352373,15.527146649509218,10.418147812797212,8.20240296935595,5.594882703280921,19.562376025454274,13.657550019093984,15.301498767214325,8.744421425014583,10.795701759680739,13.408927729879842,16.472740761452318,16.59590054439745,13.778439761265256,19.633325862578708,12.019902758193028,13.754910126539636,17.34440035748268,11.62135141234652,10.575216840069105,8.597513396376897,16.9625176923947
'37',22.603482810324277,23.424053631773052,19.098728605567285,20.850282704880588,22.1624295581658,22.0731941744915,19.77048821983435,19.37743702036684,20.309421071715956,22.126658534299715,20.620397235238507,23.296089637768755,22.23867586468218,22.66034717589056,20.08182635238462,22.08623132923474,22.64693413227393,23.44125384774994,21.959340756288785,20.863434054807254,20.48970354131424,20.772862176697327,22.496285786566276,20.803177228693507,21.877433110680414
'36',29.838555873949407,29.319655384297832,20.034426151165786,25.461564007607375,30.60292094786614,27.871061653754765,23.570649184499104,27.90773931153318,27.006865697170998,24.191537812338517,29.145840163843342,29.532510341007683,26.94627650366695,27.757892704378502,26.206006333262735,28.788224081787675,24.367532589986855,25.549441787435484,29.71719531566607,27.94285551390911,24.45494300147172,25.562175940228812,28.27483546886203,24.809136178007275,24.86783116211519
'35',26.021397180167984,23.60307129224583,19.16530544301286,22.520226086266437,23.982011293487325,23.0973475219936,17.87133652546299,24.027691807821533,19.76780138992444,19.101013675002925,26.12690204597205,24.540372271926316,23.518649466922454,22.43004594379835,21.548064669698373,24.226651016740963,21.472436739688384,22.631771519550153,24.795862251951878,23.548993331841267,22.230147302947632,20.41322919350427,22.720290526039843,18.794356023452178,19.24885360447906
'34',17.924128963976145,19.164871524731996,17.91860307895021,17.04647647422486,18.035450241553093,17.08354230097131,19.00448385142908,18.631637942743584,18.519881795476326,16.118141856131082,16.524999096185404,19.643532167691657,19.322362354815,15.838332037287103,17.362181057857537,17.833773061393675,14.810890359498,19.219517727749928,20.924414456310203,17.792712427584398,20.27202044251268,18.356363056376868,19.140304428267203,18.175587533396985,20.348092254514842
'33',23.3685554796127,23.412384422674776,25.60353849890203,24.73554519191209,23.767801307879786,24.045569037391758,23.13997952969678,25.803792389727764,24.1720566461958,24.301173687296963,25.97283536207163,26.074666009908594,24.005096918173823,27.818951519238272,24.54752410288644,26.101569375182475,26.384373559873374,23.41245097253364,24.55649618948443,23.654077369038646,24.51834752506485,25.04567482277127,24.652838886390892,23.226490499567554,22.674051191953254
'51',30.97540589406441,26.088225810268302,27.588641798631134,25.375827537789675,28.330794310077373,26.957219957578083,26.9601868117742,29.161123868940336,28.705996344590076,26.640088300138597,27.955575955840896,30.050901845330852,27.119160756943817,30.8638838631777,26.164384319292218,27.83497614297823,29.42622063496497,21.293347401835724,25.950786972025217,29.09673445798913,28.489434334734927,24.156220657340995,27.538514453747954,27.361496310019444,25.79103972645226
'57',6.03567883318717,9.451355900714363,9.60869991734073,12.480824219586637,11.07190699346553,11.643318702140665,10.801418363873484,7.975790183888448,9.495117291768235,10.109528657033485,6.479965209806956,7.874226376667836,11.974221902634556,9.544731730852087,5.500135529506844,4.667805455761487,7.479768531792242,7.428627753586876,8.634921518924166,7.67990362420801,8.860097362912175,11.936113265563419,11.172046728338133,8.295973755730785,11.00853229656474
'56',32.263338535529854,31.228047979407375,28.05154893017694,29.841450949404315,27.719539980323425,30.087484559372342,29.23635022787779,30.326249065433366,29.92031349324015,29.510388376984807,30.160915807732806,32.600149555697485,29.095834255215372,29.483541434598944,27.797049112069928,31.286545294952152,28.695756458473856,28.895424422787812,30.02746323270412,31.009902278178377,29.405460323619465,31.495944270528195,30.089957409951264,28.45540504136736,29.44270224592458
'63',14.387050690095954,13.451982439069075,14.90699274468851,14.898784814833201,14.368266058865084,14.102992812663661,14.854750155677822,16.045215627851892,14.501330263041107,13.26397523847451,15.06641063817803,13.332213199426546,13.575327546555043,15.271898067148681,15.318511883804856,14.142446782213785,15.900020385881174,14.094158907370266,14.96244074656266,14.966859776187391,13.977111208358039,14.36639878366231,15.691379917313949,15.948153949320421,14.36911756285741
'73',26.170316899046387,24.398959362364618,20.84464985505206,23.440575147252048,23.134419939113247,24.726167954139893,24.28410258755841,23.691385383232518,24.490725074708056,22.21113896164156,23.266860725078217,23.429069392319125,23.835317691718167,22.66734949790192,23.41008389593952,24.080892870073907,25.480667023416895,23.717738983272962,21.55414737150847,24.26636937422422,24.018783300926728,25.369906662033525,24.767129114312418,23.41825867312556,22.947461952854
'84',11.0130749837003,11.642748089071066,12.122845340734976,13.684632686506376,13.249803541125782,12.761253531453583,12.681652013806987,11.288993530582985,13.35293500923463,11.620607017976152,14.198564866809006,10.673704977044222,14.062797672164177,12.729777601352964,10.57822239772484,11.329973156220102,11.191043447661565,11.218836248391913,14.280632550352456,13.05366537202145,12.518374975337782,13.33727027488681,11.922503157156953,13.86859705273096,13.92150224571246
'82',13.44288432408727,12.223746566780052,11.552291953836159,11.076226763676216,12.139684377183944,10.261425229732271,11.757755292908525,11.443350382567116,12.294313481043226,12.27656441229325,10.265142792325657,10.418583358442964,11.58808858535599,11.956474322087507,11.899643504110141,11.002316710465609,9.91515282119399,11.537743350440497,11.9506267903388,11.03134960103611,12.290923463539366,14.191855580062208,10.753138294754143,12.04426521270898,11.712188922284387
'13',18.686688177647,11.350521451159523,19.39986222230777,12.967212580147352,12.84239986031442,14.307917477506054,11.49217643973985,17.41982753092097,19.23543498417174,12.345862175337034,20.74186804558141,17.224240363769635,22.52466791923781,10.380796395409087,19.781937132835157,18.65795913672354,12.468698565993883,17.985778379227902,22.496955046306706,21.039635886965364,11.999903307441555,14.579472052484414,19.845753876696147,19.060667389969836,15.918717010157803
'43',16.919783376632605,19.09278133082009,16.44557632787547,17.085161912693128,18.132217138001476,17.689523272505642,19.087133696099595,17.194118490171782,18.65448187904211,15.175005491116313,15.779589078176839,20.08825696987811,19.217374338014768,16.049054224888703,16.412452570308727,17.339570844613792,14.808199628743,17.94243228109293,19.568950460441222,16.513273720996803,19.918139550096438,16.872768774149744,19.13850778538984,16.474658835166643,19.42152979632629
'50',28.490113419196923,24.78448595796174,27.282558347543933,26.03495355061044,29.704827263310015,27.63447963301191,25.837925086012024,28.24298557649085,29.082468113523188,26.707963216924806,29.473401482028763,28.74928577017361,26.55338150509487,28.61924988383024,25.407579595795262,28.47790645740342,29.050426402813088,22.0616575200055,25.284395057184117,26.074174300726646,27.9438384740409,24.726045727388133,26.923689054007028,25.941627336068567,26.205106641802775
'48',29.09219895653575,29.17109777987312,28.489383436777814,30.286067578534276,28.177700092032204,30.23827146791846,29.506773253129424,29.602136734313422,28.749988850051853,29.20293601593095,30.079112531414907,32.63861378819646,28.505841588470002,28.921054407486178,28.346465702100087,29.4001708431145,27.052907168704518,29.625430767528176,29.342833061310063,28.908611679621934,27.962299989536668,30.46771715623129,27.760833728126737,27.907285919848405,29.70427243621032
'47',19.14533509360765,19.574813195172084,20.020571205231484,19.640885294078178,21.0587542091608,20.14583146893584,20.25563671565865,22.01323635895072,19.124374423921783,19.264648351338867,21.162741609768236,18.429902609907565,19.568687285134736,22.772314229047876,21.856403282155227,20.039986919570467,21.73815732744479,18.361687523262617,19.56915929343772,19.780055001246584,18.183266958833315,20.167286429266273,20.064176168335305,22.573333748134335,20.19601942184786
'49',28.490113419196923,24.78448595796174,27.282558347543933,26.03495355061044,29.704827263310015,27.63447963301191,25.837925086012024,28.24298557649085,29.082468113523188,26.707963216924806,29.473401482028763,28.74928577017361,26.55338150509487,28.61924988383024,25.407579595795262,28.47790645740342,29.050426402813088,22.0616575200055,25.284395057184117,26.074174300726646,27.9438384740409,24.726045727388133,26.923689054007028,25.941627336068567,26.205106641802775
'68',27.026300676971584,28.56263879471885,27.26020689249158,28.42048872607801,26.47005588715875,27.801645416617525,28.712426417595694,28.702880650258273,25.24451937323039,28.241874757095562,28.4475715989891,30.45048086627272,27.855810885023047,27.11961773099335,27.13814321620267,28.895916023344707,26.229311538921706,27.966563204554447,27.746088964621414,26.8670945845629,25.77018877638405,28.117286684285563,26.044278968445752,27.2997740496566,28.022450276432423
'60',19.627456123217105,17.815148943250676,20.694981394165943,21.135179382706323,22.855558242489572,21.336205779977902,20.739130825436863,21.07982284218512,21.020164260669592,19.675191185697532,19.33789941727525,19.991969339516075,20.143200867325902,19.810027107965777,16.586325820714062,19.159974831867682,20.925087239839225,15.41067019004836,17.929337514487937,19.15603956818051,20.471858434751272,20.703774684696654,19.967681360459014,19.916789968484302,20.20376680760788
'72',26.824761891486528,28.145840537491498,26.930398565785868,28.36228916401186,24.980884912250602,27.21892221735571,28.912680101610157,28.354845574894327,25.065284588279685,26.108794903869693,28.689229787936302,30.32646137507045,28.779131499231678,27.49571123851061,27.380569693424995,29.039674209953233,25.63146338518826,26.920661639599246,27.0692436430893,26.40326334390434,26.893421061065744,27.257749205809077,25.1349264138854,27.24555496086233,26.744708535079077
'87',23.569438484860154,26.08929528707038,25.441221845861094,25.92205636997027,24.410745396397893,23.919258917378706,26.88778962191868,26.719163978908863,23.66988814874253,23.90600828434668,26.303604790139342,28.958955534904245,24.76066177087823,24.29942362484597,26.95341494892867,26.327488592160012,24.31558985930966,23.999422069416532,24.400313260484232,23.721979718135884,26.09675741184976,25.442625345383583,23.531212871032153,23.54378419461928,24.220757966577516
'83',23.309750437878005,25.930563600680742,25.396346413074905,25.679625306495137,23.47343003945054,23.89233229578417,26.52994531668088,24.785635472870275,22.380414266671686,22.56438918554975,25.55081472811806,27.806081251997202,25.02484871060073,24.7723823446672,26.65779417862647,25.909030872072613,23.36085193567985,24.07397768384548,24.170111455252478,23.12672056450184,25.27374080146531,24.943161782884623,21.597495248341488,23.108736808272827,22.448350145466094
'80',23.309750437878005,25.930563600680742,25.396346413074905,25.679625306495137,23.47343003945054,23.89233229578417,26.52994531668088,24.785635472870275,22.380414266671686,22.56438918554975,25.55081472811806,27.806081251997202,25.02484871060073,24.7723823446672,26.65779417862647,25.909030872072613,23.36085193567985,24.07397768384548,24.170111455252478,23.12672056450184,25.27374080146531,24.943161782884623,21.597495248341488,23.108736808272827,22.448350145466094
'79',20.64024687791546,21.07436963902597,22.585510807588793,23.400840375432658,22.832645786932208,22.462298722522114,22.147729335743186,22.40523872540896,21.7845645869769,20.655115137066886,21.957608138991482,23.87492379208665,22.299208581330628,21.78708689148103,20.841951861884272,22.266554887294525,21.89651469776671,19.743415284247856,20.346897158869247,20.588755192915404,22.338487269365004,22.776964817422908,20.91530781390424,21.127841900230454,20.73511259898906
'94',21.099668484120834,19.47853354472803,20.728858075736497,20.83205105709054,21.311526882159296,22.02001480402271,20.892872787477994,18.305219740532635,20.764410010739734,19.871993638518457,21.280904681745376,23.116992369316012,21.40875261426089,20.553952845394775,18.258662537503202,22.359744657987655,20.93250528777092,17.716287823055122,19.61606907759356,20.163168231338023,22.0988022844403,20.857732735188023,19.528143497581457,18.994202519003927,18.499784300567757
'92',16.016276490370352,19.24435504196247,15.928171305557058,9.835192432378179,17.55161272684827,21.47837816967711,15.343073186345451,18.155624544620153,15.825727936225174,17.374480870438532,17.788681660885313,17.585543455157957,19.8069758401538,17.673498936241685,13.995629722748694,18.412607768989126,14.307612656132218,14.945258478048107,18.4748826587983,18.410535115045885,20.2970366657324,16.469899450046785,14.202315774744637,12.082682870658957,14.979297824791262
'78',20.78709101431257,22.514903989824244,17.101995572682643,12.559721116438244,18.898210882979306,19.40257477865751,15.955676810483007,23.61728904516352,19.317474397089967,17.72636112515152,21.549445692473128,21.872275887670696,19.09526643725156,19.03891087003422,16.99775881469945,22.610379547797805,17.603424373432976,16.634295350103354,22.56216881628038,19.68564693284721,18.91713603087279,15.299086251501917,18.456808343027937,14.921712348061261,15.03536434212978
'98',14.433133461309886,18.83884315644728,18.419383444435436,12.715122628005458,14.606224283077387,17.304425891880765,13.107145794503516,23.204528607556743,17.63944592353196,14.099327730798358,17.180061838732158,17.448629551658435,13.855542401961262,19.726505027426207,8.832488376188659,24.408265225932777,16.179514396962794,13.786221176070624,16.355350962703977,11.08950451823765,16.650850419205376,18.089190530663902,15.471783908928542,15.598653446773639,14.959128540731882
'97',8.875100456205763,17.54290816612938,11.35816810708511,12.242683484392854,14.174014869552945,17.698223760926766,11.631163017300784,11.026866383073099,16.592863531115526,9.83289315507026,11.274402053216114,12.50578236146428,14.10885616575632,19.27224732748728,9.41910559918887,21.05770271788201,14.605440161623596,14.827523606035127,15.37632932778467,9.283813741930341,17.475732222553702,11.32055025195552,11.320652979659272,10.741669946546503,19.250594269169166
'77',5.473848399551068,16.91805013457724,13.753278278435715,14.124006865930722,15.102318208567645,17.11927568729129,11.462781978884713,11.83214749099789,18.12368260356872,9.413042087338162,11.320556764855832,10.996402141862127,13.62603021495259,18.678881169806303,9.057164181600728,17.673703871815672,16.47126232244687,15.060709106218873,15.108070735508326,7.706580608995153,19.317389697401193,12.499499861456407,6.489871969776539,10.580898398035442,18.102000882131417
Node 69,7.9044335654442754,14.886684938576009,15.78340411202043,16.52314347882947,15.948110784615203,14.993300291544713,11.612644803457773,15.324176366264082,16.83355348177374,11.029209583552449,21.022769595153594,13.32453548322805,15.806529038041722,17.657777921858447,8.381025612113204,16.07764739825236,12.143737317741495,13.77589639889484,17.30746211693478,14.520206921814435,18.0340840419434,10.185095376529945,11.718378757647455,13.079450637136123,17.934354741797566
