'57',5.6116416915987095,8.824376459476088,8.980590487789442,7.221262772740754,9.688186480217105,9.604971063265141,5.396050922745203,9.137719493297226,6.923499808073795,5.0379438154203715,10.130638515905106,8.714570954269663,9.188229535168103,10.544961480193725,5.824246875345336,7.995284385402618,8.313742619751398,3.9962545103930323,10.120541487560743,6.1927387358693275,6.456254887712561,11.667967143275835,9.145166179664104,7.4977849898294835,9.31488676162027
'56',14.820234077563095,11.707043978864666,14.843333674615966,15.544627492258904,12.652209984885022,14.298466979891895,13.943051358676444,13.277277683424712,14.161698920430304,14.167371117896334,13.749772540257732,16.357029407084326,10.303007873033486,15.502910656958738,13.740839613337968,11.973994805074115,14.351035457644047,13.84036949862174,13.76567156120294,14.896859974765448,15.191407118820312,11.75359991304951,14.214803662407551,12.83099359406676,11.88613118276084
'63',3.0010459807667504,3.889473809764203,5.197547075029513,5.875076697855227,5.042793875924345,4.134238660100361,5.626511299880363,4.543440365364154,4.503718158064791,6.503952182765595,5.857528887859453,3.408324071203922,4.507916160452889,3.470910702198732,4.618747979891303,5.10956764043723,4.724153572455671,4.314604565788054,4.679310132107273,3.4859232867006336,2.9243654466089235,4.113673505447981,5.700653755715779,6.43716804041109,6.036353193488414
'73',14.307174070444548,12.38308202007033,13.38118604635161,13.774631120160127,12.720398416535353,12.315537731246929,12.155788116465406,12.817633056664185,13.846560237427385,12.363160963709754,12.507066072797612,12.357254683535539,12.595542638642454,11.960076067047464,11.831557134214492,13.00318985026018,12.37776492563134,11.990058358040855,13.936146089341381,11.85436965826531,13.062852600531668,14.023268994645633,13.765305811280145,14.319764826308443,13.550750966672105
'84',5.804043125411701,5.448187499407219,6.563436607075862,5.264608600510963,4.428330109344939,4.30498954149787,6.824036473209648,7.2813947206208125,7.262047379867727,7.4688368071945925,6.494037934714847,7.90385066852359,7.880564146688639,8.513692491371074,5.3544221044037155,5.099841106966178,5.567191450334614,5.810448699988201,6.130585955313852,5.754194521586709,8.803757624859472,8.96747727940486,6.189839909635567,6.880657196065548,5.078254748846874
'82',14.950357251622325,12.018627188008647,13.631797328614942,12.352204466381211,12.519474849487256,12.245103509454083,11.813340852809208,10.902487442336556,11.973189281108725,12.675299693031327,11.385652883812638,11.478610068174888,12.638230907307005,12.524269195308623,12.422121068411592,13.476118697982653,12.349921311424442,14.51920758677723,12.75696932201865,13.236908389778892,12.161403266419128,10.775256675868157,12.44346969509738,13.320953865554014,12.552496421969426
'13',15.95493761112575,16.83226435349501,7.94206912438112,10.673242016360273,15.338732661906942,14.060439874652129,16.297531309641016,20.861410240735935,9.542750395270513,18.197212688768293,11.178953313664035,15.428596393346568,16.357746039900015,16.74858545744453,15.58854854001765,19.01605478674692,15.860498477300833,11.736305408302997,15.998821677286927,26.880519973221258,8.416489736390371,12.61819797707136,17.667257269853742,17.79059156380359,14.48834868274525
'43',7.004922283235097,6.798164357062638,7.250987618371901,10.771999194703302,11.418610498714335,9.346111194721743,10.138125104100128,7.210435594467106,10.182612180758065,10.023260567093617,9.350355997880056,9.625055573172707,10.810150142420618,10.30782369384899,8.508807874318157,8.796369920220995,8.422253713939146,8.035120885289217,9.109473781820677,10.925044752886242,9.766468439275078,6.180916013018747,11.0868262689034,10.066233759567986,8.870432292206868
'50',14.319465458315719,12.430983776499685,15.423993447723234,13.434053715748288,17.84712603345364,15.666575390365205,14.687827691352604,15.022585175722526,14.610869045907474,13.868592591424402,14.192460770874009,13.34006894788505,13.566607083108869,13.898225246537274,13.162924614787201,11.658749589659601,12.260570155533568,14.515408017094348,15.431513605422793,9.663816851344688,11.321370132854042,13.056970626830662,14.15855099568643,14.038326637853723,14.013122550419313
'48',13.360271027131542,12.106347138094394,12.726716671454602,12.95052367089496,10.13991833575921,13.595389117496413,11.666104950630245,11.554910631134359,11.635097169991583,11.53840718052526,10.926620379201113,15.617149055974995,10.791339099771044,14.83172838517939,12.888589643227391,11.55409411006574,13.687217690810305,13.248309388678763,13.125124525800333,13.036932832509848,14.028071939059526,9.794960756206684,12.88154235959349,10.028011674743619,9.829459873264765
'47',4.147351960646485,4.228925771158417,5.671642636001906,6.176670465053198,4.136706704455654,3.6565330517780645,4.971984601754343,3.8007798592108433,4.682106764887388,6.864434927012576,4.553200397883831,3.125159382425539,5.536176219015207,2.735393976644418,3.8598150176033865,4.125800449940187,4.692933377143568,4.407824399935456,3.7595780056937027,4.097097183470911,4.218264355612891,3.900655912175539,5.891206260064577,7.468545337630669,5.686991539812238
'49',14.319465458315719,12.430983776499685,15.423993447723234,13.434053715748288,17.84712603345364,15.666575390365205,14.687827691352604,15.022585175722526,14.610869045907474,13.868592591424402,14.192460770874009,13.34006894788505,13.566607083108869,13.898225246537274,13.162924614787201,11.658749589659601,12.260570155533568,14.515408017094348,15.431513605422793,9.663816851344688,11.321370132854042,13.056970626830662,14.15855099568643,14.038326637853723,14.013122550419313
'68',10.470833250366747,10.498756883596174,13.635652654542007,10.919286464624635,9.115808252703477,11.449285964781096,9.060870360822161,11.552520399055684,10.09636166333902,9.7442845757388,10.545089335900158,12.529237104772731,8.069352057546281,11.90894369357242,10.255925588059196,10.951075030650827,12.214911769137874,12.418775084919414,11.430116120526536,11.147446795912883,13.101594001590913,10.314060038441651,11.511732952500921,10.48796413573207,9.415387010545356
'60',10.08649152097601,10.983685168171053,12.919807632590407,10.776983089435333,14.316467127294517,13.82126498627265,11.767008166877734,13.01747221140119,11.584676234713156,10.126092109955506,13.436221686701826,10.415144419752778,11.445396549429546,12.74646053773598,10.364810031763257,8.96566698663907,10.104932537341735,9.461843584098002,14.254698829407033,8.653149402512204,9.967375027766082,13.503282270719557,11.951798843538773,11.2701689522138,12.099036700016637
'72',9.997493150130948,10.297118852654869,13.238168651486946,11.118821690352494,9.337712892102768,11.740632220419425,8.876710794501879,10.870840567970475,11.978737957940663,9.813174405585215,10.072608159395177,12.0170629959477,8.350727703884132,12.732308686487567,10.9496494823314,10.623249199179648,11.951455941135848,11.47151538219134,12.5162118948641,10.756853820836248,13.745940633298991,10.18948321884431,11.674759503209671,10.665805611199968,9.84961940383549
'87',9.377670497961486,11.047457961055533,11.371741331213675,9.310433837090132,8.06379248382694,10.559425119083498,8.840395837344762,10.978811663584082,10.933175430615208,9.755057796438743,10.33339554101519,10.597051307763902,9.046882976547193,11.435030508806351,9.643340870480952,9.090952362190842,10.95471411566482,10.184165313728052,10.987435285505386,10.274699600449432,12.179737144733766,8.860950683188175,10.38301733331249,10.150207859018044,9.176766627577836
'83',9.750723354515735,10.751141997243053,10.832299110241012,9.90100464425914,8.752241040232162,10.960972965232491,8.507575005578913,11.359726796879324,10.901823714509803,9.662319487448386,10.075234140849924,10.136144035154377,9.142482283173935,11.444896402074612,9.720637330656912,8.690657125654074,10.568241901427376,8.940520286845333,10.044019461799472,10.117708361625937,12.014199500298734,7.989380862853557,11.406360776139701,10.05588534817119,8.864257346259468
'80',9.750723354515735,10.751141997243053,10.832299110241012,9.90100464425914,8.752241040232162,10.960972965232491,8.507575005578913,11.359726796879324,10.901823714509803,9.662319487448386,10.075234140849924,10.136144035154377,9.142482283173935,11.444896402074612,9.720637330656912,8.690657125654074,10.568241901427376,8.940520286845333,10.044019461799472,10.117708361625937,12.014199500298734,7.989380862853557,11.406360776139701,10.05588534817119,8.864257346259468
'79',9.060443767919848,10.072683518282858,12.715569906083942,11.389559980349318,11.908644681941691,12.480405474567387,9.79708288265419,11.837970905187023,11.747051086237025,9.803720189136964,11.50634630976858,10.630226271367505,10.846970791278762,12.161211888229772,10.059486187238571,8.47269626152638,9.884169302627646,9.296736549033806,12.087418084220124,8.557360027198683,10.491128463249987,11.008725390570474,11.583439568783104,11.279612367878682,11.086593285442655
'94',7.419366468665218,10.480524392786867,10.769730509424088,10.901692078538726,11.103021319213374,9.732683767080346,8.558155253052258,9.052182620952166,11.204661901163776,9.895738109197675,11.171672965347879,10.022427101196909,10.573044096660496,11.1991576747614,9.976514368579878,9.09655261026139,9.542862260220142,7.229757432816739,11.094491895340056,7.944217210718654,11.496357121422774,10.036228739703215,9.382712270724173,11.738045544621102,10.32653629670186
'92',8.596116727359664,9.45928190961395,8.72135605488026,11.266221253376528,10.748021923090848,9.365061159247922,3.3747471727954093,8.110099985377401,5.355708173127886,9.918190347991253,11.33386403652357,10.430708954226306,7.940699960483359,3.7464734411887846,7.839693245327798,9.283125130824788,9.106042129251094,7.744527473852983,11.858498469765644,8.662471089384603,11.308178123452102,11.18195526165793,6.710148493811955,14.827144024450485,2.258913494015651
'78',8.914775189013724,8.257433216963015,6.084256500123615,9.905082847660033,8.846805335547472,8.701221529513358,5.490330742999109,7.534631647806974,5.130611848903705,12.194938670732412,10.298276685185822,9.571502450477825,7.908325352228918,1.952676774296774,9.483537292940161,6.41195736532767,9.24663027005433,6.785766053970633,13.38880804397681,8.852337522519303,8.128244370612203,11.746550634067646,6.143185866542246,10.776836488147003,4.6318166613699026
'98',8.712603232910062,8.903722548266359,5.414623262135701,5.622434262708323,5.1677357593645405,5.438370916917789,-2.067671351270567,4.650536123665607,2.6324350084542196,4.187701904326983,13.884543735425243,11.338170982975267,4.5182528853221,5.5479796189977515,12.173893441052664,7.052424186404998,6.422159346905599,4.462250579170653,4.7939704632526645,9.422468964816145,11.34181641934767,8.897125351642881,3.1509078917303874,15.689431541768235,4.504173623482449
'97',9.85246489361363,18.476679842144367,9.169888413223921,12.712070966512014,0.11841446016489887,8.433104830369478,12.11739389180675,7.186862248118167,8.506346363338551,14.03991022805912,12.42398822732385,9.982723489358854,7.832935814921745,9.823454224324028,9.96560206788581,8.036288610119982,8.590364073867166,1.0621138938558021,6.472807374202978,13.183944789489177,11.378245715525686,10.665056928727651,5.752489435331446,12.097817551909468,10.773475587812046
'77',6.499610648606379,17.707332172616496,9.992753659408452,12.18510364857343,-0.2634536742338316,7.769134101709394,9.40835160294879,7.883829100915785,8.909233777374311,14.480750016574936,10.917560582475794,7.017685156319774,6.997342584078669,7.231515566479665,9.600719220517563,8.7524093577884,7.9888167535570815,2.4562180646740353,4.985229020267793,12.036946441722057,11.61681367629225,9.364061641371029,6.652503416479614,10.553756631462196,10.584651298234679
Node 69,10.077048655392371,18.373166410593996,10.332240569220717,13.98710424013691,7.48588758449032,7.803529327017528,11.586142187725985,12.82593391280173,9.081555072252382,14.605595229444718,5.3729561874872545,10.289422657686865,7.776429764432569,13.88064492700547,15.270006966370474,11.068021882024029,6.440891674865985,2.5329823507256233,7.979963140772991,15.187842268958239,1.1660288028411885,8.957110042527393,11.414929854036846,11.18702504728185,15.701353222113786
