'56',214.82815059593622,216.62052913274727,213.80926321349116,214.37787420364396,214.0366775354683,212.9808376445137,213.9499111846787,213.60752664002035,213.8546220525667,216.72533231171192,212.64128269222718,217.40693613494338,217.90999006815264,216.232984481742,213.9500252347231,216.01148158490392,213.2225634372142,216.771546327458,213.707987378278,214.0205515078677,215.55064829911709,215.76205466510442,216.8331119529606,214.68867201322715,214.0500606162667
'63',178.1028857528707,176.07100038080603,177.3020965642135,175.7867371555179,175.55992029215452,177.15242024854086,177.00869287048278,176.13042881169505,175.60122746807266,175.85580989580833,177.18338048674815,175.80142655489684,176.10963641516037,175.55701146740046,175.82983716908876,177.57497253094354,175.47581833410592,177.48388449515502,176.6771685879423,176.53876489362938,176.4840856542246,176.61548817009307,176.86108845153467,175.82277723194716,176.70516480182934
'73',179.9644089480145,180.75811472527008,179.59554836738687,180.3333579125154,180.57541027211627,180.3023499039472,180.88949365685463,181.98455181087922,179.98193916942736,181.4516337284567,180.9205351584988,181.68323551260147,179.98195134206085,179.65390469094638,181.47981390734117,181.1737160793696,181.58189580865096,181.266992797768,180.87986517404534,181.54798440403889,181.16778742388766,180.74743384332845,179.08753656042492,181.00284157093466,179.95958852934064
'84',174.89080073451305,174.7830754184313,173.5837031902982,173.93282764891427,174.03010437478105,174.94854141177578,172.73014738835414,173.77063683468512,175.41724831414618,172.5824143381105,173.2373325671668,173.77855694992542,173.60126253872835,173.8045259155789,173.3681049653661,174.2205172701435,173.20986079781596,172.0586477583058,173.0076320948705,174.44271496728433,176.62839826373641,175.2426921600016,175.14196501991208,172.43824509426815,171.84501474541682
'82',221.3744226605106,222.2000426413934,221.68338549746798,221.63072835379057,223.25655533215829,223.21191813233682,221.75627508031855,222.02422719815817,223.84579452084913,221.85395594679943,222.83329504080956,222.88000917612504,221.0375569355021,222.48491937245134,222.1864478040685,221.052682775375,222.3178339171789,222.20345809653296,221.898594746903,223.5558174634576,223.2218423795057,221.96895938850437,223.37193703517323,222.98035697338102,221.25991142824358
'13',107.4763080239153,109.19375349873081,110.95110030500999,106.01024999245915,105.72260550245032,110.9338684509293,103.57575675454144,113.08455859424947,92.9714722439576,105.03242908325164,109.31083942493056,107.53703911126675,106.18712373877415,104.06333150136778,101.94562168254558,106.95226062548868,101.60987659944468,107.65323135848689,104.28525199899215,97.11705043048978,116.01131250599522,108.48139914881598,104.41991808134696,104.72482437701127,108.58987550880946
'43',101.69634290534336,104.35949572842635,105.23397881304415,102.18970783657078,103.31031290376072,102.97953600968957,103.17855337079823,102.55284099400933,104.25416687368401,100.3847691721138,99.68694360324518,102.75035832699889,103.6891127214505,102.74964526163538,102.87011195131846,102.48949849509576,102.68501542328775,97.66030011688133,103.19269525192091,103.75207402258297,99.1591106677284,102.32443067750829,100.7308865235766,102.12466813677777,101.1258358221817
'50',138.98298202138747,139.9650508196761,136.12453803846822,139.1354143106708,139.68093418935544,140.44632179304548,137.84896097040857,140.63829586389153,140.169391009087,140.78216224577818,138.63155172640276,142.16084820240087,139.61542487262048,140.92445739015938,144.85704069065176,137.7877392700226,142.44697556856113,137.6579986397336,141.56698501376056,138.76824121525246,140.21986897786738,134.94579359817996,141.34042801082964,138.57003426780497,143.14727989094897
'48',188.84410492026635,193.39416548059867,189.83108816749322,190.08757515984018,190.07825580005488,188.20970329047034,189.53837805439673,189.48428080276722,189.89921245262676,191.4737267358681,188.75768570714303,191.6076023865713,192.15187435169946,191.08414876098198,189.2015236268833,191.72495511007855,189.82650739563474,191.21747609373995,187.85049339699103,189.24407981740052,191.67090864821017,191.69727562974978,190.44629359089345,189.72825500542467,188.28014632644215
'47',190.57672125735198,190.70486412380274,191.14394308382342,189.385609422629,189.39881362993646,191.350221032334,191.49012494555993,191.24786979718448,189.33254707049537,190.0320368100178,190.43003555906208,191.68639289100759,191.7290592736014,191.55081894406155,190.54918222914242,190.1882534953912,188.9516881154238,190.98819498876878,193.48801265540044,191.10562918808873,190.37729807003927,191.54497361409037,191.84817637517034,191.18766776813473,191.61547588115755
'49',138.98298202138747,139.9650508196761,136.12453803846822,139.1354143106708,139.68093418935544,140.44632179304548,137.84896097040857,140.63829586389153,140.169391009087,140.78216224577818,138.63155172640276,142.16084820240087,139.61542487262048,140.92445739015938,144.85704069065176,137.7877392700226,142.44697556856113,137.6579986397336,141.56698501376056,138.76824121525246,140.21986897786738,134.94579359817996,141.34042801082964,138.57003426780497,143.14727989094897
'68',189.6326361038172,191.772543611235,187.68806025716088,190.31273860569843,189.60600285704325,188.05164255442435,189.83144575870617,189.98043803278247,189.37355332238835,188.61394570620828,189.4851831647594,192.118295719241,192.32089616651513,189.58870456893027,190.22300676856906,192.00126497083727,187.44271224008315,190.75260052198624,188.3616588399265,189.82273040570598,189.50106232761817,192.74806772228513,190.74075057673073,188.99854276168037,187.95590912675706
'60',139.8795894253991,140.16659376385178,139.26856503220742,140.44112130499326,140.8510758538455,139.50211400450618,140.31358292462394,139.20746483592498,140.6628205909931,140.64850350867496,140.2465024474899,141.74856171251946,139.91893024817472,141.91875680559838,141.9775353078349,138.61584478602128,141.83659879743203,140.37974785829786,140.64039922202957,138.86624488566218,141.26603051006276,136.94824971122068,141.30647513044235,139.48296544395603,143.17460873758168
'72',188.25873233411133,189.79263291621137,186.5220842046398,189.14777027073762,189.303587645134,188.12921437213626,188.5382052016808,189.57013483158565,188.43409239012666,187.66748770801897,189.044517211121,191.6621782805134,190.7876050232661,189.41339059640404,189.20989357754715,191.8516284373733,187.52892584894812,189.64122568973735,188.6819649863441,189.17768747435807,189.04976299351944,191.78571845085827,189.1538897882162,187.0351871476235,187.6262051534106
'87',185.65360906377043,187.61813534131167,183.97475011082582,186.58763579129473,187.7653426367267,186.79714255592248,186.0476050101082,187.58618452800528,188.0788842754683,185.69734540489603,186.60277323417301,186.9847798690572,187.5698767723005,187.23134711104407,184.90379574862402,189.96242590653534,185.68298107925784,185.9854548043196,186.81706492231177,186.40172141263434,187.19967426386063,187.77651212902668,187.07168011263013,183.3001553444167,185.1895054975168
'83',183.15936121264875,184.57118144723782,179.79231839607772,184.8653207130888,184.70380704706298,183.4465776786046,182.2890785070488,184.91133738864593,185.2748823117669,183.1814949895967,182.99497152871797,183.94442375567715,184.09155932041318,184.62264454674303,181.0333649006199,185.630279670663,182.393246132543,182.96787025577902,182.98690785666318,182.34173188253212,183.05106287143803,184.51798082397585,183.1136822698118,180.69998044877136,181.5057225502756
'80',183.15936121264875,184.57118144723782,179.79231839607772,184.8653207130888,184.70380704706298,183.4465776786046,182.2890785070488,184.91133738864593,185.2748823117669,183.1814949895967,182.99497152871797,183.94442375567715,184.09155932041318,184.62264454674303,181.0333649006199,185.630279670663,182.393246132543,182.96787025577902,182.98690785666318,182.34173188253212,183.05106287143803,184.51798082397585,183.1136822698118,180.69998044877136,181.5057225502756
'79',158.4693921627513,158.5395373995987,155.95503533665615,158.7686779857671,158.55302292873745,158.32116437709706,157.73405145964895,158.04118027589135,158.30735603180014,157.6201026657502,157.8711302352849,158.73941427813693,157.82243529057465,159.37833106523382,157.59387056346193,157.75610506509855,158.67366029757898,157.96610715171997,158.16349838934096,156.9037631570011,159.29161519954516,156.6365314268098,157.80644429467097,156.50295950740178,159.40920116867974
'94',153.74122210228808,153.2838977106237,149.99570392567838,153.23496863310473,154.49012217509917,154.6789167315272,152.86164765081475,152.95025429455208,154.34684514087465,153.73716293710243,152.5399759156117,154.97825071924348,153.3652753642463,153.93479069165954,153.85200969085975,152.91664077188318,153.46849020141158,153.29414485724735,153.45333482939634,152.39268923178008,156.62449131240257,152.03957021243798,152.12798383542275,151.76000412219943,155.21041181144247
'92',133.24320610973857,131.22811942468616,128.48408231515552,130.4409199514408,132.86437083507255,136.20469244932977,132.25775793424137,131.59520014206632,135.63123622623533,135.9009099708437,137.08529168543032,136.89297299779633,135.50514777024523,133.8990623551779,131.71390105812776,134.64800135565017,134.09388923120034,132.34353368671358,135.79845610259173,134.41439876330466,136.81527651331922,132.6526599441939,129.92549118150092,131.45385112542417,135.28164272904655
'78',152.810527204086,152.48787182308382,151.01965761229155,151.54195635001534,151.1848380951955,156.70567556948916,152.629215158366,152.64519051576232,157.6732653234291,153.80503153816227,159.09115494613337,155.98118343709453,154.3858081662552,155.24550107070314,154.42076289901297,153.13485411070198,156.1218310599576,153.68069922040664,154.02673729179077,155.3043397411684,158.3289049946916,154.6198448411646,152.04497244081767,152.10785887587804,153.45468744918708
'98',122.4157209619777,130.30779937141745,126.17126685546906,124.66801932150246,124.9264603359441,134.24175309714903,132.70035128345214,124.42865933183325,134.60516894448753,127.89597297330315,132.84708765968605,134.66904833261714,130.24841014803386,131.37830197675024,126.66689884311538,128.73879484814614,134.35405401116984,123.9025509742695,128.8966918373041,131.3016210956561,131.6400064575143,125.99058471943064,129.29698791473928,126.14823294708768,123.00209709098426
'97',103.32415677813657,109.08129756252798,104.65810527149365,100.15449661582997,106.0243038071465,110.87584292500975,111.99812489294901,108.99428565351911,108.41387014786457,106.43694637080092,108.7391873330508,107.04349872305518,107.84524265015646,105.71338095692107,103.06550790367415,99.4571664727982,116.05964557927422,104.16592202811906,104.9442786352939,106.61872756142058,108.19028773871378,101.73521540472277,107.52545076803582,107.19222649527111,100.46241127277584
'77',100.87593540896333,103.27810878368201,101.11759445658753,99.4397923042939,101.91470361208933,109.87391671103842,111.13494535571601,106.08833108740457,102.95304201992448,106.0987534978255,106.71057296400903,106.3863819217248,105.93112421321352,101.71585988597415,101.4577282534225,95.43165176104178,114.83875123670393,102.57421789105399,101.8927841729448,108.10396523158047,106.89931016270562,99.90242916325528,102.85545691984501,103.06538816490381,96.05756080136054
Node 69,106.0254799002919,104.5231966868777,105.50664225039003,103.43732110771016,104.17984394407813,104.11123295678452,107.38662049154405,107.13441408388069,105.55008887289961,105.52539979450344,109.34367883045736,111.10122097092568,106.37181995730751,101.66273181219508,98.52972735200771,98.1301045640808,111.81258810534798,105.32730354703095,99.51971482739741,99.30278288058098,109.9067312172775,104.19874685004929,105.85923570291429,104.25548881865845,100.3692599620842
