Notamacropus_agilis,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Osphranter_antilopinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_robustus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Thylacinus_cynocephalus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
'14',191.62305876024183,192.76545623752068,193.03076016076045,195.39516093176883,191.2413768851852,194.9535728950787,197.20128533437057,194.7325682896326,188.5525666177077,193.13327275006233,193.05037157577823,194.35500676761754,194.04572309152474,192.8886469075799,192.80778165270493,194.40059968921994,192.34722697729663,195.19141716772145,195.68282269811016,195.99045846797725,196.08757710380735,194.490777325313,194.466147859727,198.03847413153872,196.63945388738588
'25',89.71525333197567,86.42937302563732,90.40234079706686,92.42492207704689,85.88437342855951,85.52883512310541,91.07706431905683,88.96024114634977,89.06145010605836,86.9873013468933,88.04395054676371,86.12982787026876,89.44436996664595,80.79664552650176,93.22169776645605,90.06629081458857,84.2339870121047,89.64189146743495,91.25357502736607,88.58991444545215,81.64419705827312,88.96171327683325,92.83585378367741,90.2574235576436,85.99195731764561
'37',115.21272766342261,115.13771512579407,113.06759493758024,116.54480153822541,116.64958815463147,114.03624165067527,115.68316704326777,117.76258715653051,114.90794193513317,117.87630041578728,115.83055998070009,116.62834148265735,115.66231901025974,116.08499586590278,115.33722578419729,117.1356468899756,116.31297283055801,118.88071316710054,115.31981321906528,114.08354705128768,115.48764133303429,116.91103156293512,117.73721618191225,115.21294150158595,112.93218077576219
'36',93.90228289586008,95.29198572822985,92.39920692189726,91.29617459932057,93.85403011169949,88.92650637537122,95.96366855711393,93.79400623955135,93.3233158280529,95.82147274211269,92.45429133806076,96.30707027296074,91.76507055112741,93.26434173020195,91.57890514614989,90.63066009943068,92.54802547802832,96.40931549139073,93.5320267343358,93.8513814971844,94.44753844295714,91.13177199858569,94.2870008880541,92.86120817634612,93.42215920441159
'35',90.12655443739764,92.95147428773294,92.03220883801109,90.60280275804213,91.31020977075772,85.86051591885875,96.07432632212986,91.63752247837391,95.13266979859941,94.1820521513038,90.77486806166229,94.0196397886184,89.76420783762022,90.79284636293619,90.52959395679812,89.69041858711587,93.27711620502345,93.2116739752598,91.2873575242394,90.96297259082023,92.91328508099032,90.2982265612027,91.67479325915171,88.99357391057104,93.60148886137846
'34',213.0459204396346,214.31984959034224,214.45868145555016,214.62589071697153,214.46458237029643,213.73762520962913,216.8278545215106,213.35489346263483,217.77526038013568,216.59829528604115,213.0247683925012,216.86687841371784,211.32763736295195,211.69539090162624,214.17128862304602,213.08222151943968,215.9853277980168,215.8873051353496,215.66796135664998,217.92440154679153,215.06364183867368,216.84787214054268,211.2644467890248,214.4833979573721,218.37420841881917
'33',99.28576129446547,100.48032502508316,100.97035763478411,100.72318065814815,100.07873765951044,98.87719607679549,100.71588216396654,99.4609167022298,100.95960591416967,99.89567134554169,100.57195516445327,98.53201709424971,98.12276349576392,101.24076347701899,98.76190039625034,99.23428049936494,99.94180246991209,100.28792801791285,99.3683691919009,100.13902299558569,97.98789713611461,99.55458553907027,99.53244548130657,100.3130540990777,101.35402123957371
'51',113.9223561264491,114.51033325543976,111.99482627422827,114.29548578714575,112.45713115572022,112.10517013999194,113.74929525485001,112.75793340891657,113.86809455902485,113.85567881345442,113.74331163010973,115.1194486889229,111.00100400023,115.24735350503612,113.7211108076778,112.24332366038873,112.8978996274035,112.79383187235639,113.96521798896117,110.89202094091911,108.05764915122398,111.88233080115448,108.70679104317543,115.5241042428635,114.70965489770026
'57',139.04310574710715,136.65179740673153,139.75583210501313,140.99637978855503,139.79602796768455,140.59656470694063,141.06264454977844,138.99431293103706,136.95494957231324,139.1575026635221,138.72123018535117,136.20199170361724,141.132847433548,137.91855882934513,141.40994233201076,138.3990589483007,136.06618640512838,136.6034646388499,142.2135274534972,140.22914297917973,139.31540870712024,139.42282140154657,137.07593269940878,133.8737371748233,137.90846625983258
'56',213.67372950261117,216.5310447517218,217.24912024448372,218.89248275117188,216.46279966713342,216.87121962061124,218.40347039987225,218.92215795132998,217.56418682191472,215.70356603004467,217.1171360453869,219.42615862802543,217.59814399093338,216.4046169697599,218.32316711324373,220.70311022237652,217.92751249074146,219.5068357904317,217.41106989471982,217.60247717062092,215.92140575868802,216.3639936917935,216.57738735623857,215.4033861850284,219.29141642137392
'63',61.04841734992345,59.715732822448985,62.23515638940952,62.09609636993416,60.014759087874864,60.98929121561331,60.81611990208008,60.96956238102689,61.43964516864592,59.77377774422964,62.30441901884899,58.79883571137056,60.95676183584177,60.23832623183063,59.690741071773175,60.29431211483499,60.583398899325246,61.43408070117263,59.54999455828795,61.77871417317546,61.25516626012381,60.74039925220404,60.306822758930984,61.61580528538357,62.15174450024624
'73',137.67343506848312,135.80909180843756,134.71997568192435,135.92173006763264,133.4305884693155,133.90854840321356,136.1915382423187,135.79465084000552,134.77006272259834,134.85576581279904,135.5062196450921,133.95870464297786,136.04272499691157,135.48609436362563,135.9914408826007,134.6004346473915,134.7006918919699,134.7466327907283,135.47388077944998,137.1146093737531,136.6275397433106,136.0310568089135,136.2681875898979,138.73398039285058,134.81359135277287
'84',106.046661529475,102.54387527711421,103.59127223026464,104.14556785180768,102.60516799720429,105.31125240831294,103.5052442486304,103.8343920360208,102.64980085111067,106.83796074003125,103.42863608055556,102.9009073286576,103.86368128738137,104.72033568411068,102.97962986321083,104.31430340819504,104.88838408361676,104.73928568248039,103.57609196692766,104.48885157700883,102.89223994216864,105.74831104116551,107.29995484051189,105.60396948109067,103.7219200815801
'82',187.87114025657087,188.65380853330066,188.54269515684175,189.42387690735308,189.31808251590084,189.67887679786492,189.30229343912376,190.24519599683583,188.84274753261994,188.3840482182514,187.4175499657272,188.02305774881128,188.47859928944348,189.8447639686039,189.0316439273461,189.17251142088938,188.47178834654355,187.9283963862536,188.5745759311087,187.66759821827173,188.64373701828814,191.83230060362115,189.7750753768696,188.92147074715083,190.22017959510188
'13',195.67673505446623,197.316548294019,197.33687640854987,197.38957294712588,200.18039417436705,206.49627659528576,201.7295924216902,199.01435375864145,190.95050047546908,198.861529456818,198.24164548174224,197.28429628431883,204.0162566548246,201.08791775267167,200.68294390502192,195.08559301326497,192.7891556736024,191.42634309974457,198.6685976385189,193.9936683467061,188.4606521758535,203.12256507678805,193.85380565299485,198.63188964130492,197.84039720530865
'43',208.31677020407653,208.85333640618262,209.17869043743502,207.85071468787618,209.0243878628187,208.72087809574325,211.546864582349,207.75596007738088,210.9679943844198,209.86646591975688,207.7179795170945,211.2388770963511,206.2582592466798,206.17469534198273,207.68227350617602,207.00088566955657,210.24136402228692,210.91364668332537,210.12034670815953,210.91540172062727,209.6985842721782,211.67879656108505,206.7953494596684,207.91664008293205,212.56962493448455
'50',118.26542191071476,117.93206677351934,115.94086130268808,119.19762376881113,116.48263213416237,116.73167201059063,119.05378862264457,118.78761394397321,119.80152665691682,119.92007160329888,118.56803259722761,119.66397546551386,116.57562586537374,121.50069743774789,120.20374501999329,119.50220019867068,121.92683095748669,119.46097723210701,117.74387867323064,115.50673578789485,113.63720342269248,117.97136573455028,115.18636551828965,119.77817819316378,119.79854870682118
'48',188.58077279121514,192.6770438264961,190.9872328578457,191.75980053861187,190.9769235530386,191.04990991463947,194.25184524533665,193.72292230146468,194.42458611396404,191.50777774132868,191.6177472752194,194.7059203212614,190.68131792410622,190.74016902670428,194.14684603843216,195.8749795085249,192.0876872630782,194.14306085511888,192.9600857086175,192.49910445815783,191.03122514234818,190.84823321353312,190.42487267672175,191.16725876947459,194.86823762755216
'47',118.5859977552167,114.46167443845746,118.46565545110502,117.18952468524542,116.88655738050164,117.08023149029428,116.31838853385587,117.15217335544176,118.02357730778404,115.93299604931453,118.52223810693035,118.07758792686126,118.05352979154368,117.06945089439547,116.59965908812201,116.6606491650696,118.65986515083763,117.30999213850443,117.76163491416511,118.22582480543802,116.24944270464674,117.6272064189394,116.66255044000174,116.94791690617984,117.55231807226535
'49',118.26542191071476,117.93206677351934,115.94086130268808,119.19762376881113,116.48263213416237,116.73167201059063,119.05378862264457,118.78761394397321,119.80152665691682,119.92007160329888,118.56803259722761,119.66397546551386,116.57562586537374,121.50069743774789,120.20374501999329,119.50220019867068,121.92683095748669,119.46097723210701,117.74387867323064,115.50673578789485,113.63720342269248,117.97136573455028,115.18636551828965,119.77817819316378,119.79854870682118
'68',176.7122029303784,177.51623924446136,178.15648599813593,177.05621913879656,177.25285160744463,176.19799588793325,178.1859597246864,179.8453315717382,180.27410348475968,177.56935709702142,177.13566348692459,179.23719036603546,176.1237951077018,175.6955714336954,178.15229690051038,180.94017214175258,178.96537042321157,178.0354420493357,177.2517619354915,178.1932381379495,176.59738726062247,177.2734641331312,177.77577592469717,176.3765179968395,179.22032583366345
'60',127.18664502490785,126.15171113924602,126.11896508823567,128.12718403112635,125.30101967608219,125.93626983343302,128.4661393497922,126.66722017926526,127.59275817687991,127.3260151758926,126.51548508848188,125.53778477872973,126.47728451354222,128.63507734066397,128.4834507388601,126.12392749957559,127.80187872496212,125.2048882807697,128.66266466796222,124.92099204944637,123.69524344952235,126.3334056262152,125.01150432926578,126.78838384453,127.45574335766327
'72',174.09206309258965,173.63567573344838,174.08170267794688,174.6520216751664,173.11692232764815,171.97938956621488,174.1278784609435,175.9552576237759,175.78575561693543,173.440697696916,172.73911832878795,177.15588059507098,173.89128652455557,172.96645188386412,175.98865218723958,177.46677945400407,176.03724533648963,175.14754528872274,173.84832464672954,174.37089742319807,173.3549805441624,174.3672862963973,174.2157809464543,173.0661729439932,175.9236081767788
'87',162.6537514029275,162.6672093790018,163.91628804919645,162.7993515312762,162.33025967031944,158.96372336836959,163.3086303538198,164.56128364830968,162.28134189024973,161.15174588536462,160.82477697011137,165.91662534717517,163.62590784164018,161.7201906594051,165.3026061974596,167.37360478572057,164.9788300500785,164.20180275200528,161.57238649150835,163.55855095336878,162.8284421620382,163.37190326182449,163.33900053738245,162.7782752024799,163.96668044450476
'83',160.2190230738887,159.8674387417719,161.84680826276292,160.56658238857725,159.41808605122603,155.46598572998198,161.06911309259277,161.91413249620084,158.97140622281847,158.10410053962758,158.60633478771493,163.43467253772116,161.64868271669235,159.13049578393495,162.67148291346194,165.03238589726124,163.61607924629075,162.8832450663618,159.3076663485647,161.81712827855378,159.55253708758497,162.17553541438895,160.54721146816215,161.1910838510558,161.23745017049123
'80',160.2190230738887,159.8674387417719,161.84680826276292,160.56658238857725,159.41808605122603,155.46598572998198,161.06911309259277,161.91413249620084,158.97140622281847,158.10410053962758,158.60633478771493,163.43467253772116,161.64868271669235,159.13049578393495,162.67148291346194,165.03238589726124,163.61607924629075,162.8832450663618,159.3076663485647,161.81712827855378,159.55253708758497,162.17553541438895,160.54721146816215,161.1910838510558,161.23745017049123
'79',141.01756649988616,139.47319866156963,140.71941019022057,141.25111913443132,139.32043256964582,138.32975325035068,141.50107937419472,141.02406890052072,140.88377778739365,140.41804430324703,140.6308324322877,141.04598722039103,140.76757443242354,141.09824263688444,142.18093201758322,142.3197963591815,143.3271834795459,140.86076898894552,141.1177231369599,140.97225612726535,138.44224955923528,140.85512765066858,140.5659794898602,141.4817470393503,140.70534491531106
'94',138.13844325210025,136.75569788780862,137.6020597639058,137.99507368238633,135.4537792885381,135.70945982675283,137.92085427959475,138.12115771509247,137.258179500277,138.8671452839916,138.35351772808934,139.65347404046457,137.51634780612972,138.28633147898742,140.59608267427137,140.0193823507129,140.00409010466598,136.13171970287084,137.5596768482687,136.2614563485686,135.50893004592575,137.18509467791145,137.83349266616278,138.6738044744256,138.19023716072766
'92',126.39213935404823,120.2409106255612,118.955354539234,122.96524485121745,127.29396883166164,121.91849078616569,122.82190080596962,126.04625041433783,124.7878629158401,124.02976860232395,124.48715116578171,121.63222810333338,120.24139128988026,121.43065641934662,121.02205373483773,125.00267665935829,125.34264980089075,120.71624698285379,123.02872814403472,127.28916757762057,125.52614577609819,123.55530826185013,117.5156158754833,124.58499450101644,125.71893127378266
'78',116.86014909575059,112.3120372195349,108.07630165027602,115.0321873891066,116.6096338606197,109.88554074887553,116.82886889939788,115.65669505698826,114.58860848908425,114.0290178885443,117.84494884859062,116.6577701695966,112.5913039525618,112.55137605091998,111.81408151041681,114.65309222526456,117.96674296187284,112.8345858267689,113.58767517502939,117.05949208129266,115.63585361264508,113.3927503836995,112.73923897498447,113.75131819153846,117.61342325858793
'98',105.91166960615854,97.02529559426937,94.6981932555999,98.44697077358096,102.81463275727435,100.1994567227242,100.81274727231633,102.2707383106405,106.18795963589461,99.66211871472619,103.0620766939745,99.51031721288973,100.78104564621825,97.62622852616644,101.79278522055938,95.6235764867576,102.58168955626037,97.9248422194831,100.87275715117757,102.3562876984205,99.22594714188855,98.61469854188915,100.08738020121389,98.99191048351074,102.09605444591143
'97',101.47873609897884,95.37295196680442,94.548733893618,99.01480136697941,102.66199776073861,97.41449127238128,95.83310049313758,96.7366615625362,104.76311550550766,94.59520079005941,96.85421386269576,91.51627895488478,92.92585872468577,89.46595113580393,99.4633649293712,88.31580121917693,90.77012236645373,96.09933716637006,93.64773106070234,100.7955377465038,93.4156267137298,97.15161107943726,95.47000861854656,97.90506872131726,87.90394224390984
'77',98.98159555268441,94.61730686515699,92.57463600894498,94.68963329313955,101.35733651279074,93.16445431695485,95.28402694875982,95.03159544460866,102.10630960720371,91.68864530080721,94.21220987805704,91.12163569866544,91.8311394903976,89.31555807741842,98.05376405381045,86.67715827845923,87.9448167345098,95.84183501931128,90.39232701631042,98.96977512187226,92.43528542891532,94.83171053214677,93.85508315481545,91.5457263639006,85.08310904916881
Node 69,138.5765908388846,130.19768908188152,130.0966032249545,134.57800435260555,132.43816479980052,131.73943240508706,133.93225684550106,135.65818378967498,136.8346135329063,127.91138991721488,132.99124116037376,130.20473684212473,133.7362700298934,129.77295300439621,133.92429122463275,125.08095568745544,127.99483902775216,126.42597313922406,124.56920277743062,138.14862027163315,124.56433622170061,137.06134108641754,132.5873110503556,123.76425621505503,127.03610746151894
