Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_giganteus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
'14',-0.06676444552292118,7.289122818976591,6.574475046555173,4.935029630853181,6.741269378086233,4.945922401871016,5.65254722736051,7.250882113984641,2.762553625220346,5.092223619272353,5.355223164006701,5.8966514846329705,7.646549057647653,4.753541923168889,6.428268849135728,7.430668660290809,5.445630377658262,3.374561029419872,3.341175695276086,4.544662568820123,3.1077610955236357,3.8270281815426372,7.647478889043054,5.643146479333563,4.812187138431364
'25',-3.092384984088661,2.9025697625003803,-0.8903868094661503,4.963977370229488,7.579702699608151,3.746021551132775,3.815418402931541,-4.402096343828598,-0.8406322894395382,4.9752635514004195,2.919870705344382,3.5499021396180988,3.1895040362548195,4.267349281283017,3.6537118278697402,3.7011169701115016,4.462895719717221,2.1775067598341313,1.1536968858487273,9.711229002133358,2.8742157111807543,1.0754899222005203,1.1070384783763623,-2.2532118977752824,6.064981240317891
'37',3.1159468656500877,0.7421971626716234,1.973716275616182,0.4514956387774202,2.179310196212996,2.8463027198335706,1.406523600863377,2.912358346645961,1.7286049951752154,2.141111433625188,0.6908990076351503,0.9885002745177601,2.822524917694647,3.560788229111899,-0.004941581780695391,0.35959777646124114,2.9086225467494664,0.6511460280505608,0.9681758370839658,0.6142372760646759,2.324531409711585,3.3143609014983695,3.4491988123332513,0.06073785633991987,2.618717377877938
'36',7.93080866071687,5.1516919960887435,7.440264117083709,3.3528507303491155,4.376214194102106,5.618733002665173,2.7634315637169626,3.5508142412254857,4.594923167529788,4.743562456835325,3.828652616219841,6.148682223742087,6.819082047123619,8.468064061785793,1.2701710804320767,4.308964599856382,5.496523983291005,4.581122078543793,2.8849147978270717,5.705604443287068,4.5850411651094385,7.835167562328967,6.568610271182653,2.531603056917662,5.048954164170294
'35',6.655452343090174,3.014093212375185,4.490050468049835,2.366833040053753,4.090363114995,3.6529364036131198,3.332551449804031,2.2368477559730993,3.4849196508959737,-0.7277190443963277,2.1657125817986853,4.65696420539627,7.679869756862291,6.379602725102005,2.0983310582805315,1.3561109852310287,3.775311931059183,6.247096689554001,1.4802171458201145,5.168426970453569,5.376619014068592,4.318712717133798,5.183894301170464,1.7181732467913535,6.045303708253617
'34',2.602178801682123,5.48969208429625,3.771784919181996,4.017330699287624,4.454680301188855,3.4248686905712957,3.637385855473497,3.6594534592892245,6.3598112735821815,3.1025094800079476,5.198395673752775,5.221146249200088,4.768403484404275,3.816088585016587,5.147786419013613,5.121570889567851,4.94559127116397,8.643421400217491,2.2971736295474963,4.5320360969230515,2.411174282262103,3.824036769370477,3.417110164474688,6.8467264549458395,3.6014636404864593
'33',9.967981779770247,9.165670333586851,9.149307661934557,9.892532192947384,7.670700135556122,8.291925150939642,8.170674722809819,9.332441976625937,7.756541428778846,7.409800124033232,8.66158488190386,9.324217210811483,10.274361746436032,9.640988408873058,11.89923273196451,8.829893018269944,11.082139018764751,11.905148790306159,8.16066988381284,10.146542145766917,8.53320691799266,9.255835278934823,9.627749832186284,9.051754114858669,8.2048138563857
'51',11.316224391751327,10.507974981835844,8.221215488186049,8.700559777581278,9.96974010184469,7.742703126917128,10.033424028746786,10.686043135146754,9.007068760815145,9.968932853923778,11.895053094984611,9.341086692484296,9.926070897204825,9.487046303938985,12.037619337647703,12.575734515934332,9.467573204098857,13.249907283921274,7.191582594144582,13.782868570726768,10.157378580016637,9.930557816510987,8.261549355694282,10.03195794489062,11.645727370727688
'57',1.3056387465760033,1.566357309749928,4.719912231226837,2.8331571755732345,-1.2534716526481733,0.05879970749771119,0.9630774569539905,3.208279666072045,3.758649435695565,7.168388169097834,5.544012143232245,4.76688375989998,5.905741938696075,0.6450053584972226,3.445577085860763,6.060737509215367,4.6094430882520685,1.775837151039584,4.799614331317561,5.323616373366709,0.8941100606807911,7.256571934428971,3.6428603721605914,3.4796782954130823,3.9762066439088364
'56',7.180497949151592,8.08525016015137,5.636718191245816,8.317677572126092,7.453699955674485,7.090947344315799,6.7659921337415465,9.89247818211026,7.7834710147320205,9.892246601214946,7.631615983261391,9.18295991494365,5.630132803050237,9.042817765072837,3.482662054165536,9.047774903912034,7.870750814996704,7.5940230478701,10.420885537479448,6.233127466524642,5.937990608942803,5.638348594560503,9.806722726525148,9.211646069946728,8.348941246537674
'63',6.443366608813049,5.178836376113663,5.58436384882383,5.8610196724813575,5.095695839261624,7.231756523998348,5.146561248796595,6.817468093624343,6.949860626232012,4.634589420632637,6.149521925903035,5.810130395958849,6.750072024463259,7.86474646869131,6.151903161371746,4.593145165149544,4.829566366594512,5.912205866667176,4.986705069779924,6.171528286839909,4.954715846806644,5.649478052737653,5.857282259043669,5.759126381833128,5.594620935099937
'73',6.378686995245666,4.763682756582478,4.263565331035477,5.6640803623882405,5.612130268279452,7.0109125868700675,5.817059675886506,6.804643748686146,4.845835391674361,4.232715428987541,5.046426486364007,4.29421358378185,5.117251393111223,4.913333697838292,5.237020475834451,5.918384035258644,4.664922888556037,4.1102662140957245,6.67644377094953,6.841239422140439,5.646753186863299,6.464700813471523,5.570562697815001,4.4480663708639225,6.2725311027929225
'84',2.3630078294502193,2.249640606481809,4.356773336856489,0.8936682319451074,2.3472035135851166,5.216800949108349,2.8585724390687095,4.029619369341997,3.012105667454274,5.637517707201345,3.885863501319074,2.7096645167565723,3.7056832458360263,2.987720939827795,3.0926706496639755,3.596384855264685,3.0773015857454604,2.99518988967549,5.170520798414467,2.1301532500750886,5.218750329812381,2.5833121741194236,3.1760758272264353,2.8577557667908318,4.102106823854053
'82',3.655136756191554,3.3761207944175196,2.8337395120541355,4.545569399342152,1.8451169839033839,2.808872286588453,3.1570151182724393,3.245737674601929,2.785224875106366,4.028617460928868,3.95679695207804,3.7202821367071905,4.3502000963080665,3.0215240525859723,2.0897760133471386,2.807389008030459,4.43429589283078,4.018314279301527,4.179992874619257,3.978011224345675,3.7357980125003505,3.8371377038659285,3.5332393244652356,3.2773126389350726,4.972671470212978
'13',6.089682334916534,8.085277372177568,5.659657782161608,6.896546488051826,6.38956009938803,8.661511991955656,-0.2194560093451045,5.932686739614838,4.337153291372754,12.698603926185216,7.1091822643433344,6.189714470652436,9.784112011667204,10.492060239663301,12.283579547276416,4.914669692731799,8.681812160332944,9.360119265931067,4.595334155923033,8.573891561806528,9.329324044237444,0.5768450779561914,15.023105516267853,4.615749978676455,11.221609697868926
'43',2.051213043739,6.095833136601412,4.830895332384152,4.379979240344889,5.19118548614931,3.345749799397387,3.922135459758166,4.061559865246398,5.472008419444184,4.583319963669489,5.042113946739324,4.088563947705943,6.377530578871243,3.713848311457778,5.850165889934888,5.831214556481092,4.88403470926862,7.499185073706965,1.1788590100093024,5.417893842095657,2.4432920840050953,3.9510548026379184,3.5641829066273933,7.380127920084799,3.148915933085467
'50',10.890654137008825,10.682826910210709,9.340410024499747,8.051071924022688,9.26181952102069,7.883774696789241,8.293012123581555,11.525478111637256,9.968987847824797,10.757779708915153,11.287720203178939,9.692153859036466,11.79936551933832,9.033913034565696,10.564463542066353,12.144290166878497,8.83061937494674,11.518349489444295,7.320897029489835,13.149892610296703,10.181017104535673,9.916127861342751,6.845797391246049,10.00705478031992,12.292983838121991
'48',4.907381361139382,7.784951552600716,4.810821876861496,7.834735690403995,7.4210433500312165,7.330524600438967,6.770929172076309,9.283866589153153,7.838627089527901,9.437709321927189,7.365948481473547,7.466088023684743,5.297737224953871,7.92533783416256,4.592969339490804,7.732276993455179,7.484672015234367,7.523977568112076,8.698389882497437,7.223217829297685,5.630627258673215,4.778479928540433,9.176984375745427,9.770013713188353,8.157814417923898
'47',7.091447243861954,7.04199285545471,5.7283820384591895,5.834779684825153,5.688167516336966,9.176112394499723,7.927297849372725,8.61802384348774,8.274595578815937,6.631659583964936,7.561802014436308,7.805201944201989,7.5815227943243535,7.777743669375757,7.095272753419904,6.786284500935027,5.98273471572911,5.8501614302774465,6.315472127331603,7.650386909645269,6.8063273607443415,7.35711760618368,6.7470708592820925,6.5909128386874105,7.7782901448674515
'49',10.890654137008825,10.682826910210709,9.340410024499747,8.051071924022688,9.26181952102069,7.883774696789241,8.293012123581555,11.525478111637256,9.968987847824797,10.757779708915153,11.287720203178939,9.692153859036466,11.79936551933832,9.033913034565696,10.564463542066353,12.144290166878497,8.83061937494674,11.518349489444295,7.320897029489835,13.149892610296703,10.181017104535673,9.916127861342751,6.845797391246049,10.00705478031992,12.292983838121991
'68',7.400309521734764,7.430409705486694,5.093588224944128,8.8607902302502,8.100084529194262,6.188512978734771,7.715281489595444,10.041788863995048,7.599026926605727,8.634952043229553,6.8418152532800525,7.281535435278832,5.90190897624738,8.975457665482091,5.20489941217053,7.48200301918848,7.504213708177106,7.981752972235687,9.369540926786227,7.286692889798291,5.72232863268843,6.121443153437636,7.152681648772052,9.838872195831671,7.149162220051688
'60',7.42622159692174,7.349531824985103,6.6909595784505225,5.163315298792624,4.792355851762426,5.085021281449652,5.707742745750187,7.538795196487982,8.497189546759936,9.341582171907344,8.832318716022883,7.589397631699592,8.965584002247796,6.694896879887136,7.27438759974783,9.964107706088932,7.035720627210396,7.94299842882872,5.408128266971485,10.082621199201732,7.013741587553638,9.62406383595986,5.233057735763146,8.062379819807886,9.339837418220869
'72',7.274827372725769,7.436673375287133,5.687170072603917,7.974512497222311,8.058447481990742,5.952652436895665,7.506523163958484,10.14580952236777,8.021108333025309,7.266450906575461,7.337690772555632,7.054180058007529,6.097680083378295,8.912832087178645,4.571653263777455,6.4571003558488,7.797967168615689,6.614648926512312,10.35173808705886,7.9751483202737035,5.546050389091388,6.380882956269946,7.952000963597578,8.993055363662334,6.9412367745188615
'87',5.315703193446174,6.724105122276662,5.399736628983848,7.226025897159973,7.616015069013701,6.546511007333866,6.720491301248102,8.511437881935377,7.6474582418027,6.251591444698663,5.878837471024906,6.435981664275116,4.814110594961581,8.520668008112064,4.499922814631154,7.417244953587066,6.031053033977132,6.4337091213633535,9.85359306851175,6.1988524909133185,5.426874474490346,6.544566007225857,7.603528960358649,7.780878020662647,6.896021497563675
'83',5.430985590658391,5.238813599608846,4.95417481576994,8.119093910212928,6.876488285541141,5.636399239234892,4.576733755316151,7.750399627943119,7.99015315143721,6.345610635376512,5.302770049792104,6.120442041178399,5.789495575170883,8.174525622714762,3.5905183484670737,5.513871315412128,5.752359657926483,6.741023488932148,8.944230776141959,6.085468216187331,4.841753569714766,5.846074680085146,7.546781671761882,7.569688755360903,6.962487126160213
'80',5.430985590658391,5.238813599608846,4.95417481576994,8.119093910212928,6.876488285541141,5.636399239234892,4.576733755316151,7.750399627943119,7.99015315143721,6.345610635376512,5.302770049792104,6.120442041178399,5.789495575170883,8.174525622714762,3.5905183484670737,5.513871315412128,5.752359657926483,6.741023488932148,8.944230776141959,6.085468216187331,4.841753569714766,5.846074680085146,7.546781671761882,7.569688755360903,6.962487126160213
'79',6.541048094074424,6.071544614779507,5.801098224469674,6.049771299952665,5.988022122492009,5.415340931771315,5.823125122798291,7.754791326363191,8.456056397710496,7.968248001959188,7.25630061797787,7.137363866832841,7.610705155757664,7.032662799821991,5.4205057682145315,8.721421033427223,6.183124898148685,6.383675841801542,6.453929774203439,8.070732350188758,6.006005216592055,8.426622351728508,6.166911171045532,7.868362406417046,8.116899715612796
'94',5.358928959448875,6.110071410326708,4.809568576595607,5.09589090374055,5.977528238266318,6.292233233731068,5.502141054205918,7.869772254073802,8.723496331376397,7.384341994844967,8.016751296611316,4.964775981359761,6.541890634425502,6.464354676718631,5.762174740503024,9.458917758807285,4.578875190697832,6.5027388954515235,7.953011348686682,7.721164546506866,6.577923998678816,7.708433041031234,3.8655879651397362,5.585950409929342,7.535804805184462
'92',-3.1210065324534515,4.085225446818104,5.492937933570311,4.106221335378483,5.740627938443394,6.242117206545404,5.818207449837884,6.720819065727823,5.291875546682238,8.25498352223355,3.339036058026444,4.057225830609888,2.6086898105600174,5.316273052405412,8.441237359509602,8.427186281606287,5.321767389199962,3.7870715518465268,6.960029946242284,3.1387485295612647,9.809375353552026,10.375301534832293,-1.3576976043566515,-0.3948008766231045,-0.28705540649002526
'78',0.9860269323200775,3.14944634993113,3.707511401012208,5.329325888007774,3.5128819648217675,4.211332602348404,5.436138653493783,3.9603919797403426,5.43951733812251,3.2107377856252137,3.7884968578463405,4.784845302148712,4.399549719211598,5.078061915579835,3.3596714510252275,6.299569337454509,5.083598081954361,5.718215212139961,7.51869504734299,3.5780312974990602,10.40118472301147,8.135175617864299,1.7759004575128372,-2.239742996124032,0.9031738972333634
'98',3.7631102314429006,1.4256394059289346,1.1534797080850425,-0.9242777412269367,3.8921954040014963,4.017098051683737,5.607244299227057,6.245299293759713,6.435491918479256,-0.2636939530001202,5.470367036273038,-2.472772694622535,6.639929382052052,3.9294449114541963,4.183240249869425,6.663776787895783,0.8759380469966088,6.294436654890593,6.627777816696756,3.573535160362723,10.223845596385152,2.6762639367431067,1.622795325504951,-5.5778669575494915,6.832378556810529
'97',4.2737101289980854,5.764642894658241,-3.342079285186555,2.8122755286045416,3.606332341230542,3.2501148265198796,7.751745820874752,1.473992118247363,3.1751773984246396,4.977144377972882,1.0743281446722461,2.116405040858825,4.109649134128025,6.426542874671716,5.035269613888681,7.413313117379527,3.6274609032417566,7.535904189547749,8.36730861083261,0.599034716700247,5.619764224880592,-1.1249353055458768,5.838886121291965,-10.736936870284683,6.156174638185272
'77',2.9723671595058034,5.941290040676378,-4.2402464487191445,0.22731146317570877,3.402076656676375,0.19410432458677335,7.7126844220327,0.687109290911538,3.8746470209765946,4.9042148595865545,0.25157003105450637,4.453489852329926,3.639440831149293,5.943624537219269,5.413851359952874,5.198282010395144,2.4164491727083863,6.9452147687175705,8.726224898194717,4.858988187099167,6.36244045599153,0.2691071923118353,6.77481476673144,-11.165305860860052,5.071777412048443
Node 69,5.563038149100019,9.720362452083567,5.475888542064099,8.149624972482055,0.8329202289906176,2.34385020146267,10.093834370376953,6.439541142655481,5.4102679246178145,13.701351403932089,5.668965490298684,11.262011839701081,5.747947091764068,6.610747972278675,5.205336417261525,6.495226530770813,9.249115388164475,8.272892485666345,9.653034474964969,3.5373000487127,5.437213191632467,1.4572376449212365,5.611470650038699,-2.593872581033965,6.604910994263179
