Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Potorous_tridactylus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',3.657460341699902,0.43147929703096227,1.4383506181099877,2.98912617406188,0.5856113888050102,4.939316254616754,5.1346616553142805,2.451709215408648,2.188560022623381,1.660157501267511,2.8927517604979247,4.788969196760216,1.4650124667953546,-1.1505110182364093,3.137778351705983,5.555946734513449,3.4649822967744988,0.6584623957215673,0.6760940972300271,1.1854946184080017,3.1538849205984922,0.22220963271528818,2.605775046393313,0.905548858643938,2.3051673918666014
'25',3.819187787958513,5.130321154427136,-4.9769838007787754,8.250642025346309,1.7239478011565756,2.12507750824354,5.203250940059495,4.782510859618884,1.3218233176073675,9.450770506286498,3.7708657275970627,5.571575578841769,0.32371377862872036,1.7224664661832783,5.068092395235156,7.794139138735338,8.04322357415442,3.801675816273191,-0.6065633126842837,4.532296086009489,2.6939425004835758,-0.9035958781189876,9.545963313975907,2.5331022461076595,3.1150710927733516
'37',2.710852862921712,4.100940507468924,2.5824188951291913,2.254745022883057,6.29018282413647,1.5195568070293002,1.843256557936362,2.2835211134551896,2.8345983859311126,3.9424131029570035,3.7405066176013166,1.8987637250970442,3.1546972175886037,2.3246757600679078,1.14747897644384,2.7395338331131778,0.18451217012741025,2.8663071734084546,0.7479048852837686,1.3965117259255952,3.3639254888356964,2.5291304655385165,2.326786273419176,5.372036658047095,5.979755095366453
'36',-0.005660865872355825,2.9128147698446476,-0.007811812047146418,2.182725416258252,4.278651825699452,7.435347325554611,1.248979218369094,5.947285386729896,1.405440229303371,3.68267128233463,8.054616361484864,1.3284779873748285,3.2536433099378566,1.2751349526806934,1.563192596623404,4.1315827090035,1.365070615423825,1.8418059935048947,4.39467183997653,-0.641499131558859,4.2400441606523405,1.0471550887690275,2.5990388530613955,7.274475051361308,4.172886497736324
'35',-1.4544234408180552,3.8217774288589013,3.202706057784017,0.41745875564940643,2.674874311665074,6.824356659961911,0.0505349726694356,3.446187241528651,1.6260002722409042,2.3055294880153507,4.385384452120722,5.052021301154768,4.924333011704923,1.7792430587896884,1.3094416218008167,1.8731480117226684,3.9070928553727557,-1.093501344724901,2.9759567165316096,4.226525400131165,3.480652309788707,-2.6055385360203474,-1.7760728375348123,7.262893135293475,5.623250788142414
'34',2.686152233139256,3.6140958205370066,0.9589436621517254,1.7631976208572433,2.9979972023150196,2.1350831407855244,3.1400931664406277,5.4437389910696945,1.088034233616305,1.9323339585195989,3.8819916680327107,0.40309881380636425,1.8186227969180546,3.1307233779548764,-2.4762147009585025,-1.0455331962803303,3.885006922507607,4.366570486404885,0.8225871264946459,2.341961545101518,2.6062544568240686,3.931824986733056,3.6064674862887283,1.0488387894708517,-0.7751741301558064
'33',5.257814301927372,4.592470872057969,6.215273775278335,4.2409939660536775,4.16985125781176,6.703707964745658,4.8066565799110235,7.798229552068047,5.897704052432293,4.907160334846551,6.204333722948007,6.911913078729289,6.85682891847595,3.0955443942781504,7.240661475234701,7.7804980156620624,6.637533436157145,6.5589598573069585,5.596993275525413,5.747626306738463,6.71712009641464,5.175366548810732,7.577731192625759,4.863268526402222,6.13129923988559
'51',6.218524039285486,3.527531407599205,3.5595694923607786,3.4904917531887922,4.291525012717541,4.424588588173797,1.9321003456844952,4.2503915398504475,5.163645052602123,2.170290241306171,6.576627275047385,5.927035309077018,4.41073660454967,2.6115111879159736,4.042071718805036,6.8609246166380675,4.016012228857867,6.446926250361255,5.888289998620214,6.240114475362555,6.993127448067308,5.094110890282087,4.470105047046621,2.444612705773876,5.650009361731173
'57',5.6053779751531945,4.937176799777232,6.6338196183831935,6.125624501947668,0.3372424680771236,6.20382685475882,7.4274230536885755,5.482124260594758,2.3216531329855234,7.162083472036571,5.117484946912794,6.933857827580579,3.1043511633304384,4.286558057019044,5.310521080121997,4.215998178504438,3.7030571030740527,2.9133763310631493,5.242968306780599,8.437088748625332,3.0069651134167557,6.637228603316829,2.870386938756633,5.2205358338032655,6.231163895653551
'56',5.206376841618053,4.8761617765480745,6.341895929919721,4.982547040654032,4.203243476597449,5.506861618260946,4.1461506620881075,7.613789068467795,4.330403917261104,6.395073623434741,5.155721725369266,7.346370323471964,4.465435383244832,4.28988037281576,6.334379439208871,6.5085553120774176,9.575538381739447,6.219562860609681,5.988123521598929,7.598186719450242,6.866261265791964,6.151405648112576,4.978129246553038,6.334108446890027,5.5082548129353395
'63',8.726945330278527,9.427761139279559,7.769986571073457,8.002389143543134,7.619610163179586,9.468527321180357,9.093625465807511,8.680058754368378,6.499955537011766,8.774210235739503,8.24947216577857,8.828310231976866,10.167502808374945,9.08951299229568,8.250586580201846,8.567556530117304,8.915078360348245,9.456879318363903,8.126764806949481,9.524972043118826,8.225931255551066,7.224046162244517,8.795446036874996,7.38714053323334,9.323896623907356
'73',10.07372357170316,9.547078422854481,8.556153447174763,11.081419256082587,9.443508631063784,6.711530065728112,9.860195611848154,8.71494421425053,9.372734919865316,7.900603299305932,7.411282022415143,8.526639564963782,9.708078586109918,8.665591786901924,10.866087832865379,9.962777189339736,8.155226602561152,10.221694760929415,8.513607584938972,9.354597466057117,9.148290227451334,9.147977105523232,8.828571850981897,8.934931132370723,9.13454949132097
'84',7.274921399793419,7.301975746090907,9.47566151695748,6.738735135606158,5.251676518651984,6.30062362274906,9.002116461756934,6.051988323398485,8.54008659588373,5.384123376731986,8.498565158696367,7.477114975171835,5.656011847642128,7.254568417931001,6.751135956561266,7.526101833886889,7.344452938031457,6.791278349577493,6.651428513539761,5.110435619946347,7.697701239818861,5.079225228044159,7.019143517926124,7.028941374578205,5.777092018594629
'82',3.611789944284943,3.485263583469322,2.743182318816716,3.0024172981584245,4.502892831824286,2.4815442299932133,2.284229717522403,2.821840894663784,2.738093350303737,3.56747997827923,2.4372314927760743,4.41746219208584,2.496542199149829,1.8505871619195806,2.789890502318442,3.757074264778724,3.4678749698748628,3.0472327890358604,4.426607469019098,2.7615841767931593,4.07994017666145,3.0080017067994427,3.286105818225298,2.237734802452585,3.281976856447241
'13',8.056839145700016,1.5776223036860275,3.8444510782884893,-6.22730843687239,0.988007371520468,4.048274026972886,6.786120256748582,10.153952329982745,6.3011043286787185,-1.831292050674801,2.512791007751926,5.384585620390345,3.5153850563407794,3.2512875721916004,-2.0294220729615975,1.2093208975178584,-3.9202937042089023,9.397380373403863,5.151069514977556,1.6908797311434518,-4.378723168125584,-2.235798624191566,-1.5597386201281873,3.476828557490137,-2.708628526622622
'43',2.877144274776637,3.293223563277479,1.684605502433611,1.5369626822132572,3.195314067902986,1.0395652582300956,2.6147955949273665,5.530657229523991,1.8204450419009468,2.0516005318293304,4.634863817840224,0.7576994394387725,2.216929612864086,2.4275904999503606,-0.7430542849045758,-1.1956850597237345,3.096936904242384,3.9395618836934285,1.233567584987496,0.8098354827647845,2.56393614000307,4.760771481982607,4.034874228444087,0.559408839986425,-1.5648460698768512
'50',5.405289872502543,2.359641274634521,5.870182265811146,1.8049342410031872,5.036561446032625,3.968629662608881,0.899783867842258,5.725425896300733,3.281690717350258,3.408260418415275,7.127877865450392,5.483992091465483,2.8527369063268306,3.7311332027157946,4.495306892583078,6.130887664627601,2.832230716943147,8.2376068229209,5.602850211510792,5.374169264570618,7.294050417887517,6.040856894018143,3.356400922329715,5.7409719718925984,6.4356918218375725
'48',3.6228479125402577,3.5785381213665723,4.966155427943986,3.3567869970599857,4.1216273762865905,4.1244439529501085,3.329337696647971,6.016483660384494,3.4686092687086023,6.076085007422322,3.3088405288030405,6.676100506602814,4.873352547677752,3.6543215694518207,7.246720213974183,5.254569174084472,7.698939460772206,6.434188541251518,6.076176778156819,6.941138785257097,6.762675617171229,5.655509185576723,4.710923822320538,6.241427372060109,5.3687737635601565
'47',6.361973054956495,7.358956128627343,7.425749505193085,7.7108926030544644,6.532832076343176,7.874431671741924,7.123947732083939,6.642614815850507,5.844604611880075,5.532060183474347,6.155708046189825,6.310747145873286,7.461359837867778,7.098785695387673,7.499071856603581,7.537366881527886,6.763461179165077,8.605962414458572,6.279463396836107,6.6920397440944335,6.792845512231079,4.30420819435167,6.1717150739989295,5.688844473228211,6.827745159871789
'49',5.405289872502543,2.359641274634521,5.870182265811146,1.8049342410031872,5.036561446032625,3.968629662608881,0.899783867842258,5.725425896300733,3.281690717350258,3.408260418415275,7.127877865450392,5.483992091465483,2.8527369063268306,3.7311332027157946,4.495306892583078,6.130887664627601,2.832230716943147,8.2376068229209,5.602850211510792,5.374169264570618,7.294050417887517,6.040856894018143,3.356400922329715,5.7409719718925984,6.4356918218375725
'68',4.998991710451479,3.1241218279374716,5.912934928310611,2.7932432307775428,4.507733806485088,4.466442354972125,4.554093888740667,5.0760999897413885,4.046124872707619,6.154510865734749,3.5990989974149317,6.494580104147938,6.709835296395209,3.465397133638583,6.488005587999628,5.522806424190483,6.242128894458748,6.92394324246847,6.493428515003079,7.229650810196473,6.824730991757321,6.462066823053062,4.762933420115176,5.826281345771394,5.573084565402367
'60',6.023514893087108,3.4690027843132696,5.749098670916596,4.490210606622605,3.8171318786651973,4.67432763509426,3.460216537700787,6.561430689882587,2.9758060808276663,5.675869374612228,5.200098187610041,5.489029410959416,3.0353986868510314,4.018563282372216,4.828863600223791,4.072442111440121,4.227208291498785,6.452983187983781,5.542331743572298,6.535941860834466,5.796358134437818,6.764421803193724,3.7582068388245626,5.842807667554077,6.8244140345519
'72',5.249763107542147,4.086144946206791,6.045691652054599,2.6069894182858224,5.612672845890425,5.44377529359107,4.422430138657899,4.927150979837767,5.266396329449474,6.027359212276481,3.9764738913479416,6.557304050103075,8.113245911914177,3.7111292586950055,7.7403344850443645,4.572327876385101,7.245684513642215,6.56740647719056,5.9279193838044115,7.335797672276475,7.566798769702909,6.759196130646499,5.686471351320035,5.328689950139602,5.417501739072499
'87',6.4801969905057035,4.46385294155687,7.34118013733307,3.174477722885327,4.5979916911810506,5.413934177639758,5.14595053308844,4.994452864001735,6.322730576309476,5.609863535372567,5.001742471768526,5.730886826124464,7.956155842845598,4.408321388801008,7.7692888986790924,4.029885108471898,5.844534460983699,5.087608999210813,6.062908280346157,7.858383966905464,6.779508753611374,6.712352710973705,4.1913273984871005,6.084836883666597,5.725745318930339
'83',6.40068595638198,4.543876101338198,7.658560655354329,3.4359440999951287,5.005353614411129,5.020796989694822,4.242602417671703,4.5105009117329065,5.367450229610609,6.001569403142143,4.981555075916269,6.109006707866462,7.334210421375174,3.4383161665526614,8.179741332850849,4.075351434292986,5.934339261028288,4.925714774316682,5.327931023476672,8.0752988842895,6.857916822137177,7.6648992332524974,4.070374716358563,4.836103170607809,6.416473840446823
'80',6.40068595638198,4.543876101338198,7.658560655354329,3.4359440999951287,5.005353614411129,5.020796989694822,4.242602417671703,4.5105009117329065,5.367450229610609,6.001569403142143,4.981555075916269,6.109006707866462,7.334210421375174,3.4383161665526614,8.179741332850849,4.075351434292986,5.934339261028288,4.925714774316682,5.327931023476672,8.0752988842895,6.857916822137177,7.6648992332524974,4.070374716358563,4.836103170607809,6.416473840446823
'79',5.831220582300866,3.3688835834328112,5.518843433414937,3.4311881490093556,4.542610972111249,4.779598260883214,3.7752061500955696,6.087404973501985,4.108849677010861,5.18889186227753,4.979678304117735,5.474706089261669,5.016114873747337,2.945205558224327,6.675757220874663,4.360455431829494,4.992692334248727,6.0309222376605724,4.793202300425228,7.176889147655522,5.672676603145939,6.84316760738174,4.196503102001435,5.598652133793038,6.75205251442344
'94',6.253292611968458,2.4724777588128193,5.564981720787691,3.200209937481422,3.389851372677388,6.8570810119444445,3.8745530729650386,5.169662786457059,4.128835424353994,5.6789619557429205,5.520048002345735,5.003243161902289,4.0583953369695855,2.284155267288458,7.2120835669708105,4.4149306087748785,4.484330311510949,5.370163625320391,3.889205401460052,5.676776420460809,5.911673079958104,7.002367593012148,5.027019886750341,4.8879590826869865,5.899574815084356
'92',6.602377968608973,6.337322628238624,2.5585605491253682,0.9843317316737354,7.7579831438721,11.641244840848662,6.331331040486279,7.579252153253726,7.274732977637011,6.780506251430708,8.742302886321381,8.082094071772039,3.070157123112983,10.261530906564696,5.247171449564243,7.450182261960605,9.462652923842164,1.1083515377070468,2.462041546764258,13.740586215044898,12.215281676963597,6.740270787534033,5.836370734762618,6.251785103959962,7.31653772827675
'78',1.7637833475881484,4.494343207870723,3.4249426392822717,1.122450098821573,8.12290679949801,11.53794102135263,4.349692022285852,7.691534958446556,5.373806479361104,5.123399561389039,8.34052660618712,11.547199066691103,3.080344061231564,9.301590091042817,3.6954991337381315,4.7828814666699095,9.316296575615942,0.5570886810855816,4.376860843013954,11.55740366873598,9.756189250561139,6.13110097299093,5.787852148430486,6.073043259922967,5.433707134434485
'98',1.201908192822595,8.953764348929427,0.4480622146359235,2.1236867621404496,7.454018501257977,13.568389606804912,5.623772429184751,6.451637017387187,8.188229420041168,4.767930227159811,6.750205925352928,10.570607467177837,3.389945067842161,2.689383959849006,-0.862041257065469,2.8663083170357697,5.854299822726201,-3.580470881259069,3.4436398049480283,8.78776201173294,8.88086096701213,8.915874773089708,4.172548921806148,-0.35961295730402515,1.4309784202581737
'97',4.599581477528583,8.675510755086163,-5.179629666578105,3.4236529878818502,5.877520018094713,6.336844792321865,4.992785147473016,1.2104830411230958,3.073743998097587,3.83227025100592,8.317611387985442,9.218353932269352,1.2862885905236696,-0.822924880512629,4.0850394917613215,6.925874768261073,-2.7372430573663373,-0.6035222656222986,-0.5847493022275728,4.5598386645118,1.9723424957352704,-1.5055184394920174,9.693679080860884,-1.2772028740166306,5.276233106528957
'77',5.676711997433955,6.133268460063193,-5.630002952080287,3.6813963825303775,4.710451292260308,6.565269426581765,4.866521843872295,-0.26996019438854846,3.3193593936039814,3.585620784145467,5.992697738814598,8.392555701622344,3.3322723269840986,-0.03113863872649858,4.303092827530473,6.799472491834154,-1.9652102955492567,-2.738833950294034,-2.762750712218033,5.0970942090955145,0.9958821133274288,-4.4169182178093305,7.195445348963143,-3.6266723738913607,6.48721113805196
Node 69,9.352465198820399,-1.6541851061392352,0.2226602595910503,1.0870702518520154,8.899322471756571,5.117227510110846,4.556008387813456,5.205004518069419,4.568555606530429,2.7351823542014584,0.002513300337157212,2.8158823778959112,2.6950812651067766,2.8148484310139437,1.7407729153339437,2.962202453186796,-2.2913345033191668,1.0220682010358806,4.058026232373169,6.742992175748231,4.25254912066998,-6.304675712412504,3.8899091253632645,1.8138017012525718,3.4559004296262095
