Lagorchestes_hirsutus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_antilopinus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',10.344675431246165,6.036271403316288,9.089041389961174,6.519828901168852,6.698109939966135,6.166939851909531,7.153684355402135,11.659879849495017,4.730603033005883,8.036989510702508,8.150698363048393,7.668691431804024,6.108811091966069,9.013472156636812,10.079196793807304,6.672093312864986,4.5088723545810625,4.958284779474489,10.309928159953428,7.557077750556085,7.60095476066894,5.506089856088955,10.121114523595482,10.08227721166416,8.22079890006052
'25',34.02505406614891,37.49003302919335,36.94441200641341,40.27474256881318,35.160486002610604,36.80443672147709,30.6594317347879,32.40659074166578,38.985269637716236,38.7700190259721,35.77059093302013,31.805730410386875,38.01351083241726,35.12876973312049,32.40201435280132,40.34714302576938,33.538505593777806,37.442784991778474,43.826688891317474,37.285723456065035,39.94305170341064,37.645472366413806,32.950119813755,30.084574706176088,32.39640295884254
'37',26.073863305069196,32.34648025876716,31.45776469282769,27.863672226718826,29.884754700781567,31.539256237222503,31.055311015541243,30.469473321944402,31.466202465230396,29.04559362612485,32.54550160482572,28.36411469674749,32.395745928513115,30.4404763830645,31.43829766146421,29.909351580726025,28.67966797437457,32.47259884667283,27.587197898365062,28.920457844580156,28.992595921847972,31.037157709994915,30.97443957602472,28.816661569097302,31.803766750378333
'36',17.78641017491117,19.476516776567873,25.72406411384798,18.197168871996436,24.954781307382632,22.825110173466484,23.12363423123755,22.457608113456896,22.837915667288584,21.618086944650866,25.824061670337795,18.47325401181096,24.16713656332133,20.18934166052252,23.225349500055565,19.47873292788434,22.76325088216234,26.23828474471713,22.652486249267017,20.878153381624557,19.781418849078943,20.907652664515663,22.171223428750167,24.227307046697508,24.189896834003164
'35',14.694605682863287,17.384647529851016,21.02336976287975,18.25015611101985,22.523403822761303,18.942537387282673,21.518260137104075,20.241604261818146,20.55085653530538,20.316084930698963,21.94836040682846,16.380174076154482,19.360691019811277,19.50175770202525,20.990022257601108,17.439500552305702,20.344712066125176,19.73266690929988,18.321539010090966,18.42110178302302,17.840266722936107,19.187069501191285,17.75211376950358,22.09188213465113,21.20027911527548
'34',11.419765922703732,10.049213664139787,12.11949753398004,11.058391736311794,5.771429363097085,9.146398712205352,9.3771039743155,7.050273148859934,11.814237282202626,10.686340320071926,9.907511399101303,11.835404349513642,11.719494326319454,11.781253925275514,11.384358573535163,12.045624095530933,13.909989691071871,12.9379957912773,12.55272827471787,10.754694714982927,13.925564688350391,10.673540039757603,14.265629833020208,12.341507101768089,9.581538968073982
'33',17.488562850177086,17.60264371853992,21.089653517652543,17.60184266312149,18.664565819125503,18.298319727615567,20.82935840159645,19.46377483452257,18.737672642574218,16.71335058687199,18.112957644581304,18.30504483565232,20.60855223128808,18.32205240024965,20.856076190539614,17.207758383932866,19.104446704595286,18.555338660451074,20.62139547058363,19.596261250768464,18.277734615398312,17.089074194012923,19.92612943006996,20.61800473475291,20.205442525762262
'51',14.263395004100559,15.643361901186456,13.164357462006574,13.194141464142817,16.96524407723037,12.884699665083977,16.274124060649854,12.844685952170023,14.72763306550899,12.58362167151334,15.46097245091584,16.38329530030933,15.998307869250262,16.67709582358482,17.2940029752387,15.32277746383099,17.548796532666866,14.506582981329831,17.99496298649719,15.496877799908399,17.74375206942544,12.298500549618996,17.44722217740766,15.303062993248124,16.78878576511474
'57',31.16188252953358,34.515233803220525,29.843266179553048,33.45644572741821,31.884568782086244,32.62374118722177,30.153828229505507,32.813193948752605,30.83382029301172,29.11332863499062,29.021555418604247,28.629829306705005,30.978883956294347,31.555703015119235,29.329219517971996,32.19046406204429,32.33575890414271,27.358381811399113,32.53695660957648,33.518780810852476,32.26348578137832,31.498557565975744,32.091536035631655,32.23227721440006,32.01311391632491
'56',23.032126103105266,23.729091310990484,21.99648112164411,24.02906131230401,24.03747325102984,23.133036454661536,25.03165707995546,21.012371476637536,22.580804603742884,21.404306383771484,21.07589427354418,23.919216482131652,24.099917725292407,22.074497886842543,24.331816832161806,23.125933977056306,24.072845925428425,24.88714352275705,21.07801788493522,22.168525142746216,22.3624678572478,20.726745811266333,24.18988605360012,22.843832940293737,24.368698771245032
'63',21.799953215211364,19.979351321691354,21.793520504099945,21.22300952341361,21.28258535327934,22.529975397890503,20.721426335717,22.250630401729076,20.70751677917726,21.36028184722948,19.333417731004815,21.054378444307922,21.86749953613632,21.289025718321113,19.491616405171342,21.179326307585725,18.270503816946704,19.569751712799835,20.134972695801615,21.1731618636956,21.043333060243036,19.635420584694096,19.970508218048725,20.14401568947326,21.17354563408765
'73',35.198003665148605,35.166143452300616,33.85864574681008,35.979915089069934,35.48883520136536,34.451524860115065,36.52671318697357,34.8864304874635,36.410614442001815,35.832777159751004,35.22120570939899,35.22538861375689,33.87125384820927,36.15825997366891,35.17208983093733,34.92753545173327,36.09276602388538,35.721492766445536,34.98303332233246,34.95805150554541,35.315450690680045,33.78484921415703,34.52542250643612,34.58188109835334,33.69665831828454
'84',20.26888710452595,18.569250864377636,23.679324629732996,15.244297530031112,19.952861423896707,21.774605953752314,21.02662589734519,19.61292117366818,19.144637317605056,17.93392184510555,20.56486672732432,18.3129054885271,21.373654499658663,21.4972255412604,21.503629269314235,18.876343618604704,20.325849361568267,20.916879900584156,18.86463737305839,21.6665908851907,19.248037077894338,20.203630879598585,18.838307904897018,21.461842720580425,21.78642616869898
'82',6.4336887066662545,5.517630407220033,6.510486748168581,4.640230569496119,7.036005776261533,7.620639189540925,6.777213486725549,5.893757508334175,6.4981703481299355,5.897660166653674,4.755493471606896,5.919725046470841,6.7373265951683745,7.026247325370149,6.230546408865777,6.819336103711801,6.123368244956164,6.636853069630306,6.179938865554608,7.98564490467865,5.091483815484683,6.027427455575721,7.438678001955791,6.6919919050718715,5.025467095020071
'13',28.715272770958556,27.59057783911871,19.66531989809679,20.94157096461755,28.474998218999733,14.506899587970965,20.478522215196122,20.783157065375985,10.143811577618466,18.645406784288422,22.244113850961316,15.937548021571427,17.65639963838084,25.401128674987064,25.11531720617594,11.052744275021766,16.619731371949555,18.748292477579437,17.688924509436767,15.625995407665433,25.794589140111224,21.21493125144414,31.88679852934421,21.620563558279436,16.318698691925466
'43',14.098149250979349,12.137604698939331,14.799161023400739,13.710212936794548,7.825185827111081,10.614194308707733,12.114395654902728,8.95411829198453,13.615211621163718,12.887700818058272,12.689835381237705,13.952662944344526,13.027357986726285,13.211745344497558,12.941072156527326,13.360535872969715,15.533544345317505,15.732228349639367,14.375218311511754,13.090763168590996,14.692419347689103,12.66735294621774,16.8641645736925,13.999886525938779,11.159607253748637
'50',16.70962986439818,18.719060514418018,17.303135671823586,15.238577658548198,20.18113810482745,15.18903912214175,15.962205594779995,16.211577567143397,16.415483698328742,16.422324854427977,17.30461109575029,19.564388192264065,16.656168592513275,18.794542539004702,20.112191015404147,18.228683486285593,19.66147628389872,16.522821481807444,19.42748567882636,16.273856442855163,20.001703428756837,14.177261023727535,18.580295372410458,18.403054338105438,19.599480633216892
'48',22.14950355694723,24.28767726480902,24.251895366070382,24.690084864339976,23.299553939518134,24.35553262461717,25.46950755355996,21.742229138279068,23.44756614102979,22.362835645528808,22.038830145506417,24.369467342263693,25.71087873107096,23.702835471940148,22.584655964249702,23.505207160798346,25.27251009465005,25.861093094181435,20.87569741679778,20.89332914969522,25.327843383062696,22.632763073471146,24.451779473998176,22.656301394424098,26.54533455358772
'47',23.679205157624622,23.24065637859171,23.545749960432,24.664770764957144,24.541542562011703,25.685565812620304,24.510938294533922,23.672479751802523,24.873368688189753,25.379494751935937,24.299242200170244,23.827541292382225,25.173035725522915,23.456195280519164,22.7817439853361,24.524007703035675,22.499919483459163,22.46451430527436,23.182159772016778,23.85547880734488,25.376771801611945,24.6361109681223,22.807400514469933,23.520888037364983,24.4700620903923
'49',16.70962986439818,18.719060514418018,17.303135671823586,15.238577658548198,20.18113810482745,15.18903912214175,15.962205594779995,16.211577567143397,16.415483698328742,16.422324854427977,17.30461109575029,19.564388192264065,16.656168592513275,18.794542539004702,20.112191015404147,18.228683486285593,19.66147628389872,16.522821481807444,19.42748567882636,16.273856442855163,20.001703428756837,14.177261023727535,18.580295372410458,18.403054338105438,19.599480633216892
'68',22.400035220109697,22.334833971952246,24.558883666081176,25.099481202131674,21.792837685409143,25.67215504984659,24.599011900002203,22.7154753633178,23.68932172804868,21.58812874990575,22.030227271242712,24.94326098820602,26.857313306434005,24.188281251163257,23.897745664885772,25.465698089459615,25.847459930838994,23.53821064530223,22.97791991673284,21.020893363144648,27.025650871799368,23.933657800638287,25.07892593733297,21.377793042118387,25.990762121270045
'60',22.30723241604202,24.40892750737034,22.707886618038337,22.238069012054268,24.585291040300337,21.75242896261028,21.872249616172088,23.449985408194554,22.300466870308938,21.44940791800577,21.58053471005873,22.342810693573536,23.006450538830045,23.537635439917484,23.331436704507652,23.665007031573996,24.351760322502642,21.492329277333006,25.877197242791027,23.01440155211938,25.630542868289552,21.33206859884725,24.633608621044026,24.54546422612436,24.190575878021285
'72',23.092078320993455,23.82629331634493,24.657805717328333,25.51782729977577,23.83575385162565,25.42688699792266,24.725525894247653,24.286188996281062,25.089907826895285,22.343619649898404,22.417783023606976,26.397108334472726,28.04693672282632,24.961602436006554,24.53773129981959,26.502685326415858,26.44057335570085,24.307071113371382,23.933685155115818,21.811931205949634,27.916229264141815,25.311123209414927,25.68399167679079,22.652797298378793,26.388763791774576
'87',22.244525425217233,23.054437296161524,24.44525360680577,22.89077500869841,22.841759133849624,24.59574407414401,24.397355121126218,23.629571050900868,25.35677473313943,21.736936274891214,21.748724621580315,25.722400048695953,25.88335329752215,24.848424245795634,25.330159239511328,25.395555163074988,24.82767671048752,24.0465489960986,21.925162873243746,21.13295885028558,26.88402894951938,24.971311908631485,25.018698277510207,22.274726456142147,25.52561792936733
'83',20.742326606075125,21.70185412409035,22.98981480852179,21.84526535804783,22.511983219214383,23.417873779025733,24.8461294128644,22.40632165301378,24.0209005461942,20.255788898885516,22.167459454018108,24.673721724127585,24.104942178142327,23.8937826174614,24.26506077691568,24.2450304178016,24.428241563607568,23.971709675210672,22.274834743459124,20.760418999653048,25.298820411590597,23.70470546164412,23.78870919464045,21.956139203377802,24.46874428113787
'80',20.742326606075125,21.70185412409035,22.98981480852179,21.84526535804783,22.511983219214383,23.417873779025733,24.8461294128644,22.40632165301378,24.0209005461942,20.255788898885516,22.167459454018108,24.673721724127585,24.104942178142327,23.8937826174614,24.26506077691568,24.2450304178016,24.428241563607568,23.971709675210672,22.274834743459124,20.760418999653048,25.298820411590597,23.70470546164412,23.78870919464045,21.956139203377802,24.46874428113787
'79',21.820458159741406,22.50953972804201,22.34124044095076,22.494471255447305,23.676197125475976,22.86529659987739,23.03314549138506,23.022880920237398,23.36758355949384,20.78482326419799,21.612329966037567,23.062283776762474,24.004351923383446,24.50631206268172,23.69236439248132,23.456710922167037,25.051171513217398,22.11973605785041,25.251131950172237,21.732120071872036,24.930217465229813,22.431523488542858,24.476415990800103,23.116197925609285,24.378013860311707
'94',20.39502088618999,22.926541115661692,24.468609302186895,23.944186690902413,23.40370507944194,25.08491303526908,24.40853630558908,22.93137685314218,23.852273385073275,21.96619740415995,22.274576111135392,24.296609987542542,25.3471111668333,23.692856520411112,24.988739239250197,25.278317442762983,27.159717825911784,22.879632371253763,25.585657250205895,24.35493678448222,24.834593897340003,23.13062594597144,26.183796066547306,24.74417488586864,24.155000454368746
'92',25.084765390208748,28.314657305782625,29.34296827884185,27.019265673895593,29.97874389716067,31.104090916460315,28.637432030452324,27.53220190769504,28.2506564309583,25.17719075274296,24.648424737866947,30.884336972454282,27.669861857933235,20.983280639746173,29.07263597827728,24.501838644133418,29.056551797876704,28.845527610799014,29.864040310994827,29.813629614903586,28.72009624601582,27.730468819880723,27.03976064670055,28.818344028437668,26.631285234162764
'78',20.179247411886177,25.97184291575513,24.685324254637344,23.185506030953416,29.880406739043877,28.423365147126848,27.58638789833926,24.74183554058511,23.16612849436347,25.220661024451537,26.281116132011814,24.67745069523155,24.03324881532595,21.784619514593484,25.319039896598884,22.846414961661846,28.31644266535721,22.302968793551177,27.12996756215559,27.997350196723268,24.941315074103034,22.470962615986366,26.07153356713271,25.854956141956894,23.821440189342866
'98',19.141230328095524,23.87646069157208,28.476690916105696,27.73592603904744,30.700262743897664,25.689454380422465,25.718620455673353,18.674125469734484,16.41518376399267,18.547086088803614,23.223276122902035,22.542727321573622,24.683893069426514,22.387240940725476,24.345453552368443,22.19369772910213,22.426471771892857,21.905018643709038,25.414596667370187,29.16353315425867,28.201126683370333,17.64914405638213,22.96146511542992,19.308841619864577,22.668226021162415
'97',23.154749951648505,28.99846465302412,33.485994426216315,31.990317354857947,32.65093344115371,31.080598361274195,29.115810506865387,30.901803735485984,23.632047396769753,33.500210338729424,31.566801897072114,28.82547139595213,27.359673859752732,29.378505849392045,26.582247305908353,29.871496619122457,24.35847867356818,19.233347927958626,31.73544355744257,32.65867922236327,33.092730407454376,31.808952551036622,30.750345864889898,22.739557774793354,31.578890057793583
'77',26.910323492516813,28.998856362308338,32.5921017733553,33.03372072693303,32.83385784503227,28.46588989408505,30.0693371177327,29.204831574526395,24.226254430444794,31.937210582834343,30.260375378009815,27.054465216022038,28.345306828742647,28.023150967901774,27.014080815725592,28.665855686710668,26.52185352364599,17.444642952021887,27.74898780709563,30.604788625638406,35.357479420498855,30.711398845913376,29.47390957670656,22.020276897486156,30.331836455283234
Node 69,25.60364879399175,29.505053439366005,25.89240525143276,29.372731208606776,31.023134149398725,23.397284451717116,22.108526956069603,23.8313722621758,19.710801496647584,26.375034958213657,29.244641278935788,19.448429971419337,20.563457329854764,25.410221358091356,28.286882363678814,24.479465468717407,22.50987591790318,17.577010481957082,25.608405701933123,23.73105144396188,32.090145780721336,29.45849699892188,27.569450787320324,20.33837216963082,30.0753584646145
