Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',8.774862358763285,3.9474441132521942,5.53038089296634,7.538099547822357,6.099443125609487,7.018641147536872,3.541183856352553,5.425684915095924,7.292083571565365,4.610831726746902,5.512915950773683,6.418772919779439,10.020264342188554,4.285922646756103,6.047806565452193,4.179138345100056,5.257270471936554,9.00001960919044,6.02420112584493,9.795603671533625,6.571461727626354,5.591746078069873,6.34727162217843,8.194533470501153,5.128434587035795
'25',5.4721697356019225,2.402535119905238,14.37580319865738,7.925512112137446,8.635401811200452,7.019564044462332,9.62110295915522,10.90869527029748,6.353092912891061,1.2975965395677895,9.982925018600492,6.058576858001893,8.369618929839726,3.020249394366575,6.903680891366839,4.264253627799484,6.975512256060257,3.933252714082644,4.134900370722982,4.474918870797763,8.329029658926627,6.518559960521054,10.703573002774746,0.8974256920002202,6.407028881948131
'37',7.564785073961053,2.0337827721540407,6.855167058039577,4.372113183936152,3.538218782408164,5.969151015884157,5.270287451158133,5.582843316844807,5.197620741446504,6.210293574618673,5.981617117344618,7.889516759711651,5.273447977463831,5.9514690781370785,6.80876047711712,7.810440971607129,4.811689407053674,5.560967213394171,5.811328552183764,2.759171329984404,4.150746188551532,6.207351419663823,4.8317001363242085,6.438659105696159,3.255112076340253
'36',9.95385625544608,6.6565563930544345,13.03173897888719,9.149580349452567,6.915732055032926,11.06059789528468,10.212719583971857,12.002963630094824,11.92359581459332,12.311741940461284,12.170107473448455,10.967126955174134,8.608874649761033,11.613040227290343,8.093395604514852,12.100918426035896,11.77092492417328,10.716668091300175,7.531522902175095,7.37017684564878,9.637690731171768,13.708379443218137,11.895584444992082,10.474319307367717,5.626436949648505
'35',8.256121358711143,6.95348279193108,11.29670877897167,6.594265624299346,5.247504582500906,9.167945541125542,9.556796702521009,12.276402422083713,11.845425177728382,12.955887801907172,13.190265878617012,10.200860771845544,9.079637472583013,10.650926013485423,8.249996168327222,12.59586612164043,11.082273372305128,9.339720679858432,7.650293585300062,6.889901335076013,9.780003214136059,13.364453412545958,9.162718852526634,10.365184685953533,8.018856171820243
'34',11.081899933688518,6.927784647616101,7.526257534557957,6.993364490521586,7.445990467296902,10.769582833924938,9.64774434652486,5.302267862318738,7.678726512671346,7.982568936978325,8.939969395746626,8.047783189553456,8.433740718893885,8.316700405498624,9.422200972715348,6.618969450294002,6.877922298932252,9.687792146837978,9.587241633919726,11.409526137843512,9.576015114568527,10.065232487038886,11.029600440235738,6.315512131326325,9.052473799122327
'33',15.306460057663214,13.242628123457047,14.98054147278123,15.076788259246308,15.435893815682075,14.874044915112457,13.135592587615852,14.534975995383835,12.813072749470985,13.864762207771282,14.844329529332532,14.383084344942025,14.354919466958588,14.856276604194933,14.802801045552041,14.691471711106965,13.821337663776655,13.89346621909898,12.023924753984344,14.838557439432051,13.230090330025888,15.504182806002243,12.463707664256084,13.528639400369865,16.242120668795625
'51',14.468485586844151,9.70469767857981,13.108291201377368,13.330323348295458,13.262669962705543,12.354916787435098,9.389868217656415,13.315813759723357,13.314965574486438,16.206575071844746,15.84290278384896,13.471469523824746,15.004622958496885,10.763351297136483,15.385016948335288,16.700517081707588,12.021103058933738,9.753183919428142,8.658739443457277,13.64865796188258,12.85401797651967,12.759391627574567,11.871198419436068,13.211709126416995,12.373116216653248
'57',11.145421896424775,13.503099387822719,10.264839947079793,9.3520104506774,9.897029043000506,5.642489029060429,10.695778263165586,6.9574766519708175,7.944963708130673,9.810685369239721,7.265302236861048,9.61118636961975,9.765792907277747,9.681460869313135,12.78543027505541,6.1742088835660365,10.133247759701515,9.041970029186473,13.055070751680125,13.147153714187773,8.771792991351145,11.108713252086318,9.262773952488981,11.145791832492465,6.083748449014473
'56',10.241071872276882,6.2654478800657625,7.23098435987733,8.224978801742068,8.937785977269446,6.718236434584277,3.9266436608537285,4.089513192508613,6.718287341376566,8.44373016983835,7.094834177516728,5.959463482517618,5.062660012250307,6.734320302539606,6.821174287260876,5.685832513852701,5.756103543917311,6.1011121475733905,8.438506078096937,7.675178929673198,5.2121810059774525,9.193246546998925,5.505056456732531,6.5608093179403735,5.433660717257053
'63',9.438046798455435,8.993938082908373,9.934204289617822,11.881735337423923,10.19149421386547,8.53609363867298,9.640751994764754,11.397107214788564,11.319749816769622,9.948429122019267,10.03402380261809,10.624134732598112,9.945048995869431,11.67852505038093,11.089461793761874,10.148657114905957,9.95279245954886,10.185621898417114,10.738656057132307,10.404110828021297,11.622027310002787,10.235853463548992,10.893370667576914,12.357979689881414,11.249677846226044
'73',16.224574188683757,15.343063881628302,16.68251390658585,16.063569488527627,16.26414112297662,15.491320288406909,15.274113858312582,14.707378471220999,16.466616253899158,14.918027146468148,14.755072367875632,17.12799669094093,14.305875169450696,14.923742694800712,15.470362929268992,15.756112811612969,15.056342824456129,16.19523119960434,15.822969599423256,15.481563157350816,14.650846726363437,15.24439827400743,15.790937874633912,16.06784397178428,15.936786662506526
'84',2.6556222958166846,5.079298958369496,6.241020546690991,7.502566182307977,3.3360708088645756,7.728763271216935,4.540042249357623,3.1747994452075696,5.543725236198069,2.9961299684527036,5.911849899208486,5.613912253642219,6.194476294528211,6.2327171789608595,5.344244468937157,6.689558590167938,5.096275825797543,7.009310118106455,4.256906353849562,3.839881943017915,5.629709923919414,6.901053392667251,5.642534975947105,4.993836454163011,6.98576982952856
'82',7.073523010276068,7.292911284399658,5.75411134481328,5.191125980926548,6.709154500842682,7.546221199049113,5.920420040646361,5.688125231834096,6.346873838966117,6.322759271563451,4.887632049051286,6.793854070146721,6.101055102166672,6.647949938086242,6.760508912944944,6.417408391326667,4.8476660560653215,5.626479861550348,5.831998728841038,6.854972398839917,6.606941357130908,6.562079250996975,6.23820735045255,4.884588775342045,7.595259054875138
'13',10.281457940722003,17.10555666730646,24.4303684197759,17.22153936073959,7.81812346387416,12.948589141786373,13.738820648473727,9.641771559965697,6.714634000457314,17.78990477786538,13.727152212607763,15.853792412838263,17.599053830954,11.57242309671902,11.173040393847124,7.20396967028568,7.90471471097032,23.390760511713456,17.524712785738377,15.45867983072709,13.236782341204771,10.845394974839166,10.591848567233978,8.869811438331606,8.66691529808119
'43',10.388411416144772,6.000240080189774,8.624067128721638,6.0409967816231305,6.107198258792918,9.624993984813072,10.027683689554104,4.6793954663188675,6.725267208783404,8.151405483778625,8.979960864750634,9.328916190633057,8.096164606233229,8.458618370420293,9.227926874206343,7.6763330656814235,6.2397283816427285,10.27144599087233,8.800172618419829,10.042059922274769,8.558311471811745,9.193190754262563,10.099819442956493,6.971438367828838,9.354620364645347
'50',14.178948982564288,9.214382089527296,13.260350081164706,14.712697674912228,15.527286440996788,13.292207070110575,9.531698776705115,12.376535897361494,12.815287825815144,16.005624002023985,14.909751454818004,13.83929616481145,14.200740020591304,10.087946371969684,15.176728119664087,17.577356144919555,12.41983579802734,11.155903165060407,10.17284358807323,13.162227989242826,14.102319585290772,11.502383147973363,11.567133340664336,14.312729809060686,12.728348508269933
'48',10.715876588848106,6.397794090837289,6.686178103742962,9.096339954823014,9.294864429446568,9.182414164304985,6.3680931928853886,7.31839969554713,7.350078415401278,6.795269198751574,6.542843954613485,7.02977723095162,6.791862206649067,7.72304368719199,7.443391897300221,7.13709916054223,5.698467410980212,6.729892495197276,8.725828462486483,9.907649852509287,8.294435894573002,10.151907144940623,6.402956236092455,7.414601009361805,5.183795872693205
'47',12.249554344438591,11.22953898937068,11.357126813358757,14.760756032906187,12.263237689527049,8.993096142516077,12.152284607085129,13.135950437872003,11.784577572921005,12.66882427025472,11.733038986077963,12.79874867404448,12.515045816700669,13.53300646597795,11.707362527382573,13.092186291004214,12.553548724251298,12.04617359145476,13.332984909129776,12.289430300725481,12.805414204065196,13.048115745581121,13.869134883556551,14.430957218737902,12.646925129560683
'49',14.178948982564288,9.214382089527296,13.260350081164706,14.712697674912228,15.527286440996788,13.292207070110575,9.531698776705115,12.376535897361494,12.815287825815144,16.005624002023985,14.909751454818004,13.83929616481145,14.200740020591304,10.087946371969684,15.176728119664087,17.577356144919555,12.41983579802734,11.155903165060407,10.17284358807323,13.162227989242826,14.102319585290772,11.502383147973363,11.567133340664336,14.312729809060686,12.728348508269933
'68',11.306382840586696,7.079646043344188,6.986783538541316,11.242886498074235,9.108877510174173,10.064837102099006,6.413921332640817,8.94913519993699,7.640736911414906,8.85193251083803,6.822972093484909,7.944606682951489,7.039889013626941,8.346635141394156,9.988251617825098,10.20136835201936,6.715166783842115,7.026447010713414,11.526142757513945,10.764445022140814,11.0810952250533,11.70040221808881,8.50785093273508,10.136979654140237,5.927107741047513
'60',12.883505912593584,10.998774767988516,12.796972943717282,12.194258575401022,12.577320996174718,10.062896885145001,10.192992130175224,9.056405132741085,11.076222678977311,14.186374361361835,12.291346824117495,12.176487191524846,11.82032665002219,9.961128485213353,13.6760874809492,12.1891668861079,10.903021207865832,10.93289268932267,11.362169582855483,12.786003429875935,11.748351010762313,11.482517926999774,11.00676379714127,13.193937113483766,10.378737611059156
'72',12.870088804446242,8.86782143704616,7.01067331611214,12.059002102641323,8.39595202608118,9.756436938327672,7.8584534417564145,10.71324595364398,7.67773776149094,8.757746648598129,8.154231798157225,7.869861004020582,7.809072024710286,9.746056521787494,10.271361600475245,10.79738447672495,7.749384168478223,8.613435690436916,12.33397495976152,10.910609850558023,11.981573722976478,11.737315160913663,10.036258955422928,9.710601045419175,7.7509365784275195
'87',11.601227645187297,7.740007621786415,6.833545047351673,11.516374753792384,7.493276194436869,9.434532584530906,5.6473697399324605,8.858356387150721,6.3116282150910905,8.482378779245375,6.171147725416887,6.395389884368091,6.998371839962133,9.842125416260268,8.395812696708832,10.158017006066316,7.315168623010633,6.815688419000436,12.320578672507796,8.93798608257849,10.557014779094228,11.915750812503951,10.877353914965147,9.187365216482034,7.72694896083425
'83',12.43862098984595,7.641804391186665,7.697967479948276,10.405013775344807,7.547194158744791,10.012623531673873,5.933150344916419,9.264136491628475,6.942354472005654,8.246514843062293,5.918243764336427,6.116482943000222,7.449749864140416,9.443511341029874,8.579657123731552,10.803337322773423,6.525703320865219,6.779179429845476,12.912161103868767,8.325778892496558,9.256012167067412,11.80013717591635,9.871493779207855,8.7302250012649,7.342013553735959
'80',12.43862098984595,7.641804391186665,7.697967479948276,10.405013775344807,7.547194158744791,10.012623531673873,5.933150344916419,9.264136491628475,6.942354472005654,8.246514843062293,5.918243764336427,6.116482943000222,7.449749864140416,9.443511341029874,8.579657123731552,10.803337322773423,6.525703320865219,6.779179429845476,12.912161103868767,8.325778892496558,9.256012167067412,11.80013717591635,9.871493779207855,8.7302250012649,7.342013553735959
'79',12.782666911283245,8.69189823745558,10.382331240375313,11.094461603100385,10.874802766689815,10.382816362446489,8.188325649267451,8.773529909426445,9.080829072911323,11.006360033612065,9.48929141452087,10.1613340006293,10.751940891119146,9.259831828649055,11.74509980711921,11.681307635853305,8.905110186754097,9.141327753077821,12.11422810002678,10.856346476254979,10.569614753780185,11.515818603694932,9.580252771081742,12.32917633117525,9.265011921446822
'94',11.548682361049947,8.266333735833923,10.814454724307929,11.00973163410799,10.8926455114703,9.611701686165656,8.645395877969568,8.332442221432252,8.199579935057654,10.16797275045015,9.334941655774855,9.989913920997644,10.724317850987894,7.933304242377694,13.157266575444996,11.724922665594702,8.93687577992926,9.35096261921247,10.426994480291635,9.853566054350948,11.270157423870732,11.794602058500178,8.852890768673022,11.789139191622926,8.911584360159083
'92',11.971166430004947,6.989693324022827,12.118949696648356,12.076090317336895,11.447015206332482,6.175074702263335,9.631186926516353,8.342490575780028,7.2124302198099155,8.549024626436877,8.04294935987942,9.607946576561256,7.726868336360613,5.0792614037001815,12.731524810388223,7.658401366583293,11.095823626821659,9.286344095274092,11.242012239598818,9.656992734640097,11.357575263723794,8.168059708373914,8.904619747439408,5.530492737365256,5.578337515909642
'78',10.538769491321746,7.217262278225282,13.913806573976466,9.514735911480576,8.315947232149647,9.495934814256161,9.245808124656678,9.29010523817644,7.5155458897767495,9.88081620013362,8.470065035278648,10.950862121058464,7.33488499116024,6.248303096719201,9.832082447168828,11.146746370351071,9.935888448118519,10.002886119747844,9.025589098532734,8.286621960020298,10.797451071060847,7.934949784149607,7.56620799265287,5.199576179435377,7.820368252385111
'98',12.509868069446757,4.443826730801764,14.730496031856505,10.132238110556912,10.258623147778675,7.0802034405781535,9.431604422824629,9.221864255569152,3.759840986826138,12.997295569746443,10.297142003271679,10.500478228847475,4.444652168586371,6.589473246485996,7.281551050445604,8.242581220917648,10.259598020332872,8.761507185899461,13.157917941537967,7.863718781775365,8.554034396739933,6.262434776184907,6.228972359690256,1.787059348709909,8.38686579353923
'97',9.26177322532266,2.3923435642479003,14.984791024468342,5.830890730051585,12.208722101151634,8.097043093773685,4.416253962566257,7.332367800130416,8.126384132411024,10.414751822243726,8.013423414924285,11.525602825473625,4.382155248154814,1.6516572709096917,5.511947681363825,9.692604292984335,8.642344608348063,2.327981637992826,8.544006323872118,6.793019260568657,7.061847013535443,3.5492845763897938,10.921167881448577,2.7111823798463903,6.1422579979104075
'77',9.746108899352569,1.4360663639334357,15.969209028195447,3.6526065625685296,10.537036822702342,10.385398618417051,4.232961441248906,1.9135717803463583,8.675379718751286,11.743980244531743,9.647324633275703,11.300971711953824,5.792933465106654,0.5296672056273499,7.7199217505547555,5.784379948877305,5.87356464328986,3.0029934418087,10.077108140927658,7.285275654727474,6.574434060791656,6.253771604288341,10.621411561764782,3.9500195092256143,10.227010371138375
Node 69,7.6049589898917445,6.259811327987542,17.320945084106786,2.549404612948757,7.343293826845827,8.152271982582324,8.837442969420264,0.621255396616107,11.473237621324436,19.586099809523695,12.84635967074096,16.7955759166727,9.705951311803496,5.109506512451452,11.167884558572123,5.784458101816684,4.696870693491221,8.27242231051712,9.007014674900603,12.48357168077726,6.84804836052295,7.743246504911657,11.694069106058178,6.992245421690936,6.264278855131098
