Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_agilis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_irma,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_fraenata,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Onychogalea_unguifera,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',6.477058410286476,5.693883098035074,7.044762578376485,9.09789365663785,7.223822244242339,5.472749931440781,4.468604857528827,9.22511048695359,5.600897488834055,4.275313626605326,7.2042316202526875,8.20502981371549,6.623653349528561,5.1548243091089825,4.904958786632803,8.087605808587961,7.629850871794631,6.523074298842983,7.570224346810893,7.617351299195832,4.951304229548475,10.163357596014187,6.223276309914183,4.9984220322657915,5.067913619089251
'25',6.70542615757608,12.937520270323217,15.224448080522638,15.533288125745377,4.750061345339558,8.382071413797318,10.811892642618885,5.009097926297297,8.650985527471342,7.007136557444138,13.234315796537077,7.415398637879032,17.02132514096928,9.01523911241527,10.393254299567381,14.731593433887634,1.1165172468515634,11.93552826330295,1.85807398196287,11.386830941538703,3.228342222287254,11.54700610442974,6.773216317560719,14.389955297609813,9.499667764705897
'37',14.958619717768919,13.92698961164305,14.561684543116046,15.16073928214216,15.616538071469193,13.924540523710945,17.015961889022527,17.091987310960995,17.289460563243175,13.156497425558028,18.23846508745868,15.632436334966238,15.868242299587601,15.575453615138873,18.580498244051974,15.0856892526906,14.766433709831595,17.09772107889845,13.150869449639831,17.126018237813735,16.13992962980913,17.023832407327514,17.43829694714851,15.353196653490087,14.269955344649144
'36',19.99015453526547,19.443303500415688,18.184224230735108,18.88711109747845,16.74491295447988,20.958219651666,21.07553255295986,20.785735678870275,19.569901298734734,19.793272517992943,18.55959219896318,19.773205054755856,15.986948182043836,18.335927689457748,20.894015799443647,17.39461987889143,16.502214378358076,19.987678495114952,14.90371058715491,20.32544764193362,20.864011315935812,20.382855212856786,20.23938568528715,20.519236348616293,18.142376193155055
'35',19.638378117059535,14.882672400748326,15.353743195548445,17.536890908953932,14.803860214836561,16.79830246291946,19.44850650020745,15.70362077037373,14.201004831242862,14.239808957024268,16.609001004701458,16.570621274085877,14.955083199371934,16.069367362431244,17.878386199337864,13.85181565396702,14.396395830901296,15.721727032613824,15.249025624689217,16.660267032801016,16.80022801444986,18.256079200507568,19.04734866228566,18.188277710461687,15.71380734759665
'34',8.837023673347659,8.211248430090457,8.02549413200629,5.5810681833962175,9.394434904800049,9.617070394339743,8.920386548468429,11.583979393604839,7.648093591271556,8.722730573047734,8.04029557980989,8.808406290180912,8.569725102644382,9.183168845537327,8.990353287186846,6.593737513093151,6.513320596783838,4.256289921047105,7.8004651280706545,8.552008863230341,8.317097394650965,11.42526151792298,7.039298407479913,6.399611029474499,7.075854226163371
'33',19.605997375823613,20.892355597213804,17.83407518500047,18.872669526429874,18.27003899866947,21.819142254246586,19.57744971807398,20.681438444176568,18.324766420137554,18.337964739907346,18.93655186556609,19.67888766492506,18.372096474166437,19.190595402133596,19.79706729371361,20.602829398234704,18.762454668726537,19.176297007325985,20.436450474191073,18.95302531487331,18.996944087253517,18.962738197405752,21.074908707921313,20.047294733262603,20.109937988235565
'51',15.39294347438379,18.101716273175224,17.162120945904107,15.716048224635305,15.1053043920004,18.091654921051568,15.354991574743226,19.75358297576131,14.632589181593799,17.623383930342047,16.428770139271418,14.407918443676433,15.21790861696976,17.386554239998624,19.147421969726313,17.421329376413055,17.06794919235893,14.227763486850664,20.447196754923212,18.970477849006095,19.53817897116025,16.584027555063116,13.568856186419346,16.665474531881177,15.213384067150132
'57',3.996670345587688,6.014530869337994,9.62615952979029,8.494449366492193,9.14971666863274,11.821969890631042,9.332677937825101,7.723954799745175,10.999194359730032,6.440037345512778,7.656023210000556,8.930644620439088,8.181497351787398,8.246326250507131,9.642004425312654,8.43740176281258,9.354865787660483,9.998597134735617,5.735228308659548,8.127056940438772,11.698246503736357,10.247273855332399,10.367037171999092,6.383640768525911,9.120253752793223
'56',6.487600051212697,1.7638244441571544,3.5562924760677688,4.781708785849959,5.054512825885762,3.221982465344788,4.90762997609601,4.326457251751023,3.435459853778149,7.011808758782489,3.3485695526931174,6.4069934032980065,4.684722033300951,6.598138622241583,4.541872696266215,6.287828308343185,6.9811376372019485,2.475032981599842,4.647528183062421,-0.1989928497151002,3.2987792710160577,3.2072612823486986,1.8921048479559235,3.0558760397330103,2.1514726169506413
'63',5.091442615477572,6.084644847870733,4.073951655405538,5.473279005812177,4.777271584404124,4.881356183751385,5.53917624958986,6.343919160743648,5.504817239351315,5.846882130359997,4.919160368060578,5.613448207357069,5.410408294694725,4.55967680616963,4.025038659926343,5.154244126383673,4.658625023065193,5.59350127104171,5.4666728056864535,5.312741636317108,5.364591560429048,5.256838598612526,5.091607857210045,5.257323738649395,3.791796668812035
'73',20.74797314755878,22.33848462695609,21.691633905850075,21.522695539168016,20.276234719340167,23.22436928816088,21.89497525114335,23.41433444586236,20.62462567234263,22.262874806713032,21.85503266850777,19.289716381209693,19.219942361247092,19.590475334293483,22.421424125977822,22.281767967817412,20.812930749688014,21.589420161370278,22.618204100140936,20.941715362968676,21.716110535591138,20.585375281481227,21.186146234932743,19.397843515608177,19.43688606727119
'84',5.403319868323869,8.467095450678363,6.166899755828439,5.966326345565613,3.9319938113198383,6.692678891673647,4.777541777683446,3.399686256132616,7.666938974234672,4.827499684486212,5.44200856679374,8.651571451763115,5.847353882822155,4.354285526103508,7.716037174002443,6.792254895316661,6.638287706596181,6.581133401173532,6.428865533474612,2.997136719088756,6.441722077619709,4.908384157359067,5.73724645481374,6.63292323533254,5.584458476471911
'82',9.273950127490403,10.665238546641934,12.592074609497097,12.250610713719608,10.353309143066852,11.60918097072753,11.624504660712137,12.36628102724588,10.697497524299852,11.143441943171862,12.614531564907159,12.329039569477555,11.545607158261074,11.644010212805501,12.850898935560652,11.15025608180379,12.626214274361354,10.721510421640687,10.623644989313734,11.691322118143825,12.474079215645848,11.138125253626363,11.844519856480742,11.524133045518177,11.468803823508413
'13',13.756938509333331,11.117947497883078,15.638446348435846,14.775847885016018,17.713313428830947,11.248147450744915,0.6458623427510378,11.573194418022435,15.644989481327313,7.095535262763265,19.568273859809963,10.040744327437148,16.329877068236943,9.490390740041464,11.105932593580455,10.642757665177239,6.6154494022118335,6.103284615125507,0.5159108145388581,19.20830254465751,18.293580605911888,18.729944293795292,0.11651348655885656,15.3596943316376,13.299214331613271
'43',9.006070071578096,9.447662487040903,8.216342615142315,6.60920873309776,10.087276194395695,10.283160419587205,9.545320782559964,13.101159727126234,8.767336015255646,9.412922906426363,9.10946415631642,11.349218214589266,9.704797931614676,10.365873192910199,9.78971505143303,7.5681436413915595,7.894932375573587,4.602388126271061,8.606083508517823,9.569376104242407,8.199425661268563,11.266664930100683,7.012327778806506,7.949701300020755,7.363186635628457
'50',16.68481862383877,18.530490493582676,18.32300070449235,17.59054451415138,18.03437222882831,18.984772767198546,16.394463867403672,20.974683332695214,16.499620219822425,17.793425348677633,17.002472707525186,15.818533079047091,17.81771037942541,17.32477699595007,19.671723168007755,17.990292251225764,19.665973748856015,16.309941169368795,21.299971012214733,19.156558387655892,20.685941462873465,16.146418485513628,16.083887969162692,18.43374580744161,14.583430081448435
'48',8.623458689425004,2.308541304037294,5.0570404877854935,6.041695150091352,7.083657538087711,4.457768697250346,6.6810124256080625,6.0850074661392135,6.132391314189853,8.287838133140216,5.510529612907222,7.37987748948221,7.484650394370254,7.208740792028537,7.380121062091879,5.979097101898573,7.914402352594188,3.8327813341297596,5.031635439273338,1.076965793759482,5.150702186198905,4.988781723070158,4.4331463086871885,3.9727282834564486,4.832367337844401
'47',10.28031125191441,12.405073814248722,9.924340052214683,11.601529643400811,10.879617071146107,10.532561322315388,11.123735558315554,11.166437243803887,11.455336681981484,11.058000600907228,11.108515283346554,10.506755425389356,9.438782206018772,10.357384518796774,8.346087722721546,9.614659184687838,10.77135225094821,10.61441732014613,10.858640165560846,10.81822145015215,11.617906352187257,11.468863137999566,11.491835881689132,9.695946820841069,10.827312338038627
'49',16.68481862383877,18.530490493582676,18.32300070449235,17.59054451415138,18.03437222882831,18.984772767198546,16.394463867403672,20.974683332695214,16.499620219822425,17.793425348677633,17.002472707525186,15.818533079047091,17.81771037942541,17.32477699595007,19.671723168007755,17.990292251225764,19.665973748856015,16.309941169368795,21.299971012214733,19.156558387655892,20.685941462873465,16.146418485513628,16.083887969162692,18.43374580744161,14.583430081448435
'68',8.374182678074005,6.009785119263307,6.341516818981214,6.519198437420758,7.010667702689979,6.700562730028028,7.180974177988013,7.490790568284488,7.078168299543269,7.8094658252158995,7.126050744255301,9.722957743701462,7.743491375934447,8.511284100378552,5.780404646574464,6.975791671870573,7.634669725947895,6.7399905181723705,7.090895140939119,2.4732353885002856,7.363553064671521,5.1246511210378545,6.122435152426459,5.920275891851457,5.250465822901365
'60',11.72852860472827,13.498400292369118,14.09995722334061,13.763764942321874,14.46396124448164,15.839525048385775,14.157171238530422,16.462860500746512,15.150195930778317,13.094325962464444,12.965133055691508,13.154255783357575,13.823129742100646,13.701980835708538,15.799244298489073,13.987674299699009,15.479979390305633,13.991004058760902,14.882594287281872,14.254755412636262,17.055822315902848,14.76898850030096,13.608139480599501,13.061592770762141,12.237318377362893
'72',9.987421832196638,7.106098180095228,8.753232375251182,7.207717348070575,8.1366038021147,7.211213961024315,8.146696552841084,8.492866503351918,8.774592792487125,8.229670801350679,8.929546627998162,9.999252881881496,8.162283181219209,8.058029488140829,8.358774699428347,8.265193117566167,9.409721140015685,7.988844724741444,8.477864462945774,4.148168392936601,9.138287463377889,6.83687939601486,6.191406035827105,7.85519253898341,6.544246312680369
'87',8.246640014488147,6.612766578393402,8.889601727730025,6.668802061437529,6.999484806066302,7.878346440902706,7.059205604586085,8.145894816446857,7.592346230078154,7.967505099180212,10.6445071502801,10.723341126585927,7.260838310992453,8.248133841790763,9.482079450986554,6.36797838655082,9.06221359831671,8.518828982450424,8.474809083716673,3.6639679840936776,10.222816163455171,4.744822154509259,5.409569975996624,7.065721890978033,6.096742110911531
'83',7.552114438735669,6.752880793387498,9.259108153258172,6.526295827018348,6.229278967692851,7.890165083025285,7.489046831114397,8.268135259681928,7.951777131090343,7.130439376249241,9.874424455898815,10.845096524539782,7.830261564236598,8.834492475977722,8.457498406073746,6.539431363324409,9.530675611056726,9.273742067292059,9.162910503870378,3.5207604977989644,10.308335869833531,6.200612509123383,6.510465564250776,8.059769762823889,6.827886518103438
'80',7.552114438735669,6.752880793387498,9.259108153258172,6.526295827018348,6.229278967692851,7.890165083025285,7.489046831114397,8.268135259681928,7.951777131090343,7.130439376249241,9.874424455898815,10.845096524539782,7.830261564236598,8.834492475977722,8.457498406073746,6.539431363324409,9.530675611056726,9.273742067292059,9.162910503870378,3.5207604977989644,10.308335869833531,6.200612509123383,6.510465564250776,8.059769762823889,6.827886518103438
'79',10.045154695486884,10.504218538230651,12.303346983046621,10.547084729350184,10.340645794206537,13.04423733563883,12.041442275146013,12.801253269130829,11.874420495540189,10.413233182738853,11.814452306177921,12.217195620661714,11.700223673058272,11.432145569947572,12.482156611865957,11.626123827271577,12.46872467336517,11.925577702496678,12.088860047491366,9.38540562053203,13.84565255866199,10.320157780962735,10.914671691315544,10.82641441103921,10.12972469951011
'94',11.220782034362148,9.282734741973464,12.425142749284685,10.507212416946151,10.605432508377724,12.686439331679992,11.718497859255871,11.470126590574242,10.87230105259751,9.005759270733872,11.24047248207327,11.776020795960786,11.768981082495994,12.032071218475927,10.765804966070192,10.052669854662794,12.567934410571146,11.128141608880206,10.435136178445456,9.610213407697735,11.351921608459772,8.973182127901856,9.903109225365705,10.542070188263025,9.273127818655997
'92',7.675167047112082,4.659867682591385,9.424136502412734,8.645569223045117,5.258045273162839,5.933775976064998,12.437039107208255,11.924627558779235,8.597795258950084,10.614569719987387,9.82083072841743,10.400175557339583,10.39860490461695,10.130245666115252,7.227840406978159,10.196643501958873,9.009079930026033,8.543680157156096,7.480880626963327,4.313544018596801,11.082183279178542,8.068317253171411,7.237099240462949,12.477577336703293,7.186742553485289
'78',10.809196433879587,7.2193818281749875,13.356155179623249,11.94549124638448,6.2365187921569385,7.982339273989027,16.354721032514068,13.738359045681598,10.055014820204214,12.930667159715254,12.753393817905913,16.071508827287797,12.390904734604801,12.18629566397641,8.145484488601936,12.478990808347383,10.424324821739905,11.87310680370567,10.2032396652937,7.552707169356157,11.759357364264538,13.1745282979473,10.34313140132288,13.762374789440644,9.014225000764538
'98',15.303959699897643,10.838406487333964,11.329723705017145,9.460962387692126,4.411910449205335,10.185400776769265,8.654190402509265,17.963288168737535,9.746126923085956,9.375152259980275,4.92920225954371,13.676357637695618,10.763535495192551,10.569658421988434,8.845467993861948,6.275929115318183,5.782742897450515,2.509872685622634,8.903442986104142,9.032475807121102,5.904952203685443,12.995268695670998,7.187257532709415,15.868923205747349,12.354339299560966
'97',10.60236192650204,12.74315408552327,13.782179464357144,9.685330342462427,4.744495761852153,8.345578700008739,14.440799899357065,17.094050569811674,4.7895694303236365,4.901874852885348,8.53752202378373,16.559035658522106,8.540310660565654,8.320826989048637,8.799062968984073,11.025972004258294,2.0992695213331465,4.10380134614245,2.350752864700297,15.809426544644925,4.313191835981322,8.261312121597424,3.6537439969395225,21.652824557410412,10.112407878008309
'77',7.116954257405008,11.904918561737077,15.951563097632032,10.416351335553648,5.7846664071235425,8.053786885554425,10.091883935193502,17.482137257817133,5.275796822187126,1.9813080727267163,7.898170028923328,14.664479915059466,8.98426732279623,6.524969652565067,10.244329253902984,10.434338081759684,3.1003570661398165,4.717157534292964,2.9418208963846366,17.14718541063232,4.186285642908595,9.304618971253651,2.7402197893807565,19.517407074822998,10.245210555014479
Node 69,4.225211281072203,16.36023596949328,17.260815046017992,15.651797463092933,13.814861690658855,15.482422810413404,6.513171018003779,18.075975491913898,15.26111081867392,4.569346484153688,12.346190713782692,11.50856238070995,11.211342760971089,10.677159372548152,8.51129049329097,11.572363981114867,3.5780585627572337,9.058537334552215,4.519142840663032,16.287754260959765,12.438419296528368,15.879491225585399,1.3829919453162722,16.603074077818864,11.688125205498855
