Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Setonix_brachyurus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',10.38851256647841,15.391120191046394,13.649462341901836,11.620578296241986,16.310793893252175,13.186931253136722,12.512132611967454,14.682216299357943,12.588184906959048,13.186953513862802,13.005625988908957,14.643244787531478,14.96035981430916,15.24537558918393,15.389001250510029,17.579761686871343,14.360456338768321,11.490539079716104,13.766113978420288,16.255369638457566,15.780441719913856,11.725349608536433,13.96431136309471,16.591774704499322,15.668254918896874
'25',8.636087817497446,9.856777054416503,1.1996128220414914,5.074420283444996,2.342846669097014,7.790764428916814,7.934939748644484,6.32667881712646,4.119772911367656,6.560760123593645,4.380269933240599,13.726785753987913,4.1096223019996065,10.219735602752097,9.063800123507374,-1.0027839746641483,1.9126345878256417,7.065546412080267,9.726346615909959,3.705854144346304,2.526164743506644,6.724035265293299,6.971227598478006,1.557647484005345,3.877456876776047
'37',10.966064039432007,15.030595576353786,15.660602706876203,15.122617896054628,14.710867775643,14.001601486608065,13.076336264476264,15.271128600409096,13.885265687671055,14.547727305718855,13.914154878587887,11.237501418373474,14.482715413137662,14.798300170054096,16.37829418129402,14.636939143810817,12.718686830135686,14.710214686517906,13.771545935994698,13.75364527939625,13.207555262019437,14.980625396213176,13.747885810309995,12.891551525136252,13.863868012956194
'36',9.998225879908524,16.512051274803323,20.909930093381046,21.162216318466427,17.967174676518322,18.9780102597937,18.968777917673528,17.919302217558702,17.50496859870654,18.98760517101433,19.694163733267388,17.196050275952935,16.66512374498457,15.539887892468379,17.28656263279472,13.203621060205107,17.121591472521537,20.804405383568803,16.661517281468573,16.60466079856353,19.22135539234759,17.646607809600326,17.562105536615668,19.74829245945846,17.754454100362103
'35',5.931975870586747,12.983466487871775,17.38839140562334,18.59047144509388,14.427590799843058,15.940976720356984,14.07448719820314,16.982105176833144,13.166289292060261,13.281860471127558,17.521995412989575,15.138894543055944,14.630681687497587,11.10914918603231,15.530337865741686,9.48320466936967,14.511210044258219,17.47857355868055,16.868318002489655,13.151641947739465,16.3729018080832,16.136436423713338,15.98704977829705,19.582889766388742,20.773617269613784
'34',6.575938679539867,8.538695738402353,8.790267488726041,3.3456583148348056,4.987074224706652,3.1233729470788383,6.724820722228138,6.206157972525189,6.9644259468583085,8.796691244954674,9.063272683453167,6.531027642664179,4.7272804482120145,6.428440825007846,4.416628855956143,6.749149691669636,6.91127810108316,6.037235940668649,5.675776079812937,6.073533364377891,5.826794889996272,5.195892031793195,8.635294202463758,7.9399459887522195,6.848509755667099
'33',18.25839503187538,15.871340068521455,16.386565734261676,16.231332104733436,17.49717926611842,14.802748336818576,16.32480322543635,15.370599759062763,16.898595004147925,15.834466640489202,16.99331018976918,17.109485344137205,15.672074896006935,17.53091703634097,17.83455019930324,16.567180322646415,17.715710741030442,19.156352389140583,15.76180156996053,17.709681221172566,18.383671420845225,16.886690149198675,16.793515281464003,18.936535081868577,18.691744289719576
'51',18.009449916504035,13.735268810206884,15.686801603804943,12.312458836620573,13.29517816507897,11.414160659867884,15.532603095803408,10.922354537251465,15.110605680739576,14.777697568094919,14.542540651050906,16.578659645186644,10.212186492366067,13.770495335152097,14.944067431625077,12.24137432661696,11.570213740747331,16.405358804005562,16.677923483167113,13.579810845437684,18.67417696416746,12.990216765753049,13.655786921499198,17.525341016668033,18.415253395906202
'57',10.218559062921912,12.14060023184369,8.018761185704223,14.352242673170457,11.280513525373939,8.968422889818337,12.428289931780565,9.54560580630274,6.117795401603101,9.373343389036496,10.696384450520185,8.234909620723295,7.071310776685175,9.47957350294858,11.621266939019593,8.862659420150202,11.992584553633185,7.547024417249665,10.283903623529694,13.96793226178841,7.588167110315679,11.324627905619986,7.903786924010357,9.634768073540972,12.618428660890055
'56',14.37318284698819,11.95846298823485,12.916865617440331,12.514619587911247,12.767524628019828,13.63015814480169,13.561417015566404,14.581080437106722,14.708291099638988,13.81814530645229,10.610146456183124,12.33532683097771,13.239987604403995,13.337991153704694,11.881979266313834,12.777291767619323,10.826904432583891,14.81026066578364,17.536679062534457,14.4810485463656,13.296969496651027,13.04710769494106,14.684269147698359,16.489358764086653,14.925799827758379
'63',21.76115929852828,24.342715697032823,22.992149940497995,22.83136227740778,25.142859855560314,23.29764808624019,23.991764955728456,25.054876798299443,24.54620479061682,22.55917282731756,23.67378208633513,23.235823980955818,23.505514803281784,23.240479399122748,24.739212605822406,23.02318731536675,23.535306399649247,23.956290294899116,23.546547179878825,23.887759317823875,24.22029666281406,23.79439263414952,23.426511197622965,22.609551945182425,24.08761191651177
'73',15.496916109984438,14.973254753365508,13.875426726821864,14.490624651840697,13.355178272371568,14.829659388336253,13.4734149274258,13.647078682185892,12.372133804457576,14.232691710593476,14.776158823698523,14.236467617000393,14.332414478851284,16.80716329108316,14.634755479135004,14.237230973449794,13.966641568694094,15.388483292748148,15.897091861761574,13.328642076880268,14.876167987253828,14.617191576432038,15.183973243843045,15.938854966315668,14.16039931252355
'84',7.269553140549246,6.604391502917691,6.249032591465696,8.647217739359078,4.836392355279529,9.898888698443097,6.1650641208787285,7.991725017330343,6.524092936933245,6.715955115433177,5.482114702635777,6.741063793847091,7.8638161767747246,9.158075568423413,7.704916496381077,6.478086439156855,7.098258899824361,9.492386194702553,8.025064332105247,6.058625079176363,5.642754156968301,7.620425392335044,6.668713736912549,4.985335723993497,7.444977371722813
'82',7.022734345725092,8.538465482733569,10.136979858400624,9.981826848703284,9.546081010338867,9.248916444786923,8.601499108286406,9.688147703640512,8.35208123394099,8.778073452506828,9.40835064158996,9.324682899522024,9.130233218905307,9.106965842504609,9.086906119985928,9.40003256298359,9.154197207730437,9.904204125950143,9.311807395108374,11.3366262691009,7.21421360002882,9.033097151934616,8.676929637766152,9.70372620568155,7.744098532753031
'13',16.812624326824224,16.384028096017015,16.85445643780507,11.226543817733592,14.324040161028611,17.44173594360197,12.091614626955474,22.549860505005928,16.68751814872237,6.86431800865005,14.072019730014656,18.651050181260686,11.060960026525027,12.895912410481504,10.704534052878042,20.28158747691452,14.588851213536886,5.439481453283886,10.759613357190366,14.93459106786866,18.168284088319222,20.931945122134625,11.694044999372274,20.919348530126925,12.158644233527841
'43',7.578866544577011,8.693206297823666,9.215168411182932,5.9776435187617345,6.518647461247057,5.023168879235312,7.904049793412596,7.910218495522744,8.53076119990174,10.277588852282763,10.156258966674985,7.467414058473349,6.641905597069464,7.834475816418119,5.298391186043518,8.19171202741067,7.474524410273388,6.823322299417024,6.934084942238765,6.661782836173115,7.009484570228029,5.809843389014539,10.477049225930935,9.045133992006502,7.379911356555468
'50',16.96886476739414,16.52092873121911,16.354457997813192,14.532032197195088,15.841199244783564,11.861839542864361,16.35175789819541,12.139598719362583,15.41075235848971,16.24331519997309,17.27744948188531,19.81231360090298,11.180598318980863,15.872264894035181,18.025830088478415,14.223747905007897,12.893227001522149,17.386928376855025,17.919352620642844,13.068664272305812,19.77842203566254,12.488806766580794,14.829186353179658,16.670932905607337,19.810361439569256
'48',12.852408712554562,10.5842186297225,13.27133616061523,11.811155075425646,12.013609904786366,14.018409512155667,13.246365797991892,12.680176759847935,13.060097406918908,12.869706988654382,10.737027743421084,12.038091953932755,12.929411114423113,14.621952266763913,12.16953037450362,13.672881611401662,11.266433588600385,12.326359000740153,17.048332256085956,14.366877358118675,15.53906454089125,13.13523162527602,14.116057777638988,15.605278825192368,13.81697876432378
'47',20.700943582826373,22.920964769114676,22.008936398787448,22.32134489654849,22.693972105919705,22.20884934465647,21.445315466782336,23.503270419290786,23.010105726085655,21.10183838130239,22.40159889214137,22.51107506010816,21.03010632105313,22.202646336136795,22.330688257159377,20.944708085770312,21.804280106580105,23.247018068814153,20.84026940359107,22.102112038800843,23.509122115459686,22.052185086245697,21.21191630263077,20.992449891448878,24.04018798019446
'49',16.96886476739414,16.52092873121911,16.354457997813192,14.532032197195088,15.841199244783564,11.861839542864361,16.35175789819541,12.139598719362583,15.41075235848971,16.24331519997309,17.27744948188531,19.81231360090298,11.180598318980863,15.872264894035181,18.025830088478415,14.223747905007897,12.893227001522149,17.386928376855025,17.919352620642844,13.068664272305812,19.77842203566254,12.488806766580794,14.829186353179658,16.670932905607337,19.810361439569256
'68',13.572026779978989,11.564675936812966,15.29909761826891,12.15674048233554,13.068391711334291,17.91600517578085,14.929166474146554,14.156943517145155,14.305098430608815,14.158559727442224,10.474935833257424,14.373231635058286,14.551253821115068,16.24448387005954,14.076496848851098,15.229259680445237,13.8750789033945,16.04536269108121,18.287041336876918,15.821676971957025,17.402476918257992,16.305057176206578,15.154637744964523,16.178430590851423,16.51534897694447
'60',13.827646874962765,14.890094574050732,13.070468627283205,14.043438100326647,14.01485386586516,11.171016927086278,15.552894375801934,11.693303382408047,11.712550421259179,13.687022980965924,14.9899464509151,14.739229530734931,9.817903139853847,12.33292045777024,15.377854018360527,11.291103827033595,12.131823928262184,13.351028418506049,14.844289190017838,13.262774340538192,15.366784711631139,12.800528966993285,11.700329189710223,15.297095531752058,16.704040104297793
'72',13.623756446764965,11.410460183064961,15.418369607465044,12.984302128893102,12.709638679485375,16.913206037796044,13.733307460191657,14.240633094741115,13.02188362931958,14.181162851356225,10.241518581714548,13.79181277631458,13.550536996510358,15.593388465156622,14.187864645152459,16.853625193910332,14.008210374464102,15.320915384119774,18.348128138962064,15.00680504152426,17.321904383220772,16.31809100783531,14.779805186894638,16.6764233465051,15.853506486401889
'87',12.23364282736332,9.99051340391325,14.444723939105907,13.814179153366732,11.547783880831469,16.00212377521714,11.56207447287019,12.170723015464688,12.404172624059496,12.52435118216059,9.344504170911616,12.890805071561585,13.067342650231481,13.626467627821796,12.61589064637854,14.934445962500241,14.868290852217594,13.653362984511913,15.325734737765899,14.080345911764203,15.342434238177859,15.994353745521611,13.13442900970644,15.737667702776571,14.494956771664832
'83',13.221248646140982,9.696251667832922,14.585096927995314,13.854832484198942,12.33787214281374,16.152010381840324,11.346182538232872,12.798613527956615,12.447302570237643,13.6955995230955,9.779229184172555,13.76851622541637,13.462267391286485,16.143747285970722,13.127269958796225,15.448811095790852,15.331350310369928,13.937979349224097,15.213503095145938,14.234418360226746,16.013648042676685,16.7200793630425,12.804036880910724,15.818222665454634,13.859986492870767
'80',13.221248646140982,9.696251667832922,14.585096927995314,13.854832484198942,12.33787214281374,16.152010381840324,11.346182538232872,12.798613527956615,12.447302570237643,13.6955995230955,9.779229184172555,13.76851622541637,13.462267391286485,16.143747285970722,13.127269958796225,15.448811095790852,15.331350310369928,13.937979349224097,15.213503095145938,14.234418360226746,16.013648042676685,16.7200793630425,12.804036880910724,15.818222665454634,13.859986492870767
'79',13.534896388450543,13.280555716648205,13.149800763827688,13.865103497314905,13.360174849761131,12.920746062919948,14.093950326508223,12.649347013285977,11.914219986090158,13.191671682925886,11.75209367415716,13.534390816811033,11.886213725273665,14.419738428097045,14.863726012662223,12.826011874983182,13.501934246421737,12.688463406167005,15.687067398010766,12.7777564431089,15.154038113485027,13.728490767468411,12.002167071711,15.365153590996293,16.451158007725226
'94',13.616831642861877,12.693665931392532,12.337245029983167,13.22974760637574,13.010789590432967,11.976264257421779,13.615621028800783,12.735631810679866,11.771293029350252,12.44286817413983,11.73940450921303,13.43319794662901,10.664817210292444,13.707758940562266,16.220007958934286,11.653224023321256,11.849235700985385,13.591158453166814,14.351454430882825,12.824526368421688,15.896940935314783,14.00908588438567,12.049438420414855,14.133003684594307,16.16872923747796
'92',9.168340625593137,11.292058669114963,7.220083262827065,11.028698306637722,9.272386713606052,8.13219149744742,5.047869984927616,10.160804551838574,6.7698570681234544,10.334197498875351,8.528948920927899,10.264381953384348,5.1120891796258405,6.749230096409363,10.996469965321998,4.311424339177377,7.1026780808793735,14.90540120394167,14.004293478142975,10.257998230450495,18.782422554219576,9.514451514514944,8.994057825157984,12.45006619231156,9.713718134012838
'78',8.265816423286978,11.60570897470873,10.221218286173483,10.89071110766351,12.296343058621051,11.86159567505227,8.179079287285402,14.028723251126054,7.513886914212197,13.004789190873357,10.469535340727642,10.59450249791557,8.114209792647197,6.0483283898436015,13.24082290556559,5.867573041875885,10.275270744066026,12.86406836791683,13.810511543746458,9.55907753594735,19.67338533257628,9.120105091405454,11.347328357249358,14.151404588536435,13.538687557287856
'98',5.558706347016902,16.387149007932756,10.141865742207306,7.767318166718325,10.8284747744624,9.490401231007851,12.261204114201135,11.011145840612741,4.092240306420829,13.958733135260804,9.902414818204361,10.782180444091482,11.855420965947063,2.655744865289069,10.892778111227052,4.609376710483142,9.566659314597828,10.938554556772498,12.223423950047097,5.216092920840688,13.639199815428967,12.72113371424611,7.742222384077154,8.32005982717807,11.086313452438148
'97',7.779093105958961,8.86059271126187,9.530969221604394,8.43379587027652,6.258816799159872,7.011372557772843,15.095917257360265,9.454986392587246,4.675297583610748,11.37749414077647,5.642015202757995,14.435457389629343,6.203010645843938,11.467955372626731,11.73912269145683,6.204613747751688,6.205136431971504,6.475947232307863,16.250638005777382,4.22902788423975,7.188485969166397,10.71289745821163,10.15721573839598,5.873186225256467,9.51667648067763
'77',10.011390882928698,8.67802553056205,10.560622163951127,8.929445921745534,8.961083858471437,8.243660220966948,11.637700768799279,8.080229625578468,7.198142238063234,10.199316559463192,6.846366153326302,15.527864288986786,6.704500208864465,11.067884836338369,11.796767958833863,4.1110135881661956,2.9760615353774993,5.317920172018825,14.72271382213714,4.131484729505507,8.631952005457247,10.816166979571914,11.951644872802165,4.731914503355925,10.921925926132115
Node 69,7.023408923091247,10.10082581192259,11.91688086833676,10.313205311071194,11.25706583773237,6.695795314431264,11.803906519580945,11.971670093682558,16.857911207851902,3.086697012267437,9.68141659045194,18.21102862687151,5.0550265326884265,15.511211031960592,7.840694899584908,9.424123519902443,7.140690274351546,9.33929694955798,16.3748043678472,7.530630920213369,9.706621727544897,11.789065051208654,17.778124464794498,12.710516535963965,10.880173605175488
