Osphranter_antilopinus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_robustus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',6.094833767569666,3.73973291634396,4.707660063641528,4.718050220768667,4.617961686921857,7.7031063887443025,5.724396738954885,5.693460468854735,5.45395571562859,5.8494989027404865,4.512551759330451,2.331138372937269,2.222533706763378,2.58496710147698,3.5899179814361224,3.9401197048960688,6.018199060235385,5.9271325580290135,6.0717395250652695,6.488822896035416,5.965938507491012,6.507216424739793,5.209299984015654,5.703322349018523,5.653621189220346
'25',2.0485418703707468,3.3576653564083165,4.346228317600934,5.9443808391720765,3.3709335779124365,2.6656738623330742,5.820614764594621,6.095528729303368,-0.11066805465956552,0.4744175722310337,10.083400012521047,-2.1104591254674845,-1.8721302541510414,0.7750103605211216,-8.155667727974075,10.895731839379673,-2.6320812375552283,8.483024248010706,7.772173102428735,4.10492563557107,5.348130742860401,7.532771609122496,3.17916673938636,2.8172313772658413,-1.0848153340612086
'37',6.396398341803998,7.387527078006255,4.94851190582646,7.7944698635470235,3.275908769544874,6.131601904342139,4.505302167584947,6.292742165241353,6.900099657992059,5.872400937500134,4.56040965801065,8.026613023112917,5.717959365940364,5.727180477520504,6.621510834868185,4.665191655505798,5.993132492875465,5.329490805931649,4.908801911589573,6.033692054430768,7.010820755392022,3.882443778239466,5.0982825931952656,5.182171164325274,3.153151024232781
'36',1.669019175325152,5.7254962963233345,5.259402866814849,8.298746434063675,8.608691134472462,6.867614260238592,1.0582444940693012,8.1505652603705,7.259194162345199,6.408021730918668,2.5971538987792897,6.001336783009197,5.473972790699919,5.607849561593281,6.9073044474198015,5.184725572643747,7.103769325449368,6.620044432846548,3.9359083146951086,2.0856251905307217,6.563690954061726,2.091529918883636,5.477111333916063,6.709147907212325,3.119712538407956
'35',3.5314124243049294,7.532388355668979,3.6369229177382842,8.294470615851942,6.476488433456048,5.331951328352571,0.8174227640824171,6.055962434299705,6.1131197970567595,6.173274144318757,2.8580351349310735,3.5647102482778434,3.4197969309775704,2.7822065999096437,4.684272836913443,7.77378055033974,8.11072462092995,8.570584386517606,3.3089877657193867,1.7782007191339335,8.829920046312694,3.3489510167819883,6.779949350434543,3.343836730218416,2.3744576800553636
'34',4.983879816895229,6.575457153394507,5.901154338472779,4.5282699523621135,5.979704819042369,3.462548783241927,3.705963313349387,3.215132715649512,5.286160134050731,4.095872269347151,5.475747343879852,7.701123022293179,4.074609437502027,5.453258533186166,4.122524798337482,5.368317951884244,4.173151810584696,4.070807316762529,4.375455847164315,1.6024191700593176,5.757149630599758,6.35767078112957,7.116716312012765,4.488022791876942,0.15896743202601657
'33',7.782139971080096,7.039566746160187,6.673518672229546,7.204580684903952,10.637222663288478,5.984192972754146,8.22262661863088,7.8590802581572845,6.480440210272149,7.646358432524399,7.1902757458016495,5.811064677835023,7.60893002392384,6.3471975442530315,4.677037058581501,3.984135317732307,5.200335352570621,7.582441157976896,7.410522389003804,7.98954652295596,6.9787950920688315,4.909084707484167,5.925210138408865,7.471349463661025,6.8031585389743086
'51',8.641160721656185,7.626382301712414,5.593010990212111,8.933549570647166,8.163653070056151,5.020453985671217,7.678424477199603,9.922462540914413,7.674906899096186,7.983292729167659,7.42839595518367,6.089565754745922,6.482546905253318,5.948686049292859,2.1646626339991846,5.068057350300407,6.7437236968819505,6.62957459972929,5.758106892260861,7.837290073290666,5.877269937395606,4.98926553758801,3.4684237615248676,3.723535642234523,7.014346801512117
'57',0.5315878767748957,3.800209899730101,1.8962962193775617,3.4099331893852436,7.219927730332013,3.1878571755332485,2.3878563735333946,1.452998256344835,5.7198164762166055,6.730377796477986,6.510223664644647,4.4101475629503675,2.952060164274348,1.4430405916692162,5.489405915920364,1.6879852648881157,3.7106309291009185,0.9783714513537158,-0.41618548191051746,4.079074529606463,0.7997820556538578,1.8489633476900815,3.3769627194751606,1.719599087720549,2.3968889722864204
'56',6.199406096344068,3.982919818445471,4.149645014983427,3.032186718253189,2.274046756361689,2.3302424234969976,5.4001974672915685,3.5782264839159215,3.466084422390798,2.9485269939593466,3.7425369764964205,5.447816901938824,4.192616928020613,7.2039687463718804,2.424350891368026,6.276857810674054,1.5873969548982096,5.357473301070657,7.320826400311865,3.1331809517181775,5.701513336009446,5.6107569682089995,6.330003473499049,4.758630260465544,6.158217275880508
'63',3.9149251302755466,4.668353080358428,5.268480584296141,5.737941063959093,5.976594202125489,4.235340962909332,3.9879992178640205,3.534287563875567,5.2738385267368075,5.123913057396619,5.224151729258438,6.063660644698459,5.990553186598196,6.223233676153973,7.275771313742165,4.624109056151013,4.966241798334666,4.863020685944861,6.1140793393914565,5.7362241662130184,7.220722639955254,4.04001523921248,5.8867312232660005,5.365494607314594,6.98636897853845
'73',6.955743455860327,8.253535756685551,6.0500112779149715,6.908252835131277,6.442835026311839,5.185027774799069,5.4730905915515775,7.392533666999043,6.003199734585018,7.821390532390365,5.645326591475662,5.409095874172734,7.5033531316193125,8.301064855354259,5.970069172744306,6.513766499825903,5.790851478697058,7.382458660622947,5.400484964466787,7.123648219229252,7.513449273993633,7.785512111543284,5.422984824730968,4.919684881083559,6.412326160093554
'84',3.6949479154691796,3.0492180426393785,2.916742994224104,3.386847331737583,4.783446383829154,2.9844948849956774,5.100378380144453,2.157034729883764,3.8001840234434145,6.332556147267594,3.633808552152536,2.4607174625990798,4.9601945642760565,3.856160004151816,4.405833289564925,3.3322488337006297,5.296718892030801,2.598592626382464,2.2853629559782624,4.670475046937894,3.2111988274349836,3.299101690148964,4.094206275062319,5.736757674468796,3.0120937066990687
'82',3.5061693549237885,1.5082258378391982,2.4897674650408197,3.5629433782711195,2.4146147739345687,2.1450986166326507,3.907674567724372,2.843416264261344,3.0993007283769765,3.917652948457707,3.4810814373218717,0.8540892760087287,2.700079774117787,1.1112420303145851,3.31892397686104,3.9459604242441575,1.84822165093369,3.4750625030438798,2.918105035267231,2.505606815024822,3.638930260199063,2.1586581514776118,2.2804361447403605,2.5926493798959207,2.987571946903203
'13',13.327068186214468,12.566364227491178,14.012439263808043,8.526390264987072,8.82573698286805,15.48141278725639,7.50468011099454,1.15684950739807,5.46285867429763,3.8510018207331416,14.288705913621838,-1.1986642299598271,4.155908848503353,2.1686520728348846,6.5940054199796565,6.222637496052621,10.603341377932136,7.636007842028248,-2.124665470906401,9.63973691933777,4.771904383559049,12.649827284485013,13.024979818089736,6.800386514613299,17.61672318756788
'43',5.161750482579451,6.653034628019907,5.917564439965055,4.223194542959544,6.0051603173770465,3.2138869698461434,3.8565480024163143,2.8265957057053113,6.5235965456848195,4.4533053366025745,4.680149273416474,6.8640729958074855,3.242342981449224,6.903988676242176,3.9923463210537746,5.8316449712795295,5.069269574249313,4.368846404180661,3.608217465852459,1.5344072205586885,4.740828764197513,5.595731451032942,5.86307760232976,3.7464104479628566,1.0415337773487736
'50',8.7440003379323,8.713744016499328,7.852150528199649,8.417205943451153,8.941640861420797,4.596828991044646,5.569711223152312,9.995133427912878,8.683854967615952,7.522658066674321,8.036476619496478,7.847394003708825,6.678518337430979,6.259190850329651,3.140207234982817,6.243100569730939,7.527354656578339,5.429605740408528,7.118069043530227,6.414518733267449,7.416836915899566,5.980291484073014,2.183822605865885,3.5940149871976668,6.513640267038209
'48',5.743239993912618,4.4577799744254465,4.038648139506458,3.220775603180103,3.9880312600462804,4.44048818086215,5.427686143417,4.6488247479807105,2.8563930540288722,4.92974802562038,4.124974226952205,4.512347747024946,4.3311312407702,6.9002165785110625,3.4472213561112643,4.736691012688744,2.5923200167297864,5.797559879060862,7.043746571399893,3.4450547031329153,7.8003692815955095,5.471854847739604,6.170775222219746,2.272379416622391,5.498720618718559
'47',6.37790277173857,7.288836751893981,6.627767506938975,7.584651626473525,7.459054997022489,5.091839501206232,5.391078745619845,6.1110518197247305,6.8794323896034255,6.939707315827315,6.246616471598653,7.328415005571727,6.984027160301014,6.837688062705807,8.751135949630617,5.83434923876183,6.026196427959291,5.716648822244047,5.6514897605523,6.2783341517789175,8.678393589966452,5.742236446715031,6.364839245547088,5.831023784280623,7.311989437029881
'49',8.7440003379323,8.713744016499328,7.852150528199649,8.417205943451153,8.941640861420797,4.596828991044646,5.569711223152312,9.995133427912878,8.683854967615952,7.522658066674321,8.036476619496478,7.847394003708825,6.678518337430979,6.259190850329651,3.140207234982817,6.243100569730939,7.527354656578339,5.429605740408528,7.118069043530227,6.414518733267449,7.416836915899566,5.980291484073014,2.183822605865885,3.5940149871976668,6.513640267038209
'68',5.575477609722736,5.367346017550308,4.819344130164135,4.21957853987196,6.918306651082461,3.4516205014810777,7.142065253940011,3.429729983110483,3.978830732212398,4.141622930532379,3.4049744081900353,6.9485912970075585,5.40191750487835,6.408593693749232,4.2581498155034545,5.679606987049701,2.6334525276767256,6.001607464096066,8.957303553300342,5.836427190080309,7.04158128566509,6.6231883151561775,6.04055288211318,3.2640123076896734,6.503177023378247
'60',5.849473933160072,6.961644875321718,4.536302191187619,7.0412147596807095,8.815598601205638,4.645639289432092,4.446493803188304,7.066600059547354,7.532216669550669,7.204890136823262,6.723014933407195,6.247287358494865,5.124370525690797,4.124703435249977,3.6552068343391646,3.9670441157629446,5.4471653449578294,4.039864477654612,3.6501370162672893,5.22082802821705,4.8228207840551836,4.0020642231508115,2.310864688970701,2.5301315772608017,3.862099335714483
'72',5.299936215174824,5.876117217081805,4.637734541316361,4.8042318395326875,6.528541356473358,4.02382156128561,7.893750352907805,4.13019827942068,4.6710439089503435,4.686281401760239,3.332480912329331,6.720684742114739,5.066025646922647,7.347971032617222,4.403992260727935,5.896156875704936,2.727026986353916,5.766613632142651,10.232709229273757,6.347675146578745,6.805482518135607,6.453615386648262,6.6022395198528505,4.895484257531222,5.803554245269357
'87',5.721007763010668,6.114509477344953,4.797661710605239,3.3154686715872677,6.398527434311115,4.339319844652045,5.7678262042699195,4.1188543731175855,3.564137637377354,4.382425074730704,3.935724434172805,5.555359618204662,5.449172736050757,7.477754295310993,3.656072764059955,6.188181785635716,2.5930079585641725,4.717733662533734,8.940407733412368,5.049106390822587,7.148025009977709,4.082422389558367,4.496168948862454,5.5888566383969,6.315223549659441
'83',4.68696449915176,5.825717574964193,5.320622229105926,3.3077015968853867,4.803548906575854,3.9507462831162283,5.203267411442323,4.654305054852425,2.950807792348271,4.046237559459517,3.325796780065984,5.490876750725258,5.5614778469304875,5.743427266423405,3.82680300409882,4.121312254784557,1.537847947373313,4.038172119495914,8.847168001556826,4.843052621361834,7.702687249913773,3.924931735950429,4.931349941124006,5.908904464808737,6.014349589781453
'80',4.68696449915176,5.825717574964193,5.320622229105926,3.3077015968853867,4.803548906575854,3.9507462831162283,5.203267411442323,4.654305054852425,2.950807792348271,4.046237559459517,3.325796780065984,5.490876750725258,5.5614778469304875,5.743427266423405,3.82680300409882,4.121312254784557,1.537847947373313,4.038172119495914,8.847168001556826,4.843052621361834,7.702687249913773,3.924931735950429,4.931349941124006,5.908904464808737,6.014349589781453
'79',5.7077937033880115,7.03168345411494,4.770688313266477,5.454933266287787,7.6841076965358495,3.83889569794244,4.679203111520462,6.493853583756003,6.290393212222561,6.07580295201014,4.905930048194436,6.466604889555561,5.381287914401146,5.352354984115336,3.53593041978541,4.114954708514699,3.958382904472462,4.073514239630115,6.719980856709075,4.922513060177545,5.653681052971962,2.9900047611468397,3.0148987002193772,3.8732137179142647,4.204011505996822
'94',5.402065179958287,8.351494103094465,3.612618054802492,6.005679173315525,6.808660478637401,2.2757088829546337,5.035230618844395,5.70225055106175,7.5618804216925035,5.581191159549164,4.243786778982607,7.333941268425354,3.428499189788252,2.9463886163654034,2.913505863267758,2.2225403520868636,2.216523198758608,4.010706516917089,5.6820428848000715,5.019224405288481,6.726361054836352,2.6343101496525847,0.623746900838878,5.193246743632997,5.513719861599973
'92',4.486621483703177,10.330964257367652,1.2026179931965946,6.290499972654146,5.685081377529453,2.8277711914845414,1.1734873225361289,3.7520153398180196,7.846770107802394,4.950052038443232,0.8533396425837553,10.488895413442027,1.7729525447484862,-1.74811319396738,2.4300800048619635,-0.6058535752155162,2.408732303027373,2.4471409714262853,4.716671255555555,2.640857487958605,6.711747275882276,4.5510718400821615,3.404177524730017,5.894770989144605,5.151085267235329
'78',2.773585600055348,8.426170067618674,1.5601066797969554,4.643768925519574,5.171008335829462,2.5761622519627396,0.8209923650976683,8.048674488312825,8.721070622238804,5.460842434919421,-0.03956076470842791,8.511219918771223,2.8588671608329723,-0.36687987538416317,3.0941653444685344,1.3699762678746654,3.9216621066836668,4.822961971681211,2.093042454907983,3.0193826338633687,5.560321718650255,5.791620930745052,3.967944165244103,7.314828525998317,5.294681283260797
'98',5.791044267105915,6.524133469197788,-4.280504219694627,5.750911272381841,7.32362189450995,6.428195182920216,3.3640219759714975,5.503895633859827,6.55844965565034,9.249953992403348,10.96474644213148,5.895421685989473,1.492705807064394,4.751234779612654,0.3815344810263411,2.4216399921712024,5.538667026396547,3.6425377452459573,4.016973995155136,3.3981338510225796,1.0293559344502836,7.3984093510859275,4.729657036231256,5.748951306395227,4.712595183435877
'97',6.567101505767231,4.593080637667123,0.09918492722370281,8.800440020305661,7.383811836007954,2.6040023845534916,1.8747560862420023,5.283936333895114,-5.525451719956572,8.401270109109808,13.249057834071596,0.11371441034354528,-5.433858928174895,-0.5788360251509995,-4.117262666663243,7.524332323101303,2.288426707908497,1.3286535842066214,5.084624427159091,2.0264688560263675,2.3762813781349967,3.2051746679269657,1.9210009443102536,1.0106507698500562,5.144417929475991
'77',9.051795864500178,6.4330057160460115,0.6865930914606644,9.766610646356057,5.6183576244912485,2.402743192588239,0.7499139541088319,7.38740026620243,-1.6763539403243457,8.138519581441143,11.0464823586057,-1.3976885530148708,-3.997427517339223,1.5787124092020859,-5.204092258348536,6.7287616510576225,3.53760414466472,1.9242517033670692,1.4297578496850691,5.0729761274870535,4.714852312610175,3.15644185945465,2.280442920678784,-1.1704326312576252,6.475883823117557
Node 69,8.514428788892577,7.797484594101029,6.241163884148079,7.781631829882449,1.9837939525414787,7.195491377033381,8.393099877970121,6.097137881496645,-0.07585892634725397,3.7320465292993976,16.520241445294324,6.0077641143922325,-4.805522298463781,3.0397532294215486,2.6255514239655273,12.867278039951444,2.6757393264022493,6.680916599622553,-0.02910323791225439,3.4277065782808878,9.46181411420866,8.96889629549672,6.929563737878849,3.4650488470010177,9.532430834218593
