Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',0.9985562666517257,3.209840887654308,2.4961823216221473,0.49935798338007653,-0.5333911779076731,3.048186869901324,1.582694239631379,2.036497932714641,4.330344565706473,1.1979445955430228,-0.030024409574357175,-1.2106915643072973,3.495845899292762,3.8136705903310326,1.6983502648285886,2.377668722803036,4.569003162601325,2.3579006454656266,2.451158695395958,1.0556077671513067,-0.8693383790202011,0.817887895189325,1.2132912875362916,0.6100393516098991,2.5783948890964563
'25',0.8602377618628977,-0.7064597208717842,3.954706827076643,2.1520186197421034,5.257281756170026,-0.5462735742666153,0.3345682335364279,6.825682779588661,3.196612039145974,1.3904298409310312,5.380872926999364,6.760756416810045,4.985223840929976,-3.47606161398533,4.71118981320528,-3.299578153621637,-1.9646301279049028,2.6403360075169595,-0.0003845630193960491,-1.69838248517385,8.690887697213837,9.452971742364355,0.6371824066171615,2.0158509080330034,0.4609584651238563
'37',3.6037814592898996,5.4354734098241515,4.082032513814698,6.072997928220398,6.193283532491312,5.643684639570275,4.673981607973923,7.521842240091076,4.43967900888725,5.089255429764197,6.866895634373737,6.51778180602112,4.96212200525832,5.237455431143549,2.737565521368441,5.691189527303944,8.183625393004462,6.668444284411541,7.317499365079317,5.130326957509814,4.705754465047011,5.355328853721191,9.65404705728571,4.791117394329047,5.627746942388618
'36',13.142891120279074,5.23383670820934,7.279810762457131,9.504765225064698,8.130652146945588,9.145911041882156,5.649277001927215,11.510953348447632,7.343600768517278,8.297409781321493,9.887918332395493,2.798018463341299,8.133784901028957,5.519219311543461,7.359336459915451,8.537582660992086,7.723660103950126,11.255948483333126,7.22213601961046,8.173582127284371,4.365498039646913,3.5160641725722748,10.313823977155979,10.369714038417607,7.022454585558443
'35',12.128506830216132,4.893104397653082,2.6546719051724175,7.773175380707706,6.819457509654972,6.042891808576163,4.347256264616865,10.09831615367689,6.595885224118093,10.398600673640118,9.394620424983406,2.2622256250216686,9.673772061567748,3.372079883587585,6.067841111486845,6.493428391878128,5.896156063640591,6.036093816442965,9.929348525247049,5.276796549448558,2.687453583282314,4.045059131906231,9.674140934242308,10.235602403319774,4.571395780597302
'34',9.8849782257571,9.491460876401122,10.067149947083704,7.630077957903748,8.146343132234207,9.565885926566459,9.001660437802995,12.301259506752372,7.838691286436807,11.71424289485458,10.353485174019397,10.1534589615004,8.236681056176693,9.228610682262822,10.421824317092367,9.291537312318495,12.503328884172202,8.852160492126568,7.637661561150721,6.09476564055763,6.452603422289734,6.854990451613397,10.145335600137999,5.811873663743577,9.227151085963559
'33',7.207123954593711,4.015883159609639,6.53048192667313,6.822677350660712,4.872205058229923,5.081958589865413,4.333343490111861,8.465424259268985,7.395036471601485,5.513598759705295,6.722781835784863,4.770626209152564,7.6584249675792035,6.474449683325546,7.369937948889103,7.154572002290854,6.131210766987747,6.447329669520011,6.646654639376709,6.9498931720335015,6.455903348241304,6.3552026784456155,6.852207518703957,4.605543295450447,6.313204293136592
'51',5.4005220647441705,3.1958641932789,10.193325135403676,6.8908918559908665,4.479093548126196,4.665799419002582,4.556439784388086,7.104454225100986,8.168176055096916,7.922099575023569,6.189464308752829,5.349825784667036,7.511369845691455,7.020015062197459,11.011381751716948,8.891228486970482,7.620863510420606,7.653567502609606,8.63120405331627,6.948222038113025,7.70695675810961,10.338672036628507,9.245202789317723,3.6710259467709707,4.07079642828999
'57',2.4330047576801026,6.742736887120057,3.571206187770854,6.1549723314945375,1.6507314894669514,3.469038394339429,8.05773384438931,-0.09025118733053,5.042432471185733,7.083714554079782,3.985385427792789,5.088378979142295,5.20171222290013,5.057756288278444,4.820866514239581,5.632208797114788,6.9782099528821275,3.073434356404518,-2.4261856278528384,2.8405164238841305,5.407576992419717,1.4914636807872037,2.341843955903591,5.655178896182684,6.418820973621399
'56',7.347611437712744,7.308868571913538,6.843455043850492,8.03660569423008,5.28237984048966,8.324063301304392,6.241159529333395,4.881863982985673,7.009518281296533,2.9238698385473954,5.119997183839437,9.177463185260248,5.37168987134261,5.143384807847869,8.044695776777868,6.282158146940509,6.897547527353381,5.939735979433123,6.489603309353453,6.947779290600407,6.587444675575102,5.562241795765379,4.549343166102806,6.230245501705798,5.853445359032422
'63',7.65107976508288,7.522000346708208,10.93158194973077,8.258260687545425,8.13982157114501,8.822249843078213,8.228430606299943,8.608481325460628,8.889889467780948,7.885218170731818,8.363206989601133,7.95575320612102,9.298817191533614,8.65105027123437,8.364971163363878,8.497101839648993,9.599244405976386,8.852710065076383,8.831936755411515,7.842956541438783,8.295550228391356,6.96488394564516,7.9486867237111865,7.9264781429083,6.831319355634102
'73',8.605774039270793,6.85860361023148,8.123786433176829,8.82734548497196,9.705037901111176,11.76874009525703,9.027715521304172,6.817267725924605,7.722718231526486,8.977329654634698,7.679577645775701,8.02993008427674,9.271986132371651,8.548713128015608,8.526703170546524,8.702083942884263,7.33714701837347,9.104977114838464,6.130911424803186,9.149864289508217,8.797866318571053,9.630266504501638,8.33466553909494,8.724141415671895,8.394236844335916
'84',4.903890936985425,3.626670504355578,5.998898541775827,4.477427517211733,5.986371739951312,4.036740462862997,3.3594104151455686,7.1237362134778754,7.0624441359956664,5.035704075964838,3.487984658998336,6.1459449779881385,5.478061357449022,6.150509552878616,5.4692287661091035,5.3099793974387826,5.370554064492655,5.370331890889809,2.9304111963159194,3.7504113433675874,5.673198921712647,3.7048739141405034,3.630877117544084,5.7386081109215485,6.545006428102239
'82',6.732363981465892,8.6734351163693,6.9660308184975515,7.724447343108709,7.43213562217894,6.979436496158699,7.4318397859852485,7.632131255824541,8.583357260962268,7.49137411120235,8.251311365873839,7.915626356736074,7.898962355265717,7.191655348427542,6.9658495338605375,7.598291850093872,6.083132611870766,8.04091836711217,5.450266776896995,7.127214701846411,6.805751426886078,7.328336685452358,6.400990181241929,7.231883197149459,6.363399492058421
'13',2.231953831595725,2.7304898122171073,10.867547262000434,1.7146376143427475,4.150706745763749,0.010012642476209038,3.8044827751580237,-2.979891495638306,9.239256790448538,-2.077228055874067,-1.2381711972536293,-7.219796513660433,-6.849549944838081,3.799390738381161,4.133712947667256,2.8872671966044994,5.823638042471747,7.73203197846576,-3.254948595564994,1.6385666008506456,4.876115076912935,3.29494570676861,-4.200221024738246,-1.472561282034613,2.753786241001143
'43',9.20832863330294,9.339220158923208,10.077010488728183,7.524157607884205,7.3811235384603044,9.642963130544153,9.930606726342313,13.253910450990361,9.51030500103772,11.053063597108139,10.43253220963549,10.285075342827415,8.630904614239737,9.61279318280288,10.202678250476884,10.121759405078498,13.202394697933876,10.186647125304303,7.468784801373894,5.951862544291798,6.388925271839855,6.384414456328587,10.86463831079753,6.210741767559765,10.321493607015752
'50',4.992499369803803,3.6798506753670495,8.721590369225636,7.357879729272296,4.420566596167315,6.620223573932978,4.7166116233927236,8.129992537733582,7.332719161621585,7.674409190087375,5.075205059438776,2.8101660777418727,5.912936011040649,5.860464388792078,8.98609881308028,8.584834739350882,6.361381353456379,7.367405269593499,8.990843804334707,5.086152603162829,8.193556273761644,9.336418890549856,7.698291040873983,3.15534745868773,2.9616899805363417
'48',7.681217150577481,7.16657224451329,5.689635988355422,7.769637214850734,5.939485936218933,9.408283096589036,8.157172913896563,7.488852717009571,7.838659073818465,4.593776891224288,6.04911151581274,9.829656656070837,4.593784279095671,6.565489467294126,8.800326769866262,7.821581443677454,8.044215331236055,6.810588760758731,7.077013699495039,8.649742871199667,7.563943476450485,6.699114920221152,4.249268765580639,6.277377827435951,7.369405513988036
'47',5.188756194318494,7.173091582652099,10.272652582865048,5.938758780564132,6.968567335287279,6.036831584121337,6.468043970459477,9.308931112934042,7.547711508158709,6.823777323261726,6.585467758041507,6.4012438109460605,8.448136641822398,7.134689554484272,7.612983064859497,5.423634084312093,7.471398596056502,7.690633282247893,6.282127949368225,6.316073931865069,7.523316888098264,5.63580488311562,6.352406168008058,7.287812096328641,5.749497596293122
'49',4.992499369803803,3.6798506753670495,8.721590369225636,7.357879729272296,4.420566596167315,6.620223573932978,4.7166116233927236,8.129992537733582,7.332719161621585,7.674409190087375,5.075205059438776,2.8101660777418727,5.912936011040649,5.860464388792078,8.98609881308028,8.584834739350882,6.361381353456379,7.367405269593499,8.990843804334707,5.086152603162829,8.193556273761644,9.336418890549856,7.698291040873983,3.15534745868773,2.9616899805363417
'68',9.885926343193999,7.043671188326601,6.907461512427879,8.484423185752084,5.862233025572808,6.863648825171027,7.590053536341423,8.587366411891859,6.516682659796354,5.309076045462073,5.859220056042539,7.660431964834219,4.436898365575451,7.124978216698008,8.277056758371096,5.984284869229724,5.947559313173273,7.6577658346966695,7.380387928121346,8.351022685513334,7.437649891971233,7.338111068048808,3.461030536659882,7.121724193165158,6.63892859238962
'60',3.4300865898446165,5.634671295510087,7.536570698387097,7.22441370884859,2.9401264289747964,5.537620459738326,5.758757559206887,5.2204594820592805,7.131005781309067,7.237258761490148,3.736209290745306,3.6165199314899934,5.637118850271605,4.570891747866282,7.883574515799643,7.292855565418498,6.742556363478876,5.977048159203015,4.573528629032021,4.098497037939273,7.486602034681832,6.542050264415555,5.220280829688682,3.8939088550189758,4.246695282845845
'72',9.09770589731217,6.0943232370263,7.428497368066384,7.764624209271736,6.494238662526182,7.038251614042902,7.35543643025151,7.749207474125806,7.178844823604807,6.276653093463406,7.585536948946911,7.381749359282524,4.246966648500641,8.083722827855235,8.110804357383486,5.808855949805176,5.703159398653091,7.9969789920967305,7.768998035738065,8.3500628867785,7.389757758667146,7.137570797083723,4.390064189552777,7.768859231305283,6.748622800869039
'87',8.537892000378399,5.872172097032622,7.923651489850485,6.73139828531427,7.486387074291358,7.932149381062105,8.503426272589396,7.486659539149246,7.315484078462907,6.230574218440045,7.971325650421161,6.948170003412391,3.7623714080000883,7.630566494480887,8.714399120710812,5.275861837540122,5.486054217089128,7.9132440007778975,5.93866535172223,6.235958764625315,7.0557513201794535,8.42086749027509,4.497139066942148,8.355030183850781,6.351728034841281
'83',7.6426801360488685,5.182621756303662,8.18200103271388,5.556266623254186,7.300999043560254,7.589197081538123,8.421289749522833,6.39025150415699,7.445919339373963,6.469518305981309,8.574140003449088,8.794777470995557,4.495599104434676,7.291693484192527,9.241848361922374,4.953408353415945,5.435147746293042,8.25459648272915,5.22443375513974,5.598045261822641,7.119923271079673,7.371882610748745,4.414643855935783,7.526141677924578,7.490842286615017
'80',7.6426801360488685,5.182621756303662,8.18200103271388,5.556266623254186,7.300999043560254,7.589197081538123,8.421289749522833,6.39025150415699,7.445919339373963,6.469518305981309,8.574140003449088,8.794777470995557,4.495599104434676,7.291693484192527,9.241848361922374,4.953408353415945,5.435147746293042,8.25459648272915,5.22443375513974,5.598045261822641,7.119923271079673,7.371882610748745,4.414643855935783,7.526141677924578,7.490842286615017
'79',5.381763937825389,5.1597091831863775,7.73662734262141,5.510517059101205,5.238064712398361,5.930959406133297,7.207575590858865,5.46874717778357,7.384637237759616,6.76484242388076,6.591758131242577,5.439881289126558,5.800950781844111,5.67799786939652,9.079127418291481,6.436318996184958,6.922039368077716,6.353646299378145,4.376841870628378,4.320257340031246,8.188043445496358,6.522838790053972,4.754639614476515,5.650439512244071,5.778268425865371
'94',5.874512278387658,5.097000903475549,7.994986120661529,5.5660554026759455,4.167089094078717,4.692251696018987,6.471270748920511,5.975819651532855,7.111900760304678,4.861313174553945,5.721526358434978,2.9398586530106363,4.1985688875568785,5.742923397871066,7.721706921765271,6.401141684263224,9.020842267514404,5.645802761800884,2.8419798382846797,5.309619563516562,8.450420436195046,5.871094167865785,3.026183780538796,6.676860517863615,4.809990275506205
'92',2.3995381791590833,2.3627299541306717,1.7871555889522972,4.001004929901213,2.9043235245654975,5.369311968608708,4.0948510451219216,6.554282635291456,4.262355036584232,2.119952489233204,3.9807998605587067,4.217151209326291,0.9127877538399274,2.6230052594382265,4.773878740894954,3.798366455547483,8.877130702055474,6.79172322953386,1.1861593153200891,2.1969718964492633,5.851909038591215,0.05731274545903505,8.139024648119348,6.3382710000097715,3.1408028223697335
'78',8.706809341392553,5.325231186983447,2.190928351375434,5.330299808342646,3.4471781207612815,5.632228103720771,9.186860218889807,9.704840855654242,6.427272365544821,5.107593985612717,6.480353955029501,6.257781800231916,2.3582718166693533,2.6418068816711786,4.451524994476213,4.061333236843179,7.721661991641731,6.937636542133667,1.3128864199939245,4.628048177940576,4.8407433396282755,2.331668804234768,8.149625012770503,8.203638590729936,3.0655226930631185
'98',8.560498085849071,3.2766952219824197,4.431976885633054,7.979450950279041,7.278611117469407,9.724888510764476,13.707156368507635,11.51239069263661,7.909892237434005,10.477281576941136,4.037425563948965,6.440336909366473,7.184412114264428,5.041039329252109,6.558538282239554,5.534375161509312,6.339416267325029,7.920373093861041,7.557263748552784,8.60299622577144,12.7221436968989,5.0626327626165635,9.736248577821579,6.975048562835138,9.009491162906622
'97',0.44686606455625955,6.836061892498757,-3.7932921037543084,7.5540136419774795,2.7514702601646626,-0.2598097351902238,10.786122860785673,8.569205419143678,5.768084696104478,9.316218364140575,5.417846828475565,3.7520600586685875,8.517842976008392,0.1584431126860566,6.717042807386318,0.7584920154118698,-2.05328343758279,4.039474435597983,-2.7543519229492706,-0.9761004834906347,11.473544371534139,9.30327859806774,9.293407521530936,5.532041811121658,6.923818387958323
'77',2.252483644123582,4.81173390712342,-6.516393785368518,4.501080447999574,2.3446422049797877,0.8470804815697447,11.89310212502613,8.91558502149388,5.199694575040378,8.948407101087795,6.298273551000939,4.21707814233399,5.014062267314396,-1.2624429311069756,7.357731235370879,-1.4936967567841068,-2.7861580711307146,4.61168943399756,-3.3403160965090346,-0.20662963130766626,13.132709078210787,10.00158156339503,8.96347428375324,5.084009168979501,5.531958327885277
Node 69,-0.284666446674733,7.499156484012098,-0.6462000550631445,3.3051139599875565,1.0840418860032175,0.9652515066362527,6.63172482904016,2.6815233459634067,7.467144933951944,5.533868867165117,3.4745035237949677,-7.215549507616334,-0.5020756980845021,3.02516207270863,5.48650857421751,-0.31743332550782416,3.9445704758804037,3.7006971437520275,-4.708030225308775,0.2681825328528745,6.407902640440545,9.562267371295325,-0.08411792193682982,-0.9876836008184283,4.148635588188679
