Hypsiprymnodon_moschatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Lagorchestes_conspicillatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Lagorchestes_hirsutus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_stigmatica,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
'14',8.32880322135731,7.474734822425034,7.393443660718146,8.35280477149044,8.588637426520059,8.11174516080766,9.626981225702961,8.825271244283014,9.637371113758507,8.636921547635342,3.697865467476401,6.3607169552965575,8.385398459511622,8.320576809207706,7.300741934033977,11.946719467631077,9.590205513098892,4.122660084679214,9.825850262726664,6.757609178702144,9.114194591441182,6.404804342571637,6.47313179104982,10.181651957216276,7.091172055116273
'25',31.00575547032675,35.84694414650014,38.90119978370672,26.798445600517354,37.18937936090464,35.912179908569485,32.44995098995749,34.80388870653257,37.0116631709927,32.41659896459571,29.453267673294043,35.59784898447535,34.05084408315094,36.21358561385702,36.996525347287566,23.563565287108894,27.931290864294347,33.91163335363055,33.5160905998417,34.72565930903375,34.28238109711996,34.009160108205855,33.91028059558356,35.93354149570583,36.81693649505456
'37',38.9090185348319,37.83537618519674,36.76266716470594,37.5935838043397,36.382860813182276,35.734521170033105,36.594102006927095,34.99533167599821,36.4908332009014,36.35217602640522,37.39906988643809,38.66169006814356,33.550518238402795,36.69178624168409,34.83613685052182,34.40784613510704,35.16334900930875,36.06599331937949,34.1700771124817,35.95059549161014,35.03297967543596,36.29601235478947,34.85506946685046,34.7340310912077,35.38735481263861
'36',37.54043816918924,38.772095870400726,34.53192779747794,36.71936986488072,33.324675742364796,31.15186147333634,36.880275331831555,35.32861912321314,34.35658383959817,35.716128689186355,37.252084259817686,32.30841454267702,33.9108581363543,32.389450781521326,34.45370953723141,32.59660103521048,35.140195544722104,36.151801560121186,30.71972153191227,34.29501232783344,31.991006532264027,34.92973086515516,36.06407520852963,33.94547958820815,36.69078689113615
'35',35.2716311918571,33.68121825776688,29.71314797643319,30.933573891868562,27.93162775118547,27.63343971081461,31.377640565469754,29.958651354022496,27.083858115292237,31.36460227770283,33.04683318125195,28.428796466022522,28.87657652866764,26.321655366230118,30.10980994420438,28.868735233206618,29.817997218707852,31.746331398329797,28.06462430810966,30.403095061984583,27.738830281106882,30.201017832551752,28.056400255326075,29.127156286744487,33.99399863748249
'34',37.64522741762381,39.144707587317995,39.09914927694924,36.90440081270015,38.304785376760805,37.193533247018344,35.93101902353945,35.23340717644786,35.71566386786903,36.25231167320049,36.42993243088882,38.1717529687791,36.1255811242661,36.26182140816618,36.91898424331622,38.3430024150821,35.605799635569326,36.78272017999366,36.21564160694569,38.10733497802419,39.28134393694188,35.59177852349602,37.06231844050605,36.50092102898004,37.59725042252728
'33',34.06256235096048,32.708825836548485,35.81021424273928,33.448431233324044,32.58827344573265,31.616527357858548,31.601056030341958,33.348794291190664,32.683621466856835,29.839896070518687,31.45704753444088,32.80960045031423,31.850149482977077,33.76085481359562,33.14043576504566,33.27209116665644,32.123619313333094,33.87582693638809,29.37685694408534,32.35917190004386,33.88372683250062,32.57596359285019,33.12225852144032,33.45617490047577,31.357266070984384
'51',34.092975938585674,33.79241735677488,37.06058915929392,33.77447262889477,33.61802232808928,31.178030671841142,32.09928280438898,34.90324647580018,36.29359859004416,29.73759347513477,30.575439096711538,34.05885915956843,32.547753326112236,32.84968034343627,32.71291451277623,32.97287706632291,31.975338238671988,32.1221354292464,33.378277721914756,31.355162029344253,34.7782434370161,29.84439092537883,34.3881205777883,34.00622594484532,29.737301873474316
'57',35.27760649842073,33.91556804022205,31.718067591814517,32.43622923676335,32.8702820137167,32.975060895605374,31.75395034628487,33.686431642501226,32.42781440803329,32.213234930435526,33.602178915504886,36.49061172382382,30.13666580473091,30.207789358510254,33.592656413325024,33.26407670321645,30.665525129024356,33.06423408846638,29.746044476190974,36.62916418512859,32.959051902333734,37.19289161565325,33.691335031277724,33.83127211026957,34.22025222462993
'56',32.54980144381854,31.500676887363625,32.38090831907386,27.30261586918102,29.434880265054883,32.23424310568457,30.58521205684107,33.51207052804135,27.84448015857871,30.135995675441226,30.788561175167764,27.210651377274772,34.10152385846884,30.279025653573548,32.069113219411285,29.862262502897387,30.475868460224113,30.772841207498487,28.909064120369635,32.64389990584524,31.0004556532228,32.814013858110606,31.32704234258767,30.055599981260325,27.77793535936761
'63',18.546952149004703,18.642571223098027,18.504238133899566,19.307440237317792,17.264769534920678,18.034902750501004,17.808407745730563,17.173028769552428,18.068065979948667,18.301164896350002,19.05707644316981,17.89279394966183,18.113670969376518,20.128729187266856,18.42165688581763,17.937538133942823,20.101063121242564,19.837654282554546,18.610476124183382,15.514715791562242,17.92245449528911,17.98217040104066,17.198783621149186,19.528288876573797,17.504751224735813
'73',20.53408492529375,19.894781546167525,21.747488763586794,21.227760153915153,20.383352757368076,22.86275492957988,20.165628227398003,22.327632400902854,20.989481794488285,21.056334203697322,21.177099157060535,21.185474064816383,20.05199880815975,21.3484747943045,20.40324750497399,20.346875809953257,21.545349541236135,22.479356195561877,21.118228050216477,21.914338006823215,20.85655031570853,20.396109560016804,21.965964555236102,20.33805635191907,21.863186432123847
'84',8.999559459364756,7.534500543598061,7.714862824663466,8.951103733260192,6.706875424705256,10.228384002616261,11.445907278305448,10.134596791262751,11.258848223489828,11.004006338027443,7.799195263264285,9.699227755217839,9.2591584663235,8.213883115031093,8.0184191577721,8.708586808833417,9.473498310581643,10.396408835974764,8.901769659115118,7.964067641275055,9.92062345063706,8.198153555430801,8.654105843923652,6.9130565592212285,9.256517486364547
'82',16.086671458190573,18.426767575416203,18.158934390489016,16.81319693936689,17.492456479039422,16.860324686433707,17.87428793191978,15.640735770049979,17.92683121593261,17.325861915013483,16.325611995586584,16.716205634109777,16.828736519481044,18.411950466255593,18.299068963428024,18.19680250818532,16.782049857738205,15.851190474466877,18.229661765686405,18.183144272017397,18.62710462428196,16.76094417414343,17.454159775832537,15.586220365449458,16.74527465031134
'13',25.93444193154092,16.069211175411127,13.776600851445478,18.066876426744333,19.54175771887953,16.152961358979308,21.871546462520637,23.211311815812085,22.89261810710209,19.39453143536792,14.353629820952936,23.40835885203282,15.198320984801938,22.889459475253332,20.300229387001544,20.10020015464812,15.830151489171948,4.567848210615556,13.754409830515199,13.62857053734733,14.662186580747804,19.313536859334594,19.14411054097073,24.60655683674351,10.91933772879856
'43',37.86363436533926,38.94491675765148,37.501399431919644,37.639599354811615,37.807554056784646,37.39633328474898,35.03943381440074,35.689451100717854,35.733328865226646,34.63196622000573,36.02449443110257,36.71293648617632,35.607058706230745,36.32556577157434,37.2164909923738,37.041893087013335,34.72967562420859,36.628725857191476,35.272611756746514,37.59560262612268,38.28857090361589,35.33116466277667,36.55423063730645,36.473849264550694,37.457357715066905
'50',33.74337028093555,34.712779446908336,35.70905119186336,34.23086023072391,32.38300349273735,31.59678208779341,32.75293579018234,35.96899642358298,35.66339656779297,29.296445935737566,29.00801709164399,32.83065747889071,31.162507826144555,33.79170818348736,34.76917236159544,33.063773599715844,33.6476375504052,32.01786715841006,32.04223576436592,30.419137541501154,35.730287937574566,30.657909123363297,36.064123834429004,36.55385881003502,29.27686828564442
'48',28.003863482807212,28.29542100707521,29.478946837010955,23.385985766343374,25.588696364468326,28.598860326704468,26.0166299100765,31.26824132420756,24.90193667521113,25.80022936647126,26.942156313698753,25.69165617447913,31.3935110953685,27.628560636437715,28.314747998737413,26.23843578493994,27.89840723227672,27.666477162711303,25.197227448462968,28.631466154183872,27.11337355424683,28.22925055715973,28.748624407338397,25.860523432514007,24.502713132331706
'47',21.307150642186347,21.746905299613964,21.60280973857633,23.3920724525744,21.21487944164057,21.957170603071493,21.93774679201217,22.020566000068396,23.40973620320198,21.037430438348316,22.645700065102297,22.02355669525451,22.916062272060792,24.14149857062318,22.61109988911153,21.903653451637208,22.1599890068947,24.255674750302596,22.879637731955754,21.569418560256118,21.019029604044132,21.918814751592446,21.723488667064604,24.613969728972123,21.304776804009858
'49',33.74337028093555,34.712779446908336,35.70905119186336,34.23086023072391,32.38300349273735,31.59678208779341,32.75293579018234,35.96899642358298,35.66339656779297,29.296445935737566,29.00801709164399,32.83065747889071,31.162507826144555,33.79170818348736,34.76917236159544,33.063773599715844,33.6476375504052,32.01786715841006,32.04223576436592,30.419137541501154,35.730287937574566,30.657909123363297,36.064123834429004,36.55385881003502,29.27686828564442
'68',27.079224227116512,27.765745463441217,28.423513621726936,24.364947047892095,26.826528986545906,27.160941342361898,26.41004221635638,29.98354412414422,25.47706804268937,24.2579350220029,25.767211467408824,22.874328153936386,29.987824898168206,27.744676486347032,26.76968402395353,25.817689878664783,27.8124285461222,25.37609256662168,24.98458162064478,27.933144058915296,27.036305136952695,28.300278717604566,27.73051456675411,24.331722105237848,23.490984245878188
'60',33.79189218168291,34.77528043501978,34.680402402047,33.5405301916477,32.473586255508444,31.264874789538432,32.456502695302525,35.7116816848728,34.22598367331717,30.366831418220524,29.67299627845785,35.34334119951467,31.271070935415366,31.41407255631535,33.753727581656584,32.543289657975265,32.464924317990864,31.31206747275021,30.764101055044687,33.41494000917735,34.84078577702929,33.75717615383793,34.74833457811378,35.57549152007924,31.043823798679497
'72',26.259740708562283,27.857887488324362,27.67428714543518,23.319380529166143,26.75750770007945,27.119396220143887,26.720539056335543,29.16650905125535,25.199448786432338,24.153362293117965,25.282363349139843,23.30710310454003,29.31875649450781,27.472899656758685,26.534770680049633,25.865129934137226,27.882257185407852,25.538181601616454,25.343606085636527,26.560103683342966,27.21372597743712,28.320168520417724,27.30634960242414,24.81129133969032,23.209588548280443
'87',24.701932941848167,23.59343643770952,24.379065474060386,20.190441464651446,22.984943981069684,23.756289039072893,23.77790561777949,24.750273197005434,22.502580727621233,20.32957144702842,22.189107836368702,20.856418896529835,24.5877633144933,25.732507042596993,21.421298505773375,24.15772677942453,25.822225862470297,23.63388440988312,24.447533916924982,22.83620180803021,24.157646370191465,25.339284491634956,23.711504508023232,21.39243476624368,22.07292035195252
'83',24.557368898612935,24.60626962407007,25.796403945596943,20.639166460363008,23.2191833870521,24.358492338278246,24.330820495276654,25.132722654961718,22.951421583447956,21.15407502409665,22.44022686267781,22.570540910620718,24.85490571614033,26.742962947591117,21.67953802487409,25.018510357964452,26.060663380199365,24.23587441003278,25.087376498535555,23.60286007521824,24.95555576333667,26.19519898938391,24.954533990549287,22.704262501423383,23.45191416893086
'80',24.557368898612935,24.60626962407007,25.796403945596943,20.639166460363008,23.2191833870521,24.358492338278246,24.330820495276654,25.132722654961718,22.951421583447956,21.15407502409665,22.44022686267781,22.570540910620718,24.85490571614033,26.742962947591117,21.67953802487409,25.018510357964452,26.060663380199365,24.23587441003278,25.087376498535555,23.60286007521824,24.95555576333667,26.19519898938391,24.954533990549287,22.704262501423383,23.45191416893086
'79',30.62774122598199,31.174793730239035,31.227914398407062,28.526828369334687,28.963492057011685,28.739557782641995,28.217403053361796,31.759742331240446,29.65353224162164,26.38218756707323,26.53315847678819,29.99353512295706,28.892126639432465,30.17474405940849,28.723021540683366,29.43219090037267,29.9803920161035,28.660017548578676,28.976459493906983,29.20335345505078,29.69049891563493,31.25606454657476,31.03196843471875,30.41112543324747,28.375972191901095
'94',31.606861562174778,30.897660141181653,31.554665523014148,28.60313539999452,30.43948226285586,29.519521689807345,28.1781116218317,31.17686798138318,29.43984685332759,26.143844929605656,27.012795460360437,30.16338437534525,29.96303953579866,29.036697485157305,27.63837621975221,29.096877238480342,28.645998782133677,28.864955523097585,28.49135072126662,29.811752589702454,29.00397924318775,31.23851177370172,31.69133780813604,31.26558663525175,30.08718238737981
'92',33.48711617629035,35.71026010555634,35.5337566446302,32.81272935943661,32.28801355032404,34.795044826367935,24.979965190478165,31.906034534277325,35.98726822461819,28.86625714399188,31.512324114203373,36.962590914910706,31.4919367286872,31.972221659285193,36.68329198535083,29.42795620616487,32.603841762779396,31.345726664351748,29.654352966352693,31.153409695681106,34.08408529749643,32.232229968013385,33.72274246383158,34.47651434118409,32.71188330025028
'78',31.62176892491456,35.740907896154425,35.048614299111236,32.00146902499567,31.890227194530752,30.231958641256455,24.245079934738044,31.484349560745528,31.795352410140968,29.582432057976327,34.05767197766067,33.55707098609157,27.55083756953475,27.60986906569748,37.2764690398521,29.453585822796338,32.04727500342873,32.40914992262758,29.434698885329887,31.60825737010531,35.37846345231394,29.99208489218121,33.37013368625458,31.944923737958405,35.09031537253202
'98',27.700748298415807,31.098319953067104,35.94507040422033,32.227762418270686,29.897997894322717,26.459903117356706,22.714019881347813,37.14118523623214,32.58226350099258,36.1041140035924,36.14799039216435,34.66250066724325,30.892897035957006,29.378178391693602,38.556723600551734,24.89393917014918,33.34614431228298,34.2626476187029,25.625496654025522,30.446114291900514,34.93106238601833,32.6346692497704,32.34868921641115,28.6466519184196,34.33485014282048
'97',24.61967467236614,31.996226397751094,41.066349981238815,32.14913204333825,34.86345722938564,29.82902265493854,25.767423480772315,33.99120554241136,35.236058845132185,37.308821732005995,32.88723306006281,37.557584253890916,33.29832574379419,26.937644552543848,36.85316901307519,25.912867513227845,33.930944795113305,32.7286876946633,27.593326135338042,32.13447921364493,38.780395219119,33.44888992515688,31.009824973923042,28.006886483374572,30.239459473052637
'77',24.077157041367506,32.8806140390739,40.951077158775234,33.90236505873529,34.74279059081539,29.71759584941138,28.07934626123382,34.25769500887637,35.99631782188095,36.708291279409366,33.7568385254183,36.83792583203116,33.670554519006515,26.36689402835378,40.03792093065545,27.25550559433504,33.02949372416024,30.87368255098952,25.02776099011803,30.421722666961227,42.43472805177934,33.92642076722946,31.121369376768847,27.746744441989808,30.75208454570002
Node 69,19.18484521399791,28.595457762108104,29.087567529646204,25.12346412065376,29.773990242322995,22.37910974480623,25.315935505354073,25.59457618027901,29.818400825217697,28.18926222627648,24.274776716236474,27.05310019790431,28.295882599232062,23.408622260996996,33.747790697049645,24.27638307860094,26.94807956803331,23.261088702254245,23.66920324771479,26.033987746570283,34.17179969242715,29.20479639650815,24.948101108520945,26.64319132463017,22.823159837450163
