Dorcopsulus_vanheurni,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Notamacropus_irma,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',11.56769993225389,7.534236935827443,11.627021450450236,10.07865614647692,7.852931034445451,14.089417536501198,9.22871334341348,11.01124126405731,9.398700661092413,8.395552461566576,8.680787161985146,12.478186459505155,9.74201041416046,9.775235172571204,10.539328869256515,11.670677518114339,12.734196203000879,6.903082055186201,11.612749904477113,7.75436000616616,5.711105693671162,10.542941908552208,10.119886075137659,11.249902282418475,10.442639697552323
'25',12.844373253454583,13.958384989812885,12.953820756125202,13.131591140135553,18.265381057882006,17.264413977085592,13.00116629252145,7.748792977811909,14.703098913295216,13.433721116646833,18.126928198837394,15.763970481595305,11.15605663105741,19.64316028469895,17.55970051624012,14.124048789467986,14.156201431271569,16.055891476455546,12.149101880877678,14.553859042152437,14.272502521058556,11.538318979030363,15.166992274314554,19.077567077305897,9.643868984288613
'37',7.388398144259595,5.526722956164684,6.528638002753486,9.183821310402847,6.174953542237356,8.835777697587554,7.226546416132798,4.719650918014981,5.8443714794761545,4.458351446676407,8.693201954192238,8.685674995678207,8.385218583115872,10.398433200808745,7.49540753264028,5.176604192130134,6.743751128970326,9.57976197032904,10.435170783939697,6.4712989186919865,9.027234467160438,7.120427043153991,6.507261246605017,8.095242250634847,8.021944332000961
'36',2.973001622480277,9.163238606714701,6.8055455526130535,8.821574565250723,10.218751642027188,11.230800910094395,10.164846529532408,7.567892333829513,9.766988344590327,7.396643399614844,7.485584964836006,5.704110968678573,10.542901292792102,10.882297098644715,7.151463672773669,7.817645084467959,4.813524038713795,7.595955397603854,7.792344622866901,4.175851651397206,8.319444171766145,7.456961983942614,8.141025468673007,9.608133473945562,9.48147939926055
'35',5.169366003369745,9.491163845815045,8.602836992247171,9.06768227504135,7.229991681102194,11.797129647399338,10.299802727062989,9.92899828815175,10.489524308857648,11.616559509557241,7.49217567696377,6.026942850113001,7.810123202766851,10.596717869554938,8.948931614210352,7.939063544418349,4.116458597169721,7.467321309154991,8.49828216505554,6.680314059510411,8.136352046822855,7.161147790048463,6.848372697625414,8.896744691405436,9.824595435465765
'34',19.068944545272807,22.610410236937188,24.689549821254,22.174207887192562,23.076440890894197,21.40744479707732,22.80928927444501,23.608727987731474,23.987932537892412,23.66545413541919,27.25882686425416,22.49271179409654,23.216885714785732,22.116250849229882,21.05994228646438,24.5865353757327,19.539102214577195,21.353060201650027,23.550120498166727,22.034677418045213,22.41821551131001,22.054736269233437,24.850839117709175,21.07378609304623,24.621325050206067
'33',10.505541095094515,10.70390155288692,9.199576105232895,7.4967552506074355,11.318832746317044,11.049718348351393,9.297322378148808,8.105022929748865,9.847413006115803,9.451118825339078,10.32118191419533,9.263008643634215,11.163121186831713,10.235933274822138,10.897216969419675,9.718407713775079,9.109381775227048,8.805919050872538,11.483939527754766,9.720418529215465,11.790469930343276,9.307748240716963,6.906619152724087,10.02569644094179,11.226257129448198
'51',8.498175712673467,7.917956911586442,10.535397257624885,6.863623468739744,9.315083663960076,11.340144268418593,9.52236753160951,8.688333822694357,7.462010865245903,8.957415607094918,10.640215044147748,10.290649433828442,10.530319791304805,9.73328797506192,10.809821028918671,11.245396289551724,7.446224216390444,8.11008422244051,8.830109425651816,6.2973548999336435,8.83048928471713,10.923194063919924,8.335342259786087,7.824445215588281,11.059018538662047
'57',14.534141339711713,11.504386470844455,13.386565682545779,14.477405514995167,14.443821076487636,11.204260022664103,14.374614638780745,13.985724891591437,7.694348563302259,14.223225469140282,13.902384367396674,11.52247874553535,10.517239099496695,13.04701955172119,15.063130370515065,14.663138972837372,14.430490160073388,10.295427855611157,12.255344415647313,12.523699989130058,13.013149231277346,12.57670742290678,14.83985874709805,11.607382509806824,15.27189513888495
'56',14.75909197466867,14.429496791933998,17.65481267719622,15.497802217546377,15.672926376632532,17.536038108631914,16.179855363757042,17.93640594774292,16.5183137242586,13.898838873304447,15.508574593593087,15.720535646637353,14.49288580896615,13.722399528121324,16.405096955520943,14.327010850614041,17.927472230481897,15.596938745342433,14.01867336926748,16.02790249193304,15.216301722826712,16.931232161690723,16.176009937448335,20.149207368995697,19.427134881692023
'63',14.215514677348505,13.189959405103163,12.755067208331885,13.572367003402986,12.233172629801315,12.283423350532859,13.232595431840652,11.669034646554943,12.396051928316767,12.916604868172723,14.361395402562938,13.18807899461756,14.316745444731108,12.46195906379764,14.201992085503093,13.321798679140956,11.74357262300158,13.617347929888162,10.260822400679865,14.728568733073281,12.189496072227808,10.27634680667879,13.824681912752485,13.318833143778797,13.476673219956707
'73',22.33310639066429,22.683315716228233,24.259543158641176,22.758272349579382,23.019397221434897,22.979852222161206,22.71057785297994,23.20024535255479,23.909874579026617,24.46889192928609,21.494251038819293,23.1521502566184,22.39204567211776,22.350241008334613,24.06658813424181,21.52101929026403,24.723374243500395,22.95043034934027,21.23435782023453,22.297967674049545,25.41347015974446,24.612760775488557,22.42112575345533,23.685887690635376,21.142313205696013
'84',7.491411462549369,7.9866479320771315,9.454140982400721,6.047054963961005,8.19782617472011,7.64818946798869,8.08462553430746,8.845386346157959,8.568401349502032,5.972149653122613,8.27228995405775,7.957879845573851,6.240762835844045,9.41839078444518,10.49803060971108,6.5632693174224475,8.10314283003694,8.358549410848271,6.62515583434055,8.024938736270826,8.747248669619369,9.38101900256123,7.865006368597579,11.237586865230202,6.044540823500784
'82',15.078072101328532,15.825298947138538,15.196209151758582,14.778794113995984,15.180704161993013,16.534780735781414,17.40979275283427,15.525394399674244,16.43241216790806,17.24263112718736,16.566943563312982,15.86015868527741,15.073325332705958,17.097953492355256,15.852693470573367,16.360070375584336,17.48073693266828,16.576445484553652,15.884339582793153,15.941877875247595,17.25121525202613,16.760529710140567,17.957732575626277,17.464624764109967,18.486206159540657
'13',20.718083991498407,5.562669732932091,19.34666478096022,15.183762781741219,13.93417186287078,13.779182643926008,12.941215783504566,21.62837063684203,21.09369682010836,22.47362841311065,19.956299352417073,23.257743232918543,16.94047826794058,19.987346046547874,17.302407911161673,16.851018811642277,14.063017966411854,15.866580061173963,15.635525714197977,17.690572584934355,10.828130582906876,15.651659456775242,23.127005078910567,17.692462038029525,16.931360407192646
'43',19.962097437963163,23.27278481009612,25.53340946244288,22.188237602616077,22.882590978760867,20.587582107301596,23.27216554032901,24.984419720418824,23.488376507439792,23.339442171836218,28.150579962572593,22.354774769996943,22.346135714274357,22.307848760858004,22.4213389642489,24.15447007271804,19.174126610831756,22.33351714914066,22.842102046281717,22.445426286244725,21.844157158728304,24.230558457899466,25.16478338046584,19.526230567653258,23.673080808407022
'50',8.358304307107218,9.515443945341012,11.233806543373895,10.056390289139946,10.841913156468904,12.480126018039671,10.392794322239224,7.223168652867159,10.09322405281506,9.826535502236476,10.865878068178615,10.69191866088871,10.097295535159637,11.26939328857609,11.652505798734357,11.859739224326619,7.041825273873936,8.22765392647415,9.943440550141888,7.4751073972984114,9.978929351868759,9.356446893536358,9.286837257690097,9.504681881121176,10.866750269727696
'48',15.285911421854722,14.481516820526924,17.85365144051173,14.381588222036296,14.346129726343097,16.327382746593525,14.506798442730478,17.129692879608726,16.2089108749688,15.25528713387957,14.932379942940079,14.882871783412284,14.529626801548728,14.100409301689334,16.28100571103026,14.525562992144632,17.751792577668922,14.20813290741245,14.178724665906465,14.22469896886128,12.903791868478155,15.20023922539704,15.046090291658063,17.870954917746527,17.54623950605074
'47',12.762373128745464,10.766555534514925,11.182172808455297,10.479937252229059,9.791908540741943,10.904333940302825,11.21336679925146,9.322247228773413,10.866571609246389,10.125775845733658,11.906925709871546,11.417981019326934,13.095590992617094,9.888627762821264,10.882203317580368,11.98663031006856,10.050992472121452,10.040952096186146,8.672322194425995,12.436767602238383,10.469826658901463,9.032354645136444,12.519828849887531,11.588481049877187,11.267572124235356
'49',8.358304307107218,9.515443945341012,11.233806543373895,10.056390289139946,10.841913156468904,12.480126018039671,10.392794322239224,7.223168652867159,10.09322405281506,9.826535502236476,10.865878068178615,10.69191866088871,10.097295535159637,11.26939328857609,11.652505798734357,11.859739224326619,7.041825273873936,8.22765392647415,9.943440550141888,7.4751073972984114,9.978929351868759,9.356446893536358,9.286837257690097,9.504681881121176,10.866750269727696
'68',15.722592963507882,12.905852933022443,18.115312091465473,13.353951442472704,14.235453941404867,16.381399734370127,13.903709340907978,15.783524216194426,14.971660250712361,14.982872718361907,14.339264098672796,13.186309064376509,13.404776158364205,14.153369855187028,15.658158377026774,13.11161126973424,16.163118988353332,11.62351073566122,13.718859236769374,13.742164949540522,13.101731854771916,13.85123733204549,14.816052618271895,15.92882750425856,17.132387587925876
'60',11.476818032816842,9.894853775139941,13.120406570617194,11.28073676659693,13.851648616748896,11.824873094928408,10.777493462421688,10.308830129738118,8.97331785879579,11.974440382156011,12.306205980924153,10.303400660560435,9.67945870286786,11.683532755438353,13.168794024378156,12.367645353830488,9.02078324848914,9.476334709697664,10.881551947277224,9.33417527795338,10.095411462281788,11.26048600522241,12.455563773489505,10.653749939601669,12.580154434723601
'72',16.66658499440108,13.689346397400364,18.450150652615772,14.22410359296186,15.477399638640723,16.88702744444762,14.80028877083015,16.863990106327936,14.86673136657216,16.30759697407567,16.318158807624155,14.060271107372262,14.35315650278785,14.51283793193153,15.311107936922738,13.767452074461785,16.197880379352767,11.80373249944455,13.76641219634333,14.24939567198506,14.090036001301906,13.858421103753223,15.917095022968914,16.41014133280373,17.952642317352133
'87',15.57416394763284,14.02641437164338,15.314328383088094,12.874175100563162,14.770595120258799,15.229436894801806,14.570542368268669,14.456564343560505,12.911684118637828,13.863970602927076,14.904560853291473,13.639211306956074,14.149253775190392,13.953250887713768,14.155838276761495,11.57131014165667,14.217905697966618,10.322908129147498,13.80520231543337,13.188168619899988,14.871252879781958,13.719788801411372,14.2301822121267,15.7018246809466,14.582392999251798
'83',15.057326714619123,13.36375404534623,15.34364792685335,11.615345276882005,15.056621975331534,15.537098545052203,14.732496478908809,13.662470906002778,12.564127087868904,13.556605803682267,14.792533144885239,14.107972228238157,14.05579005029187,15.04946363345888,14.092287301941502,12.402123972835804,13.501462026062574,11.171548932993698,13.006440450501685,14.065480036995247,14.030600080081118,13.646483018812885,13.76883105243336,13.877571522159627,15.070101772793649
'80',15.057326714619123,13.36375404534623,15.34364792685335,11.615345276882005,15.056621975331534,15.537098545052203,14.732496478908809,13.662470906002778,12.564127087868904,13.556605803682267,14.792533144885239,14.107972228238157,14.05579005029187,15.04946363345888,14.092287301941502,12.402123972835804,13.501462026062574,11.171548932993698,13.006440450501685,14.065480036995247,14.030600080081118,13.646483018812885,13.76883105243336,13.877571522159627,15.070101772793649
'79',13.227605382643219,11.423649504337497,13.664362656592285,11.533616089507344,14.324548296622577,13.735620311870832,12.768962857803816,12.21726426659817,9.623586627026167,12.801503229502469,13.321923601059424,12.15623052864173,12.199384123577335,12.078213530406558,13.80559080038902,11.967303977628534,10.826936731218831,9.717379740806187,12.593701475612987,11.343975198103943,11.252663935114882,12.351666932721386,12.793826322620443,11.943412024484644,14.06911359711637
'94',13.299736735265949,10.617388363916838,13.857594624328593,14.10886438647713,15.48082621465556,14.516038764749231,16.420240867533536,13.63963004370822,11.590103326074644,13.816977532500893,14.486949845967361,11.605524350975442,12.752692619857598,13.36955213081872,13.622015638264761,12.521063479569479,10.236839703054843,12.274722507879842,13.992873542957271,12.074416703005246,10.61264120216993,12.864102471327259,12.485740008844488,13.524562818430985,14.331687828281208
'92',9.396163309446369,9.125813233916332,10.145950128915267,9.164132748904498,12.409239065898435,13.473385584983072,13.714651892013512,15.150973876077577,8.266133721634127,13.00158424221745,11.868128912665998,14.494896267030521,8.8048358272371,10.165172132982757,12.784646220194094,13.245687475035643,11.006717231783934,10.268958370380972,7.930381546277535,13.506644097263178,9.425934240717114,10.006366658626616,12.855291310493355,13.020460276281161,16.089653290975367
'78',7.8350292641419,5.252363368231806,9.449325487520488,10.43073922400633,9.077757097450204,13.611858507518358,12.309938074174365,14.84162353362432,8.422397623243056,13.900745162114513,12.507185078931313,12.690296614240372,10.389197621482927,7.624597095290055,14.27872791830402,11.47398222064079,8.84041036870626,10.644558976284205,5.255894541482671,11.601346771744614,8.048506007199384,9.743231136377606,14.899746145249235,13.100418608749894,12.20125205988055
'98',9.462503496387606,1.7853325758010683,10.036520605021245,8.845861258652192,7.195366005731736,7.858970084582808,14.091189481173068,14.971584291413206,5.952521435398722,8.911557668757965,4.125703566179108,9.264196962494717,4.961110705491162,3.294563574792344,13.394557191221011,12.898954141821758,7.27105541979822,12.007804904202397,9.548004812020302,8.208656124906057,6.86065865042838,10.787938270589835,20.51439950294139,13.407001637358933,13.515394916726297
'97',12.111542482047243,8.742389030634373,10.928831210498558,9.869573620043486,11.399535549345162,9.581049998170691,10.785906523356779,10.488738378542344,9.373489404465312,7.651509288182617,13.418324734607442,13.718174506812723,7.363483492605488,4.73191580826801,16.551295556962764,8.30314188333689,12.584356688536003,10.351016626349985,13.58928202110718,9.940248479470231,10.096853470322602,10.69738383197668,20.255276752544795,16.93809597685856,8.41346225016714
'77',9.473506081099613,8.874658327285712,10.694389824849367,10.363119604907748,14.224059894239403,6.575894350301982,9.695566927064712,12.169191590786276,7.193879091131465,9.339383297824078,16.38143786520294,10.83608062958697,6.954127096904496,7.440259357718845,15.562841271327363,7.619088899573197,14.12023513516945,10.119361531312617,14.596473823688711,9.312402560911028,11.16576699166971,7.365883249349552,18.956240208949474,13.308682165098023,6.450800900207874
Node 69,9.94305335490184,7.070306648230871,12.971297347997375,8.983667725509209,12.79300062422796,7.006042090173554,7.225456393289452,15.92245982204891,12.208941086973331,13.150081965065816,20.804501831936502,13.415268158295936,9.861319740791153,10.366000461417437,12.17946740320526,13.071561773480383,13.270022481823066,8.846163877244374,15.013521074906865,11.120654230907839,7.960218140532479,6.038320912108086,20.675934102931134,15.484504099391001,12.061260743448837
