Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_robustus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_rufus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Pseudocheirus_peregrinus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Thylacinus_cynocephalus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
'14',3.310704213608384,4.878557744645237,4.449941452753092,4.599020879678059,3.1437511983722413,4.269675405572702,6.944484790066861,4.026881211493266,6.014438469836155,4.953211023116524,6.213608461286686,2.5690761824109942,2.9598196047783887,5.588797466303226,8.336823333760792,6.986388341739083,8.019588832237105,1.4709977686453386,5.8684588057415175,3.128926617108783,1.145525502229303,9.353785702691466,5.164464668731707,1.5986977303764836,8.84684007985826
'25',5.3266628328227155,6.308458499520575,-2.3585181407558338,4.9248353356506,2.556000094443456,9.757100499012985,9.390172756454872,4.001052470640475,7.134725343723076,5.379280335341597,0.7022658247353568,8.530419403371168,-1.90592604414467,4.052860587473813,3.7805447708582793,4.632141341300764,1.0319279019028718,1.1767313316057355,11.573091569791993,3.2718175232911264,3.6473998045063247,7.33462963774222,4.3589985072276844,6.903003868493109,7.920850921885156
'37',31.59948188271416,36.63483036465592,34.83283666931846,33.96947209484601,31.74661338630608,34.37027076635801,33.42923119472247,34.09653958968633,35.19187447642911,34.25315926124069,29.22049685575272,34.26691784291698,33.11085216931508,33.79226550237147,34.233583031670925,32.79838057395738,32.10929884407873,33.086628384444836,32.14430504226057,32.025592176461615,34.86071476254823,34.20565341775937,33.84306052527472,30.752177023254905,34.61219023557536
'36',23.089118467966994,21.64824266049558,21.14983791770459,22.57320476687396,21.101630605947562,24.100972133940086,23.454828977735268,23.29353373395479,25.581281248085872,22.158473892935323,19.11643184243139,23.44971713319521,22.00598985366162,26.206783933919265,24.05048129428501,20.59199846624573,20.97063361270786,23.311275458394984,21.07641903840317,19.046797741342406,24.11958337403199,21.31079657828053,19.08140372755149,21.23838828402044,22.55746557451937
'35',28.074453232238053,25.464918542384282,23.876167998773116,24.916896953745294,22.49982795419446,27.595344144829774,28.560197547092226,26.740110965232894,28.57613283724826,26.45775205323167,23.56410966849039,27.249469971683418,26.106842676714777,29.30604648405754,28.203678660548636,23.909648799172874,27.3707464444909,27.26170451335948,23.355502533077352,21.999902553882034,27.76071517408263,25.794260421542507,24.781799666037898,24.374853006710776,25.336686112053503
'34',7.641136405967487,7.976502317398918,8.621831536116343,2.4899068849987107,3.8752394342646586,5.303966292204804,4.2961324353476975,9.829224755578126,3.5329284497151363,4.605888555778388,6.247910602682429,4.864547389330276,6.612213609848209,4.202054719165744,5.712262782176283,6.191829113290271,6.885687724748081,5.621479083734451,7.060002647433244,9.206533737741594,6.592666722842094,5.783920887395549,2.511237814194276,2.6208500140428237,6.094382638700897
'33',39.40239480923875,40.93815483693084,41.9729570539591,40.20616466437282,38.5736239460768,38.49300902077246,39.32120405077434,37.63446051180337,38.621906207585965,40.135336512710055,38.158328241300865,39.03738263399011,41.537442124986455,39.08565208843557,38.517174090404545,38.219262042267296,39.84305728173977,38.583055006805665,37.45441842377093,38.844358492538134,40.54920328270657,41.31718290384966,40.349125740712886,40.04678711902863,41.23794472970457
'51',37.483430882429445,41.1188960131814,37.838798720844245,38.95914574821283,36.77432052852947,34.38556000882184,37.502037860114626,35.6553157288958,38.04462314560047,39.38619365677385,38.92579038702127,34.78976265886582,36.49217389976749,37.095201073906956,35.217138951263266,35.73977902967518,34.951539420731294,38.756722152964905,36.93159844743673,36.321852646877986,38.45078024232225,37.89080730696194,38.02184990499479,38.36517094972334,38.271929925290436
'57',1.1466396730260193,5.637304273692463,1.0946308213743134,-0.1572900683252067,5.310984455879718,3.042007105309324,3.724140560787443,3.4097416792905437,4.285464597749672,4.105967262273494,2.4283742783400113,3.9334413336362983,3.056492189942579,6.1365638444143285,3.780291762982762,2.7233222172909137,-0.13715794344505397,3.2910172399340976,3.0426590334999113,0.24267680254849464,4.192111934640464,8.895812653633877,4.553985750929076,7.710914186282493,5.0740531485876135
'56',22.603272053640353,26.786915147379077,21.785017883081505,23.98236133734832,22.535653729969074,23.884440907636662,23.940542478193006,24.1172223504047,25.521086680027064,24.248247140682594,23.57078986355615,25.37029240091686,23.811262845788058,23.68884555265674,23.892356371752573,21.8380614235304,21.965796493565716,24.29163918264967,23.061711062662983,24.615894017270463,23.743876666687925,22.81076118126052,28.19305580787276,24.247939585960765,27.28356056901007
'63',1.60732984305712,2.2390488572809644,2.285487016158893,0.4414965386152954,3.1568900246015463,3.5412217847995238,2.1648805170842818,2.391670966799945,2.112009076968548,1.5862446559389303,3.572954937021912,2.47265104261289,2.8389927125309433,3.2939913037793063,2.4694041005858844,2.5522203254796323,1.8812435056568304,1.6729913203126232,2.1335510670591553,1.7919174440244081,1.9128736163853288,3.4582738448729473,1.2618515318316499,1.8828298102215002,3.917812613328835
'73',10.348658024332845,11.737273045847854,9.403098320863645,9.773508402289956,12.862109383310896,11.260913917821835,10.925678005722,9.60928728896451,10.79170799987604,9.803430542681642,12.431991573716736,9.225335681715915,11.335055269687125,10.23934644455868,12.10906536443142,10.574373690689125,10.744199990165615,9.62272338133291,9.109246846095465,10.750817559905359,11.415876882546332,10.624341646195212,11.952486466224816,10.693928120836201,12.438597104692027
'84',6.627098725224105,1.5077697246891368,4.6517222466230885,4.186648838441894,6.769161075798735,2.5986082996279345,5.286293355908223,6.2299019031464455,4.1397553332307435,3.1836727390476103,4.931680907096065,4.030271913737072,4.7995712446448815,5.635487733148427,4.817474799958803,6.149368579680137,6.194908266802547,5.810185792998595,4.805940822410078,5.539875708292895,3.5369985279651104,5.7394019172131445,4.739567625830532,4.439069863193126,5.0699762035816045
'82',40.98701521750784,39.4513615050884,41.52926066059808,40.645575233061464,41.35595491383795,40.38919176901882,41.04045147331574,40.639275155021124,41.336647017080466,41.872321712828324,40.69154203932677,42.19171767366395,40.44786658574589,42.58125457915562,40.436530737657975,41.81158348684647,43.36218709895755,41.7534631875384,42.57487181655634,40.43047069257709,41.58274232553206,41.62776609387785,40.52218370637518,39.66623075382819,42.518919884036315
'13',0.6530272902272147,5.840385188032302,7.3046143820212,7.820135808575546,6.1575022248831655,-0.43798470755869184,1.5804349653862582,8.058336964728975,8.8283207614778,2.1608877951562193,6.259355069322469,2.108545850777672,-4.134311477140671,-3.234187044390396,11.274959613272546,6.099333831826667,11.617634568480074,2.3126920468517733,4.389045575112446,5.295683161339833,-3.2799137871507424,12.943704367921322,-3.5941333124000767,3.8743114754029593,4.455661761162592
'43',8.375404096424674,8.791982131090835,8.62197004137644,3.5764998004382944,3.8030818782561915,5.9564476591808475,4.153969131495856,10.803691731961857,3.0917214850197254,4.914874164360483,7.239195899008372,4.3716312180957075,7.572282811367721,3.760845950493962,5.45559663480639,6.391568071484683,8.620168691790129,5.649520748044634,8.185163074163242,8.397007270962014,6.966007443162997,6.158552290765325,2.458277384097274,2.4537443880274066,6.096749464433354
'50',38.179220654742025,41.736261885798136,39.01454168835261,40.79512857992969,38.107283915628116,37.145225066739975,40.28178139688871,36.62490765861872,40.41302377043336,41.01820360824584,38.81719799129335,36.6398088381146,39.235839615749114,38.51854828069026,35.88086197354458,38.060207858371776,38.04846070750541,38.19675191353066,38.902725207674315,36.439581859293305,39.91196356461085,41.17455223384202,39.03112745460054,41.18454019358453,39.64402504638964
'48',20.125111049231077,24.539292661858806,17.912576784017933,20.08473529804795,19.129885696622896,18.812143928484094,19.84614812581114,21.896658602259357,21.534457247718578,20.773006833400864,22.57279642973434,21.704716490882873,20.01847253885525,19.65545066423212,19.555327311333258,17.524989433477867,19.810161767599045,20.690492790705235,17.623374288003852,21.006962840473633,21.390082709347112,20.481085783763774,24.678344282227314,20.989577430313446,23.181705594849124
'47',3.0261212103095776,3.5651425703412802,1.7480453749522662,-1.4069698521446372,3.1880622557126896,2.320569964568727,2.509158587962955,2.8586671044292737,2.558320216916469,0.350972634894267,4.325816858963384,3.503720222140718,2.1891329239569663,3.1879515549865447,2.072697007368947,2.5892417163105104,2.296552614688725,1.920362445010464,2.428349970077557,1.3739122225510796,2.215733984378741,3.9744597114547293,1.1384745168949533,1.9137064002990833,3.0362433239649165
'49',38.179220654742025,41.736261885798136,39.01454168835261,40.79512857992969,38.107283915628116,37.145225066739975,40.28178139688871,36.62490765861872,40.41302377043336,41.01820360824584,38.81719799129335,36.6398088381146,39.235839615749114,38.51854828069026,35.88086197354458,38.060207858371776,38.04846070750541,38.19675191353066,38.902725207674315,36.439581859293305,39.91196356461085,41.17455223384202,39.03112745460054,41.18454019358453,39.64402504638964
'68',16.80247039502891,19.37061656145536,16.63628027851058,16.92800489313788,16.748516946958148,15.356438648743708,17.37755574201235,17.620582499533796,16.66700251679861,18.557261929554286,18.036039902935535,19.05522634798611,16.323033732680322,17.00392885279884,16.166269493609974,13.962359294998038,17.935326160741955,16.192017583599192,14.394384322016375,17.020232693921322,18.551173408360416,18.001366660264647,18.853448721147906,17.102567339646402,19.37574131230117
'60',24.058853601181752,26.348354556866962,24.883264774832185,24.662860938008723,25.339392696947286,23.487342622964498,25.782721279239826,23.64018396608188,25.637769725707535,25.602589906293115,24.618244182074495,23.49988274396773,24.83437152061876,25.232446724245843,23.963871439222025,24.249151138587788,23.322801826066417,23.71453970798747,24.94354075869359,21.56601934783078,25.41199422673542,28.85222998213691,24.97100808257151,27.16029682766444,26.48429116844895
'72',16.080422961668287,17.96784781841496,16.06407185438643,15.840530951079558,16.541197203778758,14.361623923215648,17.44412438922404,16.69132631323839,16.760025603448526,19.270282048775886,17.57630335072107,17.92052792492696,16.520799897237286,16.373861390411562,16.054357620571164,14.038648699809501,17.7245509739589,14.609403744542488,15.129775273638748,17.052309295368662,18.85349536830896,17.91882128815541,18.055384985576318,16.129638510487318,18.754835563478775
'87',14.44594583636447,15.38393366520838,15.337008556924856,14.814959362407773,14.244578998675502,11.700194123392366,14.38670672197019,16.52805306323577,13.974582492902979,16.878048981070663,14.472835212009539,14.64781697088579,15.22645954078785,15.88136508570995,15.159362764720214,14.163354223982557,15.901547457218369,13.239014307021844,13.094226745019137,14.18160976401397,15.953669859651432,15.27478215313788,14.944575784570034,14.948661224702787,16.756056460357826
'83',13.99676162068821,15.76624382685089,16.638396757711995,15.886694786404842,15.302565548148573,11.345094382164794,15.584879792368831,16.425139134147354,15.432515760991711,16.92716120148083,15.399241480937107,16.275163755436374,16.6644890914348,15.454086098477225,16.497449410121792,14.814608188203131,16.006593727319927,14.361632728381588,12.860451655321413,14.660682476207183,17.428376203375116,15.415558744166104,16.03895473766958,15.321625876651419,17.2438338308043
'80',13.99676162068821,15.76624382685089,16.638396757711995,15.886694786404842,15.302565548148573,11.345094382164794,15.584879792368831,16.425139134147354,15.432515760991711,16.92716120148083,15.399241480937107,16.275163755436374,16.6644890914348,15.454086098477225,16.497449410121792,14.814608188203131,16.006593727319927,14.361632728381588,12.860451655321413,14.660682476207183,17.428376203375116,15.415558744166104,16.03895473766958,15.321625876651419,17.2438338308043
'79',20.460829395303676,21.283420102703083,21.307435653523747,20.978516595322148,20.876735336842703,19.178756249656328,21.979819748386266,20.53806879461093,20.543565546299593,21.374620174805226,21.928556967662008,20.540362667936307,21.545458078913857,21.311643022652966,20.60560089550614,20.360109585656662,20.27711333878903,19.553309720088258,19.699448272450965,18.587102449061078,22.793666876630173,22.528135773337212,21.19310869285814,21.669783916146677,22.630089281845315
'94',19.37913237778932,22.626733193735493,20.7772161659776,21.310754477697124,20.691948022591415,19.755545211462753,19.89082586650316,20.777709516482513,21.466914669323465,22.759102936041142,22.984523108156836,21.366571194419354,21.822817288281076,20.542871188789157,22.607344737547475,19.046973580786393,21.29898845430659,19.09254801202254,20.88081010850786,20.660809278508648,23.520070443491882,23.143727411099118,21.49768945443948,21.915661383396536,22.078325284899503
'92',27.5617415979722,27.20736345242622,22.310132846198798,25.033521210968726,21.269398546703798,23.81565116819795,27.04754136350506,22.590577997157546,24.22384273518555,24.640458251800183,25.956845393932227,24.541070763711506,22.155569689248647,22.11111447081134,26.25326345719176,21.486075063274797,23.585593459158115,26.454082547916382,25.97038300680902,25.093672009960855,24.19544490843074,20.62564160461239,25.103109185530794,24.656988946508168,23.96418943163333
'78',27.17222304338325,29.632011076837312,22.01135143594134,24.788687653995932,23.381614430556045,27.17238236854262,28.224653185340802,24.014623509044885,26.464150847451037,23.640298891310785,24.623899983302174,25.9093998292611,22.38718928313497,24.70035679584037,28.206213386519618,22.443935494920417,24.783248223768446,27.121132208237025,23.209666569024915,22.575451324544915,24.40278615317227,23.177528965681496,24.36349815485433,23.648186586594296,24.443802578930267
'98',28.586968489604168,23.583132052985892,21.830108127613403,20.288952068466973,18.27767829568928,23.636486828003772,26.1802778756993,19.744593826486437,12.084029073668724,19.662922883799347,20.667686588732284,21.00055106395011,14.665739923931527,20.839709079968376,20.397754825008683,18.218279342419837,16.590386497435194,24.063145791542855,16.08928132595762,18.069182695588843,17.899642093898862,20.567777410381357,17.861830492014338,21.999828078000483,23.403346741323585
'97',21.568012050786155,13.341451103434608,13.179247410567353,17.48585247478004,11.82767868516465,16.496718124958242,21.49671097210686,10.101987567351149,14.457424043157294,12.694140024341284,13.453133491832972,10.24367665160231,10.326015186041728,10.768341721911934,16.139435832125653,8.59914719310383,14.126291988838014,15.811108207766447,12.731000285581786,15.129211956746929,14.544191336342488,19.73236033111693,10.403848543662425,9.880525495998855,18.37363316699836
'77',19.33773968589628,13.802991435650824,12.652371113430572,18.058339820973742,13.422348235926304,14.354741436439253,22.217229026061155,7.633668922604354,13.982239001859048,13.846580585199115,13.468010117420347,7.881508169954248,8.411301809199827,11.921087278815126,15.96243631038754,9.756031144767011,14.186650109922967,15.000748997695036,9.447185140003132,16.351176327825225,12.447272581175747,19.34132302364763,12.290001120443428,10.214294611585299,17.367886766990214
Node 69,14.94717739755444,10.477367788448758,14.629395921380853,15.26412879504318,11.624284543477202,11.564686635145524,17.574891080667108,13.333927003057116,12.392919494852935,9.887932245138364,11.483238716349488,5.808774194084276,6.40355269435564,7.936100561358511,12.459417777795709,7.74195159437172,15.100640335414727,6.58601050883772,10.011721666918534,15.627119968425275,7.8661418532066705,15.572738393511726,10.629257770126529,11.567690185062425,11.335710690732293
