Lagorchestes_hirsutus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_agilis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_irma,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Onychogalea_fraenata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_unguifera,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Spilocuscus_maculatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylacinus_cynocephalus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Thylogale_stigmatica,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_thetis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',303.26983647410617,304.16580160308695,299.2619238452725,301.5599770002285,304.9782580652103,306.0038581977138,304.9899797974697,303.8469979745901,303.6030407584067,303.9108863043003,300.8638438560277,301.48290289441826,305.45286143975846,306.7734896650271,301.8699176180316,308.4490342408032,302.9251417668792,307.372070959656,300.7483831222239,304.11752270498107,300.66718931827774,299.7564361664712,301.89725413560905,304.3993137990645,304.2730685986417
'25',184.57794711958095,179.10250580231985,182.63433167031556,188.89266601990894,179.73189412688765,183.61283931813023,182.4568328808828,186.544514912764,182.6716790456234,195.87264466771234,193.27808172226003,188.7020656544805,185.44828768285578,189.91357286107802,178.21121384670602,186.68542709940996,182.3189250273132,189.34807395340508,182.47447749531418,174.7370066619806,184.50459104200124,181.78057697441605,180.46092020013813,182.73837153934645,187.88382257099008
'37',106.27661632921595,107.21780088439505,104.07747577912194,105.45396291258942,107.4325136764578,105.13724466606924,104.19682344511413,103.97724613906688,104.29642646010873,105.06184970795188,105.23946643951443,106.5835532751853,102.05619826169008,108.20195870021603,105.99623044643371,102.26551721930669,105.96392223913277,106.717972684692,105.84494385736413,105.76870821034008,106.9273018081075,104.57201012857934,104.71312591919599,105.51298254439054,108.06727080389268
'36',88.267993531545,91.4523157202967,84.15246261183043,86.54512348203836,95.4281299874286,89.9377047445727,83.31671430192851,92.02746422347087,89.81312881234007,91.67921845057975,89.65452177977927,87.78991737237344,88.84598260131375,92.17093331600607,88.23237541759408,87.51799081505533,91.77627777632661,88.46115496222791,88.57133073356916,86.9936069473778,89.33878721639202,89.95484294380384,85.57828532182951,91.76026173553359,93.49433567634101
'35',86.41331305053956,88.88532065737782,84.66485963148347,89.51261224367228,95.39918856586283,90.3141550615531,85.40834853565889,93.78632526254115,90.80419868658912,89.82600186543674,88.08172025674338,88.05853815930766,88.16237813399863,93.98663620233697,88.06982127513838,91.7175690101187,88.18890821071727,89.12596071400662,89.86176695959486,90.95362863640273,87.70911072751719,92.64700276483099,84.93421915568707,93.55324317403692,90.03707316070188
'34',128.17521115042507,133.93004585070597,135.82528391877335,131.72090495257234,131.3310892052002,134.24615117212608,133.76465972891484,133.55074765572923,130.82785594473518,131.25365875855664,130.92693019178347,130.77317888776565,135.52750700104727,133.5129841542317,133.23204655121273,130.36120947709546,132.49742622834714,131.58740456320774,132.3100656187785,133.11801361058693,131.76237044505447,131.63522815661304,130.30840097906355,130.94679981202435,135.76517403408772
'33',134.7003723555453,134.98333011216212,133.9048163703724,135.54323132497768,134.41172628540642,133.7659437781792,133.00822212227564,134.31535118535336,135.69687621930274,134.65419020805723,136.12885901417175,135.67015519974953,133.93642172850227,131.6638147737703,133.9824503595031,133.91311773435484,136.0769462705816,134.09689449186064,134.31429134755888,134.4880410575139,135.7288761982327,135.25874546481575,133.4528402339939,135.91510609759902,136.82775166545514
'51',105.4216052263943,108.39495990416353,107.62640860280875,111.60056570440688,110.13739566860616,107.68417431549607,109.8199575940463,107.58644114025692,110.44366255597754,108.36621453923428,110.38729021885831,107.78615689934932,110.60348108339065,106.35307782427672,107.38541375875121,107.31539958900693,110.0315725997561,111.0611650248464,109.85660340674329,111.01698920308351,108.87215424925918,107.23966852725499,109.07821385816344,111.0802668407155,106.11454891193978
'57',73.93741845892309,74.48746547154809,70.4501543377463,77.78043445999302,69.96414780329631,75.89165418677204,77.6489285054715,72.34107482911703,76.80627919485454,72.41374455701578,77.52339551880411,75.59236602748031,79.14070593821154,73.22908475940704,74.60449192812699,74.22539762728707,70.95636293422812,73.73890145240632,75.83478370708744,74.86129516455254,74.09862898105631,75.79988909576912,73.29779447458287,77.13833753700133,76.19499747528634
'56',266.3093124604439,262.263671126697,263.03002207784056,264.4502121632367,266.20082966024916,267.10303731852673,263.5784326809087,263.97882380138475,259.4869847977886,262.12363450147734,263.8360674106878,262.463387520049,262.3833436280981,264.1967347021484,263.5419826260925,266.409903930373,262.1347255865494,263.0671436433973,262.49433928959377,261.27486987052276,263.6206827898513,262.13650280430295,259.33616941460707,262.23796682163226,262.8845969097991
'63',436.1508556112641,436.6597631019071,435.16995819630677,436.12644521977126,434.9706650775441,436.4227763377164,435.5084498475175,436.6765592043493,435.7024344145473,437.58147364301897,435.659594768851,436.3069717212393,436.8834685017298,435.50084553416133,437.2534052083833,436.6760786225658,435.8007923510968,436.1474735118802,437.56638764739574,436.55288507293386,436.8057877910949,436.90166094968356,437.1554111254661,436.7773022960045,436.73685503648016
'73',275.2961860975234,275.9276187493601,274.77655070791826,279.2515225639384,278.2280024933322,278.87732497072415,276.47587377617316,277.68719824366207,278.6069213935662,277.61524703806907,274.6331465662963,276.72203553084523,278.89304326003827,278.31743942984156,277.62578102761915,278.3634327079209,278.29619585992504,279.7900324783884,277.8697219887877,277.1221501010963,278.84475389142403,276.57253914404254,278.75099335076135,277.1300029530694,279.33103202388264
'84',293.5542699545836,293.7426786008773,291.80688623622996,294.29167175924846,292.85189867888715,293.5521428159515,292.0299895320749,290.9271729335029,292.9467913440387,292.45290191366894,294.25417677279984,293.63410600121824,293.96187727360274,295.0040472719888,294.55096943746304,294.3673772025085,292.7120177423418,291.4735011690472,294.1926660075494,292.3082593989705,292.37305765060665,291.6532059689784,291.95772183310686,294.6395581502838,296.53027449754245
'82',309.63539516047695,310.3523368089885,308.73386104340034,311.3149451236231,309.4662558806414,310.5702004509128,311.4917681502251,310.8094473797203,310.7687094379998,309.8044298069039,310.5439466029225,310.34903932386624,310.12780714580117,310.59757315891505,311.5199034522809,311.1616876881901,309.18918827951694,311.3926154846909,310.5892223167429,312.22962365561165,311.33979386984555,311.00835492902837,311.1385720115281,309.75744309377217,311.31931171946826
'13',192.94158318122447,196.04627940902833,189.65564862344763,196.505919795531,187.56764842360172,199.79032436133323,199.78472734491191,193.42765753674203,195.87667466621383,192.2072434908872,190.80689239385796,197.92776533678142,183.98293853096274,198.4126931200267,198.87124075083403,196.50426663073515,199.38118741670291,196.8078018115955,195.21661543613703,197.71130368753973,187.9208016795521,193.2472502795402,197.40805629471117,186.21750328443179,187.8987562002288
'43',147.18512662573082,151.8042024678134,154.84982963660934,150.086346071677,149.4625491448306,152.84889821412472,152.1620122761813,151.92704105401805,149.8806905186964,150.50804553937465,149.45744329529828,149.22773456775374,154.0619624363172,151.65272381223997,151.19420642982908,148.98630751940567,151.61391371590244,149.8378918096892,150.14210136333696,151.07431554051672,150.33459646109617,150.7155967406056,149.9036001031627,149.56978452466012,154.32574811431644
'50',104.43973592184088,105.7030526545927,103.5230751024721,106.68426098870013,105.26477373328346,105.14758026969513,106.62630239400197,104.48518121531878,108.7585704190635,105.56598146141208,107.138771788913,105.61583127027392,106.8931726867163,102.07836445938044,102.97848847790148,103.62143787494382,106.1517976937019,109.72168216302427,107.89255025154583,107.30748136646129,105.87790608849687,104.98320013057054,105.20185332241013,108.32341770350358,103.43036192810946
'48',236.65213931674643,233.57356314707437,235.7302018279213,236.3422527938251,238.0465253062764,238.62467482810015,236.16079058424245,234.7269810528569,233.71685387583528,235.33990028418705,235.9142258686203,235.01101750989304,232.05237807964437,236.99241001283633,234.90563677773252,239.1109000540799,235.2350699859471,235.72287276654728,236.9714330402445,234.62145318807111,236.36310007891848,234.76750596963726,232.40133853295438,233.87545044554037,234.36464417479675
'47',396.9278860738739,396.769037196981,395.3850480544025,394.4343057324467,394.48712212903814,395.16609226602293,395.1532403707233,397.07105917843137,395.67535790952184,397.2082884742684,395.32441654055225,396.0905533189413,395.5960420091605,395.88092600092193,395.94905900735495,397.4000544019021,395.8116364472534,396.3445024236181,397.8506154201668,396.6568515489773,395.4866711354364,397.5354265019821,396.81075760460527,396.8969390212086,395.5839293435254
'49',104.43973592184088,105.7030526545927,103.5230751024721,106.68426098870013,105.26477373328346,105.14758026969513,106.62630239400197,104.48518121531878,108.7585704190635,105.56598146141208,107.138771788913,105.61583127027392,106.8931726867163,102.07836445938044,102.97848847790148,103.62143787494382,106.1517976937019,109.72168216302427,107.89255025154583,107.30748136646129,105.87790608849687,104.98320013057054,105.20185332241013,108.32341770350358,103.43036192810946
'68',268.32630623954105,263.69297618261584,266.9843718110331,266.2735687725962,268.1030340706131,269.34818917115246,266.0702515899784,266.15648080235064,263.98399561879495,267.01068189949245,266.25930272035254,266.3573711011726,262.27103907491477,266.0908657372315,267.1590330725695,270.3476864823923,265.513228541453,265.6276719167472,266.77507892083173,265.2815033728787,266.88344746011524,266.92348382688715,262.61317375436414,265.49393129199433,264.8699104752371
'60',91.54918926200195,93.76188849294665,89.5952009307997,95.45250139334473,91.45658195203734,93.76133954147097,96.75236551740669,91.77933120922138,96.20257602357155,92.22285940270947,95.63225334759998,93.55140736344899,96.12528657445631,91.05750366699304,91.14025911203947,92.19457165818018,93.44370775248878,96.65655775009813,94.68848715910534,93.64419684365903,92.92643817848476,93.77366347957565,92.83652546323557,95.5754669459943,92.99557339908041
'72',269.14342616000397,265.10630581061724,267.45522356325466,268.2478191245228,268.208310403629,268.7797050269713,267.24102816259665,268.27890623867785,264.8191618982537,267.33989000339415,268.0693870284388,266.05721811245377,263.6771936447655,267.17308472178,267.6323710730843,271.65934799682094,267.1916776155525,267.3505106466258,268.0054643589117,267.67724739310165,268.7403805320857,267.5428982517398,264.0938425885921,265.9014842663122,266.5846851723578
'87',273.18751844588877,269.4485900196173,270.80047269476034,273.9604494683779,270.7962360957116,272.9383583905714,272.31320134616846,272.89496388915853,271.1660903961298,272.78244140953404,272.25574747984405,270.4475923039459,269.0528114884455,269.96658005554076,272.9895360579379,274.04417991093305,271.2168606618273,271.2999861176139,271.5115025237261,271.9011278327125,274.09985929520417,272.4418478593096,267.35196215525923,270.46821841452555,270.8340815853612
'83',261.7504796058692,259.3377369402307,259.51767855092424,263.15007410518274,260.63147968426847,261.6505046725316,262.25395920256625,260.96469261733273,261.19403307936017,262.53376201569563,261.62034897740006,259.48486744282064,258.19217871630696,260.1967439933868,261.7950737373509,263.46261526668417,261.4437504220718,261.2324611208769,261.37398339941245,262.0340853042845,264.49293013527887,261.52853288926417,258.39321606203765,260.8133434887379,260.0766266666098
'80',261.7504796058692,259.3377369402307,259.51767855092424,263.15007410518274,260.63147968426847,261.6505046725316,262.25395920256625,260.96469261733273,261.19403307936017,262.53376201569563,261.62034897740006,259.48486744282064,258.19217871630696,260.1967439933868,261.7950737373509,263.46261526668417,261.4437504220718,261.2324611208769,261.37398339941245,262.0340853042845,264.49293013527887,261.52853288926417,258.39321606203765,260.8133434887379,260.0766266666098
'79',161.2353434729202,161.9321593696893,159.94147643958743,164.44897211767204,161.25899468412317,162.70286392691332,164.89616790416562,160.9871088839734,164.30441286931998,161.76582014359354,163.40695361244397,161.81170146508845,162.52941823611084,160.81706574944232,161.3882958172281,162.3688612491452,162.06150369145365,164.58143508668402,163.43368226586696,163.14419824370322,163.61998218306167,162.95365129627973,161.1500838746364,162.75198365734389,161.2591806858974
'94',154.4495542546231,154.5897789390829,150.837540561147,158.87452714103995,155.1823799581865,155.61240816997116,157.27973918774984,154.54867480990256,157.84176732974805,154.09453821015575,157.5637678837847,154.819400149167,154.17538691898815,151.84973010300055,153.75062306013717,155.27752571793394,156.5479000194505,159.3747317675987,156.00648200198088,154.94043684180193,157.23259316548484,155.13357453303374,154.937292764793,155.1685621427935,154.5473095329978
'92',194.28164831243245,190.4716003265098,190.31887936914254,196.54248512695796,196.55758769334767,196.27243696008486,191.6680703808055,191.86066691805917,194.38648571275294,189.1448085378505,200.71883418468067,189.1597516945731,197.50531878423132,193.20274112512035,191.0463408918871,190.12563949693643,194.11151380303193,200.3132643114852,197.7317606664388,192.09304901388575,194.57984091578038,193.12443581321463,196.18061873697,194.2411720393993,192.9921607576443
'78',164.4953699103082,158.72598938703706,160.7555210028691,165.33162494305094,166.57800587692554,162.9630708295697,158.84578816826067,162.95299030009468,164.6824069961724,162.39202026688287,166.42974174883796,158.4760348839566,164.49630043718463,164.79618453044148,159.54537453357108,162.9551064565335,161.02629647185648,168.6158840585451,167.125902272813,163.26188089104514,164.4299796455635,162.1662949239959,161.7293514758085,163.2479153915552,162.21452709504982
'98',139.97950521239974,131.46384626424452,137.80886616113997,139.4507474595182,144.0147888237086,140.33743842501252,140.33270591719565,139.54448868813876,133.6787282482054,139.45162006027232,140.10572814147244,128.47373657236542,132.53896462361703,140.11897190631242,131.0842930480823,142.5389140982909,135.04054670361242,137.57307970724563,142.68338223832103,135.20224494507445,138.57178756700117,136.13442523593386,136.91143612518223,140.32730849220292,128.85012364447243
'97',152.56051106249714,150.67752168900444,153.54466290875018,154.7776752118984,159.14159106527433,156.36847865133964,155.15384405321947,158.92950462405923,158.00952581624767,160.3044121978441,161.63152331679444,152.28161247322487,154.98474367328313,161.16360838007145,143.75702384076672,164.4330949333929,152.48181489526195,160.90813407535632,157.95219756003837,150.85625335715204,155.1863673387343,157.17537541961028,154.0468177728207,155.15483866913246,152.39351453472048
'77',147.30719647182303,145.4047484802413,151.0689191590871,150.72082896185398,153.42874042130697,151.47698094275745,154.4212396127548,154.25905828023315,150.98972831271496,154.50723421349932,155.69442145824917,147.0326964531214,149.79225436713395,154.2670812086079,136.37542433979172,159.4031765603104,148.73567314726168,153.6222545792731,150.5259781642928,143.76511100671001,150.73379485020743,153.8965661464479,148.18960247342014,147.8514165113128,146.1586598770901
Node 69,168.88861339404139,163.22447143712768,168.38704828934553,160.0718443857234,163.9367719356129,173.42272327725692,174.43463876491612,167.85922539762936,164.09560027486455,166.65741760918223,167.5133898151314,164.69643614815038,155.57462655481945,174.1250106539299,161.0739741085161,175.82182920544437,168.2258501482136,165.5206121236374,165.94713918940664,167.3111372280127,164.16166258409655,167.3528652466358,165.68346162870444,164.01627077307845,159.46402513007428
