Osphranter_rufus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
'14',3.9165873460116503,3.496648825903251,1.016319571970558,1.2657554663151518,2.659335067679219,4.575983934837859,4.0838040285544475,2.0825584042942804,-0.9505432121544698,1.507297656023732,3.4504132891762285,5.437546635001243,1.2160626094058085,0.6859663286658872,0.4929078644485146,3.8420012455963595,2.3388016646368377,2.9798379841573266,1.0534350460684005,-0.5184266437339884,1.6226688253682653,0.38608762907570926,0.31230942398676664,7.475520046774795,2.789220855751132
'25',-2.0976494914458397,-0.9024323363403629,1.168403475357692,-5.641135872526408,10.814155126349638,9.442786895029547,-1.480688206101902,0.7041791110311988,1.6479818032361153,6.495135461408986,4.442090159883542,3.3009819490144103,6.004761048971676,8.379469277923299,3.3940375048933564,-0.03147036153641621,-1.6167956136051913,1.8536770463911307,1.8233740831687555,9.057100993172911,5.901484902028954,4.071512578080955,10.327652007998333,7.586168402681736,5.025362623091
'37',13.485632043086945,14.64019815777368,16.76790613720523,12.879927780516448,14.025973461149153,14.246391979343935,14.3086774518882,13.86018238834147,13.34643079880465,15.431661944123075,15.160935433975013,15.373816360996484,12.44583895980199,16.042545458443808,15.272059257900796,13.98090504184108,15.260072470386428,14.876261144131892,14.293671872971771,15.89181896922551,13.477556483400065,12.566547588457484,15.307927323601762,12.919492011434839,13.176299969019821
'36',24.526253847080564,21.605901463841306,28.562172688628056,26.672472451582024,26.735850661409515,23.466765201750814,24.31556716541313,27.128420955130835,23.79965441992646,24.99870697584427,22.502497201025616,25.65083329576367,23.75467666176732,25.665380917883397,23.976691434204934,21.94057790642237,24.330885987923295,23.090362066410613,26.838844114927806,25.524466773847607,24.096915400712245,24.406625492616158,26.259523918303014,25.728257198130795,27.839210285611536
'35',29.340330858369953,24.989519891107964,30.762677235358098,29.91370333698819,31.637280494407918,28.320479257002084,28.806359519013654,31.125150107604533,27.067192332629414,29.119439434400103,29.09345403565296,30.668825336466714,29.808244588822422,30.790006093652686,29.17428662512102,27.02568272673159,28.089782208566053,25.410422114857422,30.819435520624534,28.360485370651467,31.352736766749533,31.33108184609824,26.812705011919107,31.336775911264837,32.34936351989103
'34',6.352632503101404,8.171009577782934,6.85079860181958,5.245314246754777,7.529944827308293,5.643301162106241,2.7969677041050325,6.681454882116915,8.045092805443604,4.5238722942534855,5.201222029103683,4.258747340371662,8.627472554381024,6.6565769559077665,8.477802383316513,8.734543335112152,4.318776829038987,4.336306422901312,6.933368622796127,6.0821761131690675,6.989084106019297,5.719149325990283,5.59049957726099,8.09988342319,3.361747516109976
'33',42.33290515226683,42.8140165730841,42.75566854803098,41.12592905841971,39.644972445990376,40.300154573483866,40.60501281196655,41.6685406538226,43.26076234775993,44.31735999159533,43.35569049224555,42.92219262725103,40.45267879277126,42.82295991530256,42.029989440662796,43.583164593028044,41.38327196422023,41.67179978368704,41.146836266874736,42.289948837200335,42.33886968358376,42.12105307128856,43.54412985829411,43.056272196792165,43.08831832690807
'51',26.618631462613692,32.4102098360277,29.957338814259366,28.014459341300423,27.313251157477413,24.28750953443045,27.070978622048937,26.51467795160656,28.38809685384821,26.943989295925785,30.202574927504703,26.81466911858231,27.114946449120644,27.0788481257463,28.7300588089101,26.718922265153996,29.48732370834666,28.534128212147163,29.39108861598643,26.786060251047278,28.44191694668138,29.26395788630052,28.960330761473553,27.03385825402331,25.873355121203492
'57',8.097083771053457,7.2924849348451835,8.735502502150633,6.983375491862168,7.223753408742312,1.6905403957233556,5.583517167858001,5.754920467521694,6.236419079259873,8.40346920293448,2.279259548595426,2.695267167594153,7.357615328628454,6.024514143428308,3.512611445338316,7.393768136014897,7.515763611196027,4.523442212098632,4.415600548934015,5.744134190343544,5.625566305973797,6.287542872376658,3.5572022759715636,3.214979994147272,5.8167745980065115
'56',49.40903047167879,51.090111492373026,48.85866058237004,51.713484973381874,47.849375897000115,49.73288883902689,50.71658828458899,49.11059706887586,48.31330923977253,47.5159493576837,50.5175142030659,51.51853707297132,51.97407657000825,49.54954145422503,49.04553012339892,46.25128085990405,48.4712098683043,47.89741521720001,50.81048779584962,48.640951663427494,51.0407110928705,50.74196734658902,48.75950545084824,47.76844368075406,49.973107975094884
'63',53.601452332976805,54.573415487406905,52.943837925356895,53.69474172248931,53.00413624509063,53.493056854950325,53.4822226346693,54.38928786854676,54.35948091878265,54.23476003900309,54.934813350660036,52.841920177298405,54.20803754200198,54.69504188095293,55.40187818327285,53.244087409555746,53.75085815317726,53.988893607551226,53.28442373554809,52.40582605550823,54.99400347484815,56.343563650211166,54.20579681890029,54.204656769277975,53.671688352370644
'73',25.386906215757275,25.395833627069003,25.558784429347174,25.024239756825374,27.018828752160424,26.901838997514613,25.81685435569038,24.66094701883694,25.664080550257538,23.934017029743398,24.157446341086477,26.077323272953727,25.78438811330035,24.74629727822358,24.59588162990671,25.014732706401283,25.513456582869654,24.446384362272767,26.607154757469775,24.462489815612145,25.483942760509503,25.24598143361198,25.74192769151123,26.801475910984692,24.849349053031734
'84',25.610471708731996,24.15686723374196,28.94851598708939,25.156800666485893,25.136157772010225,26.01899458300087,24.02569163251082,25.630931429862983,26.16232627440936,28.006564363370813,26.989220184741786,26.28338937371515,25.30208989115022,25.846591694652272,25.40797792104225,26.105286380645396,27.297148488193265,25.72486395233505,26.066163582188807,27.77693216746718,24.132461429832112,26.414487641555805,25.460666003350855,25.701660470323684,24.294862126828082
'82',7.957896137210965,8.161573078061737,9.053999315628491,7.765455298266579,9.828848144542041,7.506654347125553,8.821168781842697,6.6950329905268555,8.862411105614884,10.044856899245,9.552190451102602,8.26558786805656,8.089863352132914,9.740936311037075,8.442877260016038,8.03211322180502,9.298903393803407,7.594131504448469,8.599729036448696,8.347072499985211,8.231060040624959,7.259876754500522,9.61971413055914,7.913511268252631,9.128691374066808
'13',6.822750072326819,6.705809904616451,9.570126495567091,3.169773337573539,9.568220125699863,6.938955768162181,6.549579521923028,6.432394259124144,4.880394498468135,5.959844473649181,8.410887552427004,11.83774882102165,6.527759434098429,4.837444661344219,4.31878465560605,0.7804476285076389,3.5223255078855717,4.233647030183176,-2.638677092731338,-0.34273114169140195,3.195119485005897,-2.090444428166319,6.765595436653128,6.245928011359016,1.35015368140537
'43',6.159801922494597,7.707595887483795,6.537007654355029,5.246374415006147,8.804462503149143,5.6553331202974775,1.641460228527395,6.986135547428654,6.925943236804438,4.362704183678254,6.179463452186152,3.9173292950255476,9.776268386087285,5.746069921986563,8.857424771670672,8.248072582703816,3.1574295845538005,4.14650906031016,5.684252196421862,6.1979487646978955,7.164325483102049,4.263154969013095,6.142328596785405,7.047310331400169,3.5180974591107286
'50',27.392165261817,31.609929396079533,30.231182551595982,29.132850184360862,28.353638337892193,26.223314714254766,27.564749668752917,27.674302673961666,28.330714607751286,27.56995001041345,30.322491194857783,28.045362777214077,27.262103027718386,26.552426875594744,28.476376611112617,26.751254163131872,27.558248649174068,28.939809705934838,32.85646485072938,27.973522592510196,29.3376006691061,29.276182554163633,30.32790485419508,26.397566999337823,27.93855680103728
'48',40.784675873152025,43.56186394066967,42.78354440129656,41.729189157288005,41.14725748789767,43.13842477005049,43.14624622443885,42.72621279960597,41.061262164260135,41.312197819486386,41.43517115430045,43.24588073237523,43.350423125416825,40.4289920583162,41.942318052428355,38.12469640297882,41.53003358356882,40.447663540826085,43.071454404947936,41.06231742776065,43.872065356021075,43.61819973058447,41.64006503497758,40.28529906430613,42.2492024300129
'47',40.603027697714865,42.23824947488608,41.34733052813096,41.53136672516647,40.9245469498115,39.52883877822341,41.2473322879577,41.09977382285226,41.71935265299807,41.81985953272012,41.12323525822996,39.37313812475385,42.21654966665345,42.440790146649235,39.766842634700815,40.60653684746302,39.96947107913309,38.666104074405574,39.63688469726964,39.122514987023706,40.32277524956963,43.21735181247392,39.215809149283004,40.68055841747616,39.75015872641615
'49',27.392165261817,31.609929396079533,30.231182551595982,29.132850184360862,28.353638337892193,26.223314714254766,27.564749668752917,27.674302673961666,28.330714607751286,27.56995001041345,30.322491194857783,28.045362777214077,27.262103027718386,26.552426875594744,28.476376611112617,26.751254163131872,27.558248649174068,28.939809705934838,32.85646485072938,27.973522592510196,29.3376006691061,29.276182554163633,30.32790485419508,26.397566999337823,27.93855680103728
'68',40.72104234812695,42.83792924095129,43.932833669078335,42.03721887707177,40.25727378879415,43.81876085790216,44.172752036180285,42.36084647082358,41.20090163306282,42.49889588459102,40.307786958803945,40.92954737821305,41.99818532096311,40.53136271526028,41.059179149853826,37.683746665559354,42.1196128239993,39.25515472317486,41.94670296489652,41.14811097458796,41.48318433533965,43.97386558273436,42.78494321722627,39.55428277773735,40.93486566938917
'60',20.30286302679356,21.801641318300078,21.45925288765443,20.303229995518098,19.541162863753886,17.562690730640632,18.79580974071295,19.459639221189487,19.536018474720784,20.68684498121943,18.439467536570042,17.786704001171383,20.390211800351018,18.434882590367103,19.05965312440985,19.17069558188744,19.949144662302857,20.429217026990973,21.188525437673153,19.655448812839186,20.27369097205281,20.86552373353058,19.57501096773019,18.167781091154964,19.637681021331215
'72',39.03135600605635,41.02014318652943,42.23191796118977,39.21094820556552,39.733251513452196,43.84585599829675,42.9076110895231,40.035987409576165,39.069955940662496,41.9223684943963,40.56244525685995,40.94124683565029,40.82133430017368,40.459822463434904,39.986462189564136,36.37587586906635,40.07137285078164,39.05646136143215,41.20673917304816,39.44239936546724,41.09174973493937,41.795293818142525,40.529928716575164,38.41223851488851,39.63489502242669
'87',36.48849529317467,38.53594690093585,39.510888770667314,36.66644579247152,36.54978414678682,40.30646494119114,39.82345480484847,37.55425886953683,36.32228216976656,39.73180200288184,37.60182939991894,38.587567588393846,37.777634176172,38.30693556979205,36.76156131976094,32.52297697485311,36.10526157029315,34.97081196465626,38.935323568448396,37.83057919246893,37.65454126906596,38.10243209599078,38.932869987636224,36.2727709796085,38.03655646198942
'83',36.295122393008626,38.70119375286405,38.93047040663827,35.34912782657455,36.04338340507384,39.862980415326064,38.96699939939673,38.17297781794581,36.64936968726738,39.600355930119214,36.76833815624337,38.342538151438134,38.3645378220688,38.31440158478046,36.54422448638658,30.99735861358828,37.39398544980093,33.929780326280664,37.02585085606014,38.34733723542091,37.85581814222902,36.4166054952871,37.92914378869657,35.61014509877561,38.035684143327636
'80',36.295122393008626,38.70119375286405,38.93047040663827,35.34912782657455,36.04338340507384,39.862980415326064,38.96699939939673,38.17297781794581,36.64936968726738,39.600355930119214,36.76833815624337,38.342538151438134,38.3645378220688,38.31440158478046,36.54422448638658,30.99735861358828,37.39398544980093,33.929780326280664,37.02585085606014,38.34733723542091,37.85581814222902,36.4166054952871,37.92914378869657,35.61014509877561,38.035684143327636
'79',26.631075483384848,29.183718129747533,28.556119737122184,26.35900816733432,25.509596832032393,27.022351930330604,27.69783793462974,27.400544965969157,25.973679394132162,28.515297425056424,26.494142737025786,26.000495332874138,27.70115762450064,25.986580306058734,25.608905813124572,23.058011848627373,26.78409094824776,26.02386967266836,28.290013933753094,27.305139768844857,27.725662823558668,27.901832327827506,26.62793857013897,25.639521611107238,27.840590759196594
'94',27.449736397349056,28.288040669939186,27.25250412181828,26.598255284034565,26.868817333504992,26.38440520577761,28.199775721096035,25.472583344884843,26.379691315938235,26.894803570779796,25.78314060347157,26.73663258090725,26.862130950872935,25.358005196577622,27.092597887335206,23.371939241870937,27.182539831936314,26.024634010322103,27.808346984024013,27.512396897277178,29.619638174809946,28.155961082648165,26.998741571636153,25.8271234801499,27.5348453393462
'92',21.854402340064837,18.9100162222286,21.693533493966285,17.445013937409087,18.967668782868603,21.989272176540286,21.03098386986096,15.06656492868845,16.148838761499295,14.56182376647944,20.048853769697523,16.184034477645206,20.14427953923601,17.287985285207537,18.61978587732785,16.249222171772907,17.71417895689186,19.306913167333214,17.357498589981926,16.470402346247106,20.80335954732986,19.80553549047732,19.37249301368056,21.02750498362391,18.45611241282957
'78',24.0419121259121,21.91829869149722,23.00546259681614,21.46655590339785,24.507740307544147,23.212595702329207,23.93536023954262,20.52127294275648,20.313629513109763,18.532164302445807,23.701105214471053,17.97029475828281,20.603628700975158,23.224270886186122,20.466576763798162,20.845704284577057,19.2048145623512,21.411780215019576,21.79546220614117,19.074719812238595,21.56034098316612,24.301720219168054,24.295371163159516,21.626977620708143,24.360963622742684
'98',27.977409462905197,25.137819619718318,29.676560456846556,26.031669124174215,30.449437915074736,29.84501022981999,30.532529973645076,27.897178723507817,25.621163581882758,20.83006411861384,29.67404503889728,26.268595632505857,27.07872751848403,29.933295104794414,23.245234117156294,28.38602056069112,23.866233087032043,27.0996820451933,29.786834217045982,20.407425205878557,24.579086936133407,30.46872235909018,28.01994404704909,25.739424072993902,27.53404898399215
'97',14.199313052600822,14.37722054412769,19.573846469216317,15.963341618167648,21.61150510554652,14.354846855368882,18.732205745699176,17.064336976454,15.071461304634242,18.420327824324676,17.529981501465276,15.968061057371154,13.583816702842702,22.436731145368103,19.68643230901145,18.62836417297859,11.485747752459586,16.4269487718105,13.678848684170884,15.431385995549661,19.250143482977304,24.512085431030577,20.115654146294574,28.937548890136945,23.20158531820302
'77',11.186703197673543,14.154337786942616,18.160923823218763,18.13157274921929,21.154910373328182,12.692790706464994,18.749719552677718,18.737148103545806,17.196265060078016,19.132305241406517,13.311196621188454,16.88436224731901,14.979794306622209,20.412907743289125,17.831243538972867,19.937790938800475,14.967079057254264,14.395332238819265,10.88295029348405,15.527060381801727,20.680444013031213,26.431837412903036,23.17064600920817,30.51199559658527,22.98099190263068
Node 69,4.620881417443714,8.205979341854466,19.232036468327134,12.354327764791238,22.962240563427837,9.356008470847696,16.25718109847912,12.659396848309392,15.016093595195935,15.137838558228365,12.230163726317182,14.523584435342768,8.95696531721562,15.173104337010946,15.393464888909296,17.512276130584574,9.36498157658085,13.662097744551913,5.1330116490988615,10.888492734096289,16.602404994867147,18.22904308208708,18.870188121387898,18.66117496337043,15.338707800907216
