Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Lagorchestes_conspicillatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Macropus_giganteus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_antilopinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Thylogale_thetis,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Trichosurus_vulpecula,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Wallabia_bicolor,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
'14',9.090287055812208,11.544993559805233,12.159523350965635,8.47443250514073,9.763214657840903,12.342449798270057,12.3217948572306,11.935636454642154,10.49897655015158,11.660249253950056,10.828712951143682,12.179575601148539,9.897394524673484,9.148894971410762,9.884028598067301,7.16250327887761,11.81655774960992,6.305911084179636,8.167167360736261,9.03562776629909,8.251565679771309,12.239328904272273,14.825523267736095,12.06503711041027,12.870487965796205
'25',13.814579411401143,20.040842328043134,15.050246222980897,21.66212591374769,19.187702202246413,15.23811824041261,19.099822125878923,13.48113947490938,18.142622337338754,22.391726635181204,24.384921811743187,25.114158186265687,21.35669830203927,14.79570444143276,18.266503024340818,22.642105895197272,18.76183706599454,14.88561528851595,18.850597606432604,14.224335143972187,16.89448805699406,14.512912305779672,27.186542351518955,20.00080183477009,27.191564194812955
'37',6.833985833467725,6.134500652861025,8.31157863786296,6.2629743443053165,5.566445474381946,5.623977228876044,6.0491918199375725,8.0911476543349,3.339847892060622,4.279536783084912,5.3438542754230065,4.753101930887673,4.666596002854074,6.158200826422892,3.890113780972221,6.213418076488772,6.024269019372952,3.686752335643055,8.556302887103723,5.941352009507991,8.141971346872062,7.8245804252743385,5.59662636718306,8.971569796136103,6.428047945972382
'36',9.149460580804284,7.487100687585629,11.247921602621298,10.453006926205186,4.509375110063331,8.358596266535955,7.744119440620162,10.381281838607158,4.669350781310039,7.092813659005451,7.929914745292912,10.8275899851123,6.212233490113752,7.448577089567348,4.677994108077592,8.953419611653922,10.425237417545832,5.726763698973817,9.331828709913617,7.676936061716723,7.00191760811349,5.834002493000363,8.700966490792597,11.742007252754897,5.615451544996238
'35',5.1783348368903965,8.17125220630829,9.641202766824826,10.702823445897366,6.930385609769099,9.505884335640843,8.547484810444308,12.112364260587189,1.7489652327928031,6.709957886082095,8.10431485345947,8.313724508016723,6.18694467088928,5.365276276867164,5.183616016053274,10.028582471255971,9.898596696662418,6.911966204465581,8.841707586768893,9.812099358595047,7.148977934604822,7.08015793159038,6.401791053903924,12.894240892749888,2.6970005814462477
'34',17.328706535857975,15.363920106308,13.328327642170061,15.718774068603325,14.67800441952353,13.306175236181915,12.56125337733733,13.703352683897343,11.423532850888341,14.396567765697107,16.98076807103533,14.955174253162095,14.247787397618051,13.127696526582081,11.668459259496746,16.243617833267,14.150343663866655,16.52610161359109,13.41822692311645,11.207394753741482,14.75589785696563,15.120174614488127,14.639485686501274,14.495868110985782,13.707756807983486
'33',14.9280150924361,15.65951191490253,14.941613377728498,15.673286906965918,14.500378698756142,15.419407197101076,15.93396669249643,14.246609418161311,15.634811861227277,16.602276463075214,13.87199675018404,16.976362961509476,14.837368755322304,14.759019876062014,12.816182875612236,18.89422887283391,16.038888410810376,16.859507642749577,16.11159059299405,18.05079405759477,16.087205495440454,15.329066586881021,15.659403856900788,14.55047805417265,15.023066772499154
'51',15.353070289771189,22.652269176822806,18.74787731967337,21.16647658940481,15.319376527124453,16.407872758527343,19.306950411885936,18.616241426770685,14.491244468947036,22.32239005040833,16.381835735026396,19.145879290146166,17.127451224314537,18.269716250870275,17.57850011367427,22.64282090546183,17.655314611343776,16.86429079313152,19.138083097757804,21.987532647657773,16.95764306974388,19.312620259925886,21.511662176211317,17.88790564293267,19.875413298102043
'57',23.78060970760126,23.670245690800787,20.830134504214485,30.731897370079263,25.811075540124218,24.25185698483302,24.339376612137595,20.895945196793964,27.668283540469073,23.044198229781564,21.882686367286844,22.718956111986753,19.545061438547293,28.927032650708608,26.88636941259542,20.6777043988978,23.513645996476793,23.54901579056241,24.41342449675369,24.345170381809282,22.556488546381342,21.46202559312962,21.685295708074,21.927701680799707,23.64629731084257
'56',17.408280351484063,19.19031426270939,18.37285329759406,17.031165838222883,18.709990600304195,19.562835351500095,18.366535777947135,18.38623495086358,15.680816201335713,18.22064077869082,20.370251440444218,18.032565315836894,18.97405468162464,17.413218365311035,17.924009252125995,19.192368700685584,17.351701210940792,21.185170125555157,21.355323122887253,18.490195856910415,20.559835062581186,20.50685641243021,18.529686547522346,20.350680096811615,18.420542836675843
'63',28.835208483698683,29.837908222330352,29.71370064351944,27.57667211020628,29.615744049455994,28.080975014592518,27.885199071715352,27.612246233641237,28.438237347440296,27.84353686797034,27.931393793089597,27.897848205120734,27.809298766223694,27.616598307947203,27.70139032145569,28.455847555428438,27.691222126490572,28.147045584490076,27.69287787323677,28.539745577805014,29.239266882109128,27.342591704757503,28.797211948124914,27.905512852969657,27.205724402125647
'73',19.726806552822154,22.95240982618505,21.945289004538555,19.795317662672183,18.757812477449846,18.00073146465585,18.44986478244871,18.693401456506283,19.24474453460731,18.51183549465815,19.5623162982019,17.34177329720908,20.817752198023115,19.56387235422886,19.913481531312723,20.532565470632704,17.311614377272836,20.432442283982514,19.351290230124867,19.512156947467048,17.781263947909594,19.13033546147243,21.22626564317675,20.570367628217223,18.957091019471743
'84',33.00891197903711,31.734336896576867,31.925195183359257,30.683207544467262,33.724577716196684,30.299010296689065,31.274916837293276,31.638023196273505,29.485480200154395,32.635401317189796,28.47036458007421,32.09813565051843,31.642146293448494,30.222072931663174,28.651192097757328,31.370126288609068,30.390016128393974,31.67401018091489,32.23844649604439,31.486215717647323,33.826243857639625,31.867487242846813,30.98837184133426,31.600749014674065,33.65883686428693
'82',10.781319069263727,11.135967090933242,9.588791428511579,10.853268471003723,11.895169187926726,11.072669868688111,11.631994718578364,10.955669266406614,11.808092765628968,10.891139035820142,11.689270913713658,10.96544659177384,9.915701907587795,12.109774207394013,11.38706860486305,10.802775572333296,12.395222721282455,11.4740405126211,11.621206736752537,11.407535303689324,10.625179743090271,11.417201208352646,10.299624279369532,12.03299890848012,10.599105019534974
'13',23.738622230830234,21.64161260901017,15.616533853279913,19.972828442862046,13.817086419404767,17.4420631339339,18.093008320478805,28.656213882714226,18.10191679947493,23.887727235257,28.423670516861463,14.82735792331326,14.567864325386594,19.29416310150287,20.328580387705774,15.26488164852659,19.862603147442037,21.066660682003445,16.627040202254666,20.436284580763008,20.84117977067364,19.177935289665534,19.233387176903246,16.49637872559332,25.341017347690205
'43',19.182958990885297,15.824750910944312,15.455432199547033,16.633884225094572,16.011473520654086,14.246247482667778,13.237551094810879,16.479125581526855,12.707752996708292,15.138420787122739,19.380234337094528,16.55921100703071,13.957902845258879,14.859587991023414,13.595534993284028,17.85740533230836,15.608202211865102,17.53655611634305,12.82344217587763,13.060412655476442,16.20792182380835,16.105066215806225,14.515247161677841,16.92511205678548,15.38037451500194
'50',16.42747520295641,22.179359616045417,17.16697751799604,20.041675470341932,16.5623571982564,17.75343768148927,20.22698500953943,18.89011722309342,14.689036111391685,21.92187662426991,15.88750532675309,19.270211565534836,17.648917542463682,18.81384020818807,17.71617769320293,23.337479220878937,17.099357076195936,16.84763192581103,19.266688316318948,21.470794886116092,16.161989765359493,18.26590513963373,19.914779698854197,19.280119939762958,19.68069508235456
'48',15.41815723650942,17.909059026741797,15.054749514805186,15.791937377662837,17.355576165863322,17.624509519152976,17.704748708571838,17.16736275806337,15.195404789180213,16.13947542461621,19.531458384193744,15.753721540520052,16.777238287556667,15.23043237748981,16.381992247464133,17.54503552518077,15.774759818695582,20.190944936878015,18.71022983651522,15.90923377284911,20.668741948107364,18.378453726655174,16.006021336466194,19.99376355099753,17.411795142614068
'47',23.08249456183816,25.370511438107254,27.456063735967142,24.905010111382627,25.12371140119627,26.434077320870667,23.30519506520212,23.998312963291735,24.614786798149584,23.927591799076577,25.255988594501975,23.242540335531416,24.507887508390706,23.80781793367498,24.62665246027629,25.02539852352652,23.419590304414356,24.620687717785398,25.509948850606353,25.351433498785028,26.551648338735447,24.382228180841583,25.67589449971877,23.357678783217352,23.197374182887632
'49',16.42747520295641,22.179359616045417,17.16697751799604,20.041675470341932,16.5623571982564,17.75343768148927,20.22698500953943,18.89011722309342,14.689036111391685,21.92187662426991,15.88750532675309,19.270211565534836,17.648917542463682,18.81384020818807,17.71617769320293,23.337479220878937,17.099357076195936,16.84763192581103,19.266688316318948,21.470794886116092,16.161989765359493,18.26590513963373,19.914779698854197,19.280119939762958,19.68069508235456
'68',15.54266745133737,19.353442158147967,15.459901288938934,17.598523420214562,17.778050571040964,17.852048089750603,18.895056590150393,16.851754033580285,17.23218960633654,17.65490583405987,19.415693147996524,16.447405068964784,19.49208724875963,17.370030051482775,17.045313248801993,20.543960971430295,17.31458901081545,22.174637239411233,20.65614559403656,18.111327548910403,23.072336256328203,21.508745473303303,17.884043437022783,20.99646784043102,18.927057845148262
'60',19.64516359599631,22.689989631209485,17.959725235107307,24.06099817018806,19.958578130626975,21.055107461194098,21.342315026421513,19.076806923597836,20.42380855246881,22.55009333688936,18.261998498018432,20.93942139308746,18.099378586494442,22.895823356254255,22.1717060176866,22.312082320500682,19.902396371701435,17.85021250043383,22.439688972584964,22.94501361694131,19.160215328657358,19.986704695242054,20.42978423783397,19.425705390378294,21.50336945997515
'72',15.923194243545334,18.724923552463768,16.86557806025135,17.368044275525502,18.150661298210746,17.919437278200284,19.780877431110703,16.757975385511415,17.610422748468395,17.449961208349833,19.012528279558836,16.526659756687714,19.104150136307997,18.180044735453748,16.629833900889306,20.75632722910392,16.894707426114593,22.57728149715906,21.08138052594377,18.23405815263978,22.723918711251688,21.090150113943317,18.340135953757237,21.573154738336545,18.521557259039728
'87',18.550781050305325,20.49467654508245,20.550369445071876,19.47723548363727,18.709653048487667,19.01981331895054,20.816958788012066,17.06233743993341,21.297830655102448,20.22547293869583,21.23942383880094,17.483457052417812,20.42091961762728,21.22990991358768,17.750404614051796,20.555060157308436,19.133544262389517,24.354695943724227,24.61145858616246,20.73387471073838,22.418276651274343,22.35444644001011,21.023244404213173,22.797291152930082,20.89132050948385
'83',18.267920452420505,19.63204579553728,19.575594994097774,18.682551694548312,19.04599417766382,19.268110233157586,20.61296752836426,16.324296190272946,21.357614896398413,20.21778312478981,21.090722079844376,17.075520283715917,19.23686640209907,20.285904050935194,16.884642442278228,20.346985537994094,19.27252667304311,24.821799673757226,23.61048634175068,20.4250646758218,21.64943138809914,23.052311395542695,20.010167379589138,21.76684749490866,20.00439781956904
'80',18.267920452420505,19.63204579553728,19.575594994097774,18.682551694548312,19.04599417766382,19.268110233157586,20.61296752836426,16.324296190272946,21.357614896398413,20.21778312478981,21.090722079844376,17.075520283715917,19.23686640209907,20.285904050935194,16.884642442278228,20.346985537994094,19.27252667304311,24.821799673757226,23.61048634175068,20.4250646758218,21.64943138809914,23.052311395542695,20.010167379589138,21.76684749490866,20.00439781956904
'79',19.035140262236634,20.360512394845085,18.901454326015603,21.97200496535748,19.20957365282987,20.537709025782906,21.012245980733603,18.79954859315305,20.708304935185208,22.326235142594516,19.329440730362794,19.315742092306586,18.45976377643321,21.599227668139246,20.318205608908162,20.559616439841307,19.64829502121735,20.066545580682778,22.821456219484386,21.489990655875772,20.28415505480139,21.099409518873596,19.578383958546112,20.165830556936623,21.102032271287175
'94',19.919009043079967,21.312943478215587,19.552556045237857,24.09984712420197,20.1573044763986,21.386356365081234,20.846044098099963,18.687050055686733,20.799004637142,24.03008123154221,18.975975336838335,19.685591245114324,17.983880749325802,21.107722505317152,20.00338336740671,19.195210799607,20.936749467445797,19.415300023813867,22.404530127320903,22.56967975489613,20.920805940688155,21.925227177943675,19.058448902031888,20.7706819279103,20.731737140770047
'92',19.29377138467231,22.342852280289424,22.06048790460073,23.084359227433172,24.79666769556469,23.903459401458967,26.18598422185517,20.730637678617942,17.71135402814777,25.394238810292755,20.726403841833722,21.0555254163629,21.567330668761244,23.570359000522267,20.2661365494754,22.04459887690204,23.46448014942551,21.15811361110014,21.913913519279145,22.407919936058455,22.824228363159126,26.377749588297547,21.53884641414005,24.943962219450977,20.160455908282273
'78',17.007053655396284,16.145050198853138,17.625534217457044,19.015258299194567,19.34592482895045,21.241005140419624,18.896497283667074,17.105659379890678,13.216799156784548,21.966412424553692,15.736410391247318,17.173829131644847,16.178014131592963,16.276770966671133,15.144420866676722,15.939198701945212,20.75265052385616,14.486966505178808,18.41336526587438,20.58245626375371,21.27433250431926,18.394230923140444,15.455620647464338,21.458546043511106,13.205825518258862
'98',14.36736945159499,14.649480571463734,11.810531185478082,15.227708765497141,20.092886596085382,21.119147059408686,15.874295628979278,14.590090006442699,9.619329172833668,18.404302771844353,17.45014545811457,17.59501563849929,14.375454819504807,16.687183606144142,16.558268784568487,18.577983144852606,16.527379379921562,12.718931000752606,18.425083966135443,12.888373284836785,19.883888547181776,18.88295642535904,22.286453547845255,16.351841514975675,16.972594526375936
'97',13.76381752518119,15.028430162502579,13.34624352430031,23.670587145731204,19.940242941237624,17.544293692765386,19.987693308747232,15.589938597847285,10.333926777807882,19.002198632398436,17.34055634952546,18.649484479123714,15.96686164712189,11.798836399975146,16.63606782117203,19.941878356525798,18.66601001541982,16.477531074744043,21.256562130326333,11.702682587668955,17.072122810628795,19.333048001408716,21.78034084113794,15.591990949012219,23.735868480053796
'77',14.690547216196231,14.765815773050486,12.168321692432253,22.812715811388617,20.443620683673625,17.08855424808494,22.023843625727537,13.647241416731863,9.489948826617212,18.261566588056734,15.264875663526942,19.81638104520837,12.842599954598299,13.834132754320839,19.824817159456085,21.843219292948703,19.84285311203779,14.935169498992732,20.246548324976054,11.832803550838056,18.223428985508146,18.861087395062032,21.149583311778414,14.208450883066929,21.77172187267423
Node 69,14.423225550888963,14.594940940554693,14.370089835075186,21.592611873767602,17.178364268980435,13.155367339369716,22.81707374365159,21.47015363475872,16.278143024522716,20.052832176847446,20.308228204021162,15.039274432780019,10.493696368051138,19.302123984968585,19.077691894923912,17.97287307536483,25.34348761845463,15.148059532759335,18.43059383049827,16.978473380172474,20.876022473569083,18.518593884056703,19.17307041415826,16.542277578760586,24.169380345480903
